param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,20,0.6666666666666666,0.08232726023485648,411,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3946563720703125,0.01763458251953125
0.3,5,0.001,0.9,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.4042490482330322,0.01784172058105469
0.3,5,0.00359381,0.1,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.38710856437683105,0.017661094665527344
0.3,5,0.00359381,0.1,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.38951616287231444,0.01774001121520996
0.3,5,0.00359381,0.1,20,0.6666666666666666,0.08232726023485648,411,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3948187828063965,0.018042898178100585
0.3,5,0.00359381,0.1,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.4053015232086182,0.017488670349121094
0.3,5,0.00359381,0.3,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.38819541931152346,0.01764965057373047
0.3,5,0.00359381,0.3,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.39174041748046873,0.017665958404541014
0.3,5,0.00359381,0.3,20,0.6666666666666666,0.08232726023485648,411,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3957086086273193,0.017255306243896484
0.3,5,0.00359381,0.3,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.4044821739196777,0.017206239700317382
0.3,5,0.00359381,0.5,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.3893918037414551,0.017257308959960936
0.3,5,0.00359381,0.5,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.39119458198547363,0.017460393905639648
0.3,5,0.00359381,0.5,20,0.6666666666666666,0.08232726023485648,411,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.39563236236572263,0.017531967163085936
0.3,5,0.00359381,0.5,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.4046774864196777,0.017444658279418945
0.3,5,0.00359381,0.7,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.38884410858154295,0.017346858978271484
0.3,5,0.00359381,0.7,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.3926537036895752,0.017228221893310545
0.3,5,0.00359381,0.7,20,0.6666666666666666,0.08232726023485648,411,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3961191654205322,0.017825794219970704
0.3,5,0.00359381,0.7,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.4034148693084717,0.017517995834350587
0.3,5,0.00359381,0.9,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.38692359924316405,0.017739152908325194
0.3,5,0.00359381,0.9,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.3936313152313232,0.017728900909423827
0.3,5,0.00359381,0.9,20,0.6666666666666666,0.08232726023485648,411,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.393998384475708,0.017012548446655274
0.3,5,0.00359381,0.9,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.4036846160888672,0.017660188674926757
0.3,5,0.0129155,0.1,5,0.6766666666666667,0.15726834816113933,315,0.9,0.6166666666666667,0.6166666666666667,0.45,0.8,0.39837846755981443,0.01715431213378906
0.3,5,0.0129155,0.1,10,0.6133333333333333,0.09741092797468306,715,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.7,0.4015011787414551,0.017577457427978515
0.3,5,0.0129155,0.1,20,0.6466666666666667,0.06446359868604572,525,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.7,0.40390725135803224,0.017610645294189452
0.3,5,0.0129155,0.1,50,0.6866666666666668,0.168457050246577,251,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.9,0.41115593910217285,0.017555665969848634
0.3,5,0.0129155,0.3,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.388256311416626,0.01733880043029785
0.3,5,0.0129155,0.3,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.38852787017822266,0.017365694046020508
0.3,5,0.0129155,0.3,20,0.6666666666666666,0.08232726023485648,411,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3998846530914307,0.0172210693359375
0.3,5,0.0129155,0.3,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.40402722358703613,0.017650699615478514
0.3,5,0.0129155,0.5,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.38940820693969724,0.017351865768432617
0.3,5,0.0129155,0.5,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.38947420120239257,0.01717686653137207
0.3,5,0.0129155,0.5,20,0.6666666666666666,0.08232726023485648,411,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.39555678367614744,0.01722087860107422
0.3,5,0.0129155,0.5,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.4051366806030273,0.017545557022094725
0.3,5,0.0129155,0.7,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.39194340705871583,0.017316150665283202
0.3,5,0.0129155,0.7,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.39060344696044924,0.01755838394165039
0.3,5,0.0129155,0.7,20,0.6666666666666666,0.08232726023485648,411,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.4001260280609131,0.017319631576538087
0.3,5,0.0129155,0.7,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.4033807277679443,0.01744217872619629
0.3,5,0.0129155,0.9,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.38996076583862305,0.01712336540222168
0.3,5,0.0129155,0.9,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.4080327033996582,0.017338323593139648
0.3,5,0.0129155,0.9,20,0.6666666666666666,0.08232726023485648,411,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3946890354156494,0.017473173141479493
0.3,5,0.0129155,0.9,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.4041940689086914,0.017364883422851564
0.3,5,0.0464159,0.1,5,0.6166666666666667,0.1021980647783726,678,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.40727896690368653,0.01743941307067871
0.3,5,0.0464159,0.1,10,0.5566666666666668,0.124543611281796,798,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.6,0.410024356842041,0.017627811431884764
0.3,5,0.0464159,0.1,20,0.6633333333333333,0.0865383665716478,436,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.8,0.41664576530456543,0.017372751235961915
0.3,5,0.0464159,0.1,50,0.6466666666666667,0.13391539617733778,525,0.8,0.55,0.6166666666666667,0.4666666666666667,0.8,0.42224955558776855,0.01764063835144043
0.3,5,0.0464159,0.3,5,0.68,0.1411854572303158,313,0.9,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.40586280822753906,0.01746058464050293
0.3,5,0.0464159,0.3,10,0.6699999999999999,0.1151810169544733,387,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.55,0.8,0.41073169708251955,0.017514801025390624
0.3,5,0.0464159,0.3,20,0.7466666666666666,0.11897712198383162,44,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.55,0.9,0.41331944465637205,0.017596673965454102
0.3,5,0.0464159,0.3,50,0.67,0.1586050300449376,382,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.9,0.4219195365905762,0.017845964431762694
0.3,5,0.0464159,0.5,5,0.5966666666666667,0.05811865258054231,770,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.7,0.39769783020019533,0.01772141456604004
0.3,5,0.0464159,0.5,10,0.6300000000000001,0.04760952285695232,610,0.6,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.7,0.40051541328430174,0.01751985549926758
0.3,5,0.0464159,0.5,20,0.6533333333333333,0.09153020145163988,483,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.8,0.4040862560272217,0.017437839508056642
0.3,5,0.0464159,0.5,50,0.7266666666666666,0.11135528725660043,81,0.6166666666666667,0.65,0.8166666666666667,0.65,0.9,0.4127626895904541,0.01753377914428711
0.3,5,0.0464159,0.7,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.38961315155029297,0.017667150497436522
0.3,5,0.0464159,0.7,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.39142446517944335,0.01738748550415039
0.3,5,0.0464159,0.7,20,0.6666666666666666,0.08232726023485648,411,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3960707187652588,0.017288398742675782
0.3,5,0.0464159,0.7,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.40465717315673827,0.017499637603759766
0.3,5,0.0464159,0.9,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4051483154296875,0.01755185127258301
0.3,5,0.0464159,0.9,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.39193053245544435,0.01716775894165039
0.3,5,0.0464159,0.9,20,0.6666666666666666,0.08232726023485648,411,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.39581985473632814,0.01733994483947754
0.3,5,0.0464159,0.9,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.4043971061706543,0.017372560501098634
0.3,5,0.16681,0.1,5,0.5766666666666668,0.1036018017861337,786,0.65,0.4666666666666667,0.7166666666666667,0.45,0.6000000000000001,0.43465723991394045,0.017511987686157228
0.3,5,0.16681,0.1,10,0.6000000000000001,0.09006170724070865,763,0.65,0.55,0.7333333333333334,0.4666666666666667,0.6,0.43574676513671873,0.017609500885009767
0.3,5,0.16681,0.1,20,0.6866666666666668,0.06091888960832357,251,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.44257097244262694,0.017452478408813477
0.3,5,0.16681,0.1,50,0.7066666666666668,0.1147945023848171,151,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.9,0.44741392135620117,0.017434120178222656
0.3,5,0.16681,0.3,5,0.6333333333333334,0.07226494462892932,600,0.65,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4358660697937012,0.017550563812255858
0.3,5,0.16681,0.3,10,0.6266666666666667,0.12138094304022086,627,0.5666666666666667,0.8,0.7166666666666667,0.45,0.6,0.4400939464569092,0.017480134963989258
0.3,5,0.16681,0.3,20,0.6466666666666667,0.11421227799341208,525,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4430991649627686,0.017340421676635742
0.3,5,0.16681,0.3,50,0.6666666666666667,0.14643921757659198,394,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.8,0.45207762718200684,0.017508983612060547
0.3,5,0.16681,0.5,5,0.7,0.06912147117775909,196,0.7333333333333334,0.6,0.7166666666666667,0.65,0.8,0.44344568252563477,0.01739954948425293
0.3,5,0.16681,0.5,10,0.6333333333333332,0.10697871023920809,608,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.8,0.4438796520233154,0.01760401725769043
0.3,5,0.16681,0.5,20,0.6466666666666667,0.11125546178852426,525,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.4481188297271729,0.017621946334838868
0.3,5,0.16681,0.5,50,0.7033333333333334,0.17619433715203348,176,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.4564663887023926,0.01748518943786621
0.3,5,0.16681,0.7,5,0.6833333333333333,0.059628479399994404,282,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,0.7,0.4388403415679932,0.01736874580383301
0.3,5,0.16681,0.7,10,0.6300000000000001,0.059999999999999984,610,0.5666666666666667,0.7,0.6166666666666667,0.5666666666666667,0.7,0.4432542324066162,0.017389917373657228
0.3,5,0.16681,0.7,20,0.7033333333333334,0.06446359868604573,176,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.8,0.4464392185211182,0.017323112487792967
0.3,5,0.16681,0.7,50,0.72,0.1610382977224155,115,0.9,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.9,0.45301151275634766,0.01769261360168457
0.3,5,0.16681,0.9,5,0.7200000000000001,0.10666666666666669,114,0.7333333333333334,0.7,0.9,0.5666666666666667,0.7,0.43807229995727537,0.017216587066650392
0.3,5,0.16681,0.9,10,0.6733333333333335,0.09580071908799943,339,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.43886241912841795,0.01767120361328125
0.3,5,0.16681,0.9,20,0.6466666666666667,0.05999999999999998,525,0.65,0.7166666666666667,0.6166666666666667,0.55,0.7,0.44360785484313964,0.01727581024169922
0.3,5,0.16681,0.9,50,0.74,0.21150256105620405,63,1.0,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.46030678749084475,0.017426776885986327
0.3,5,0.599484,0.1,5,0.6166666666666668,0.09486832980505137,675,0.65,0.55,0.7166666666666667,0.4666666666666667,0.7,0.4883477210998535,0.01729717254638672
0.3,5,0.599484,0.1,10,0.6533333333333333,0.10022197585581939,483,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.4926780700683594,0.017624950408935545
0.3,5,0.599484,0.1,20,0.65,0.12247448713915891,506,0.7166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.49771642684936523,0.017479467391967773
0.3,5,0.599484,0.1,50,0.6866666666666668,0.14039626459101792,251,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.9,0.5047340869903565,0.017477798461914062
0.3,5,0.599484,0.3,5,0.5766666666666668,0.08602325267042628,786,0.5666666666666667,0.55,0.7166666666666667,0.45,0.6000000000000001,0.5232588768005371,0.017293453216552734
0.3,5,0.599484,0.3,10,0.6366666666666667,0.09213516640723503,580,0.65,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.5201852321624756,0.017774391174316406
0.3,5,0.599484,0.3,20,0.6633333333333333,0.1142122779934121,436,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.5173174858093261,0.017560482025146484
0.3,5,0.599484,0.3,50,0.67,0.11756794725698934,382,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.9,0.5260831356048584,0.017435359954833984
0.3,5,0.599484,0.5,5,0.5533333333333335,0.10402991022884824,800,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.45,0.6000000000000001,0.5192039489746094,0.01780538558959961
0.3,5,0.599484,0.5,10,0.5733333333333334,0.047842333648024406,793,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.5,0.5212724208831787,0.017305517196655275
0.3,5,0.599484,0.5,20,0.6666666666666666,0.12952906151816965,411,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.5244422435760498,0.01739363670349121
0.3,5,0.599484,0.5,50,0.7066666666666668,0.1455258663529538,151,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.9,0.5341329574584961,0.01717963218688965
0.3,5,0.599484,0.7,5,0.6266666666666667,0.12138094304022085,627,0.5666666666666667,0.8,0.7166666666666667,0.45,0.6000000000000001,0.5358591079711914,0.017188501358032227
0.3,5,0.599484,0.7,10,0.5733333333333335,0.08069145624606802,790,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.5404440402984619,0.017501211166381835
0.3,5,0.599484,0.7,20,0.6833333333333333,0.08498365855987976,282,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.8,0.5441847324371338,0.01736288070678711
0.3,5,0.599484,0.7,50,0.7033333333333334,0.14734690736866898,176,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.5666666666666667,0.8,0.5500498294830323,0.01750655174255371
0.3,5,0.599484,0.9,5,0.6266666666666667,0.10143416036468626,627,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.45,0.6000000000000001,0.5484210968017578,0.017525720596313476
0.3,5,0.599484,0.9,10,0.5766666666666667,0.03887301263230198,788,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.5504529476165771,0.017450904846191405
0.3,5,0.599484,0.9,20,0.7366666666666667,0.08524474568362947,68,0.8166666666666667,0.8,0.6166666666666667,0.65,0.8,0.5542237281799316,0.017213916778564452
0.3,5,0.599484,0.9,50,0.7233333333333333,0.15441646429200626,103,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.5666666666666667,0.8,0.5623449802398681,0.017567253112792967
0.3,5,2.15443,0.1,5,0.5800000000000001,0.11224972160321822,781,0.45,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.7,0.5805142879486084,0.017420864105224608
0.3,5,2.15443,0.1,10,0.66,0.16918103387266029,447,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.9,0.5844794750213623,0.017513465881347657
0.3,5,2.15443,0.1,20,0.6266666666666667,0.12587471725666138,627,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6,0.5898293018341064,0.017118501663208007
0.3,5,2.15443,0.1,50,0.6866666666666668,0.14275075403575904,251,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.9,0.597783374786377,0.017603111267089844
0.3,5,2.15443,0.3,5,0.6466666666666667,0.15253414918196734,525,0.65,0.5166666666666667,0.9,0.4666666666666667,0.7,0.6601165771484375,0.017408370971679688
0.3,5,2.15443,0.3,10,0.7133333333333334,0.1717232916318834,136,0.8333333333333333,0.55,0.8166666666666667,0.4666666666666667,0.9,0.6637119293212891,0.017408323287963868
0.3,5,2.15443,0.3,20,0.7033333333333334,0.13800161029656302,176,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.6668334484100342,0.017686843872070312
0.3,5,2.15443,0.3,50,0.6666666666666667,0.14181364924121767,394,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9,0.6734175682067871,0.01739354133605957
0.3,5,2.15443,0.5,5,0.6433333333333333,0.1565602475442317,568,0.65,0.5166666666666667,0.9,0.45,0.7,0.6956547260284424,0.017479562759399415
0.3,5,2.15443,0.5,10,0.6366666666666667,0.12036980056845192,580,0.7333333333333334,0.55,0.6333333333333333,0.4666666666666667,0.8,0.6965259075164795,0.017442083358764647
0.3,5,2.15443,0.5,20,0.6666666666666667,0.14181364924121767,394,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9,0.7011582851409912,0.017413234710693358
0.3,5,2.15443,0.5,50,0.6666666666666667,0.15740958604156793,394,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.9,0.7109854221343994,0.017424869537353515
0.3,5,2.15443,0.7,5,0.5900000000000001,0.10360180178613368,774,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.45,0.7,0.6985401630401611,0.01723027229309082
0.3,5,2.15443,0.7,10,0.6566666666666666,0.09637888196533975,454,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.55,0.8,0.7002170562744141,0.017413234710693358
0.3,5,2.15443,0.7,20,0.7233333333333334,0.1231981240838422,89,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.9,0.7027920246124267,0.017518949508666993
0.3,5,2.15443,0.7,50,0.7066666666666666,0.1477986618493024,175,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.9,0.709452486038208,0.017400741577148438
0.3,5,2.15443,0.9,5,0.5733333333333335,0.0873053390247253,790,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6000000000000001,0.7286518096923829,0.017345380783081055
0.3,5,2.15443,0.9,10,0.5966666666666667,0.10349449797506682,770,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.8,0.7316839694976807,0.017232131958007813
0.3,5,2.15443,0.9,20,0.6866666666666668,0.08326663997864531,251,0.7166666666666667,0.65,0.7166666666666667,0.55,0.8,0.7348574161529541,0.01730937957763672
0.3,5,2.15443,0.9,50,0.6633333333333333,0.10509255180289631,436,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.8,0.742836856842041,0.017434120178222656
0.3,5,7.74264,0.1,5,0.6533333333333333,0.14884742374510737,483,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.9,0.6351910591125488,0.01746993064880371
0.3,5,7.74264,0.1,10,0.7099999999999999,0.12631530214330947,149,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9,0.6392361164093018,0.017532825469970703
0.3,5,7.74264,0.1,20,0.6300000000000001,0.1458309523615157,610,0.7166666666666667,0.45,0.8166666666666667,0.4666666666666667,0.7,0.639396333694458,0.01738085746765137
0.3,5,7.74264,0.1,50,0.6466666666666667,0.15398412616601462,525,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.9,0.6483143329620361,0.017738485336303712
0.3,5,7.74264,0.3,5,0.6366666666666667,0.11803954139750515,580,0.65,0.55,0.7166666666666667,0.4666666666666667,0.8,0.806912612915039,0.017328882217407228
0.3,5,7.74264,0.3,10,0.6933333333333334,0.14628738838327796,202,0.7333333333333334,0.45,0.7333333333333334,0.65,0.9,0.8081246376037597,0.01726069450378418
0.3,5,7.74264,0.3,20,0.7100000000000001,0.16950909513454826,140,0.8166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.9,0.8049110889434814,0.017189836502075194
0.3,5,7.74264,0.3,50,0.6866666666666668,0.14039626459101792,251,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.9,0.8126123905181885,0.017396020889282226
0.3,5,7.74264,0.5,5,0.6466666666666667,0.15253414918196734,525,0.65,0.5166666666666667,0.9,0.4666666666666667,0.7,0.8966572284698486,0.01753859519958496
0.3,5,7.74264,0.5,10,0.6733333333333333,0.14243907079481,345,0.65,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.8973423480987549,0.017539119720458983
0.3,5,7.74264,0.5,20,0.69,0.15260697523012798,246,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.9,0.9007957935333252,0.017514467239379883
0.3,5,7.74264,0.5,50,0.67,0.14313940369055925,382,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.9,0.9095306873321534,0.017451953887939454
0.3,5,7.74264,0.7,5,0.6433333333333333,0.1565602475442317,568,0.65,0.5166666666666667,0.9,0.45,0.7,0.972602128982544,0.017328977584838867
0.3,5,7.74264,0.7,10,0.7266666666666667,0.09809292646374773,76,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.9,0.9786529541015625,0.017439603805541992
0.3,5,7.74264,0.7,20,0.6866666666666666,0.15398412616601465,272,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9,0.9811012744903564,0.017349958419799805
0.3,5,7.74264,0.7,50,0.6466666666666667,0.11125546178852426,525,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.9961231708526611,0.01750607490539551
0.3,5,7.74264,0.9,5,0.5700000000000001,0.09153020145163986,795,0.65,0.5166666666666667,0.5333333333333333,0.45,0.7,0.9842178344726562,0.017502832412719726
0.3,5,7.74264,0.9,10,0.6366666666666667,0.10561986345169908,580,0.65,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.8,0.9842616558074951,0.017609167098999023
0.3,5,7.74264,0.9,20,0.6666666666666667,0.14181364924121767,394,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9,0.9899364471435547,0.017321109771728516
0.3,5,7.74264,0.9,50,0.7266666666666667,0.12587471725666136,76,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.9,1.0057052612304687,0.017442941665649414
0.3,5,27.8256,0.1,5,0.6366666666666667,0.1634353422950835,580,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.9,0.6215273380279541,0.019076776504516602
0.3,5,27.8256,0.1,10,0.6666666666666667,0.13374935098492585,394,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.9,0.6209742546081543,0.01721820831298828
0.3,5,27.8256,0.1,20,0.6266666666666667,0.1057250101810247,627,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.6220734119415283,0.017609930038452147
0.3,5,27.8256,0.1,50,0.7033333333333334,0.14313940369055925,176,0.8,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.9,0.6304356098175049,0.017780399322509764
0.3,5,27.8256,0.3,5,0.6533333333333333,0.14884742374510737,483,0.6333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.9,0.7472797393798828,0.0174072265625
0.3,5,27.8256,0.3,10,0.7100000000000001,0.11234866364235147,140,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.7506596565246582,0.01760382652282715
0.3,5,27.8256,0.3,20,0.63,0.1235583532856709,624,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.6,0.7542887687683105,0.0174835205078125
0.3,5,27.8256,0.3,50,0.6466666666666667,0.15398412616601462,525,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.9,0.7609981060028076,0.017192268371582033
0.3,5,27.8256,0.5,5,0.6366666666666667,0.15506271132817342,580,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.9,0.8765662670135498,0.01747136116027832
