param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.1,5,0.6833333333333333,0.08096638534327413,474,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.6,0.47661309242248534,0.020896053314208983
0.3,5,0.0129155,0.1,10,0.8,0.10327955589886444,28,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.8,0.4823559284210205,0.020878171920776366
0.3,5,0.0129155,0.1,20,0.78,0.11075498483890765,72,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.7,0.48908796310424807,0.020778131484985352
0.3,5,0.0129155,0.1,50,0.7966666666666666,0.10561986345169905,39,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,1.0,0.49668374061584475,0.020788908004760742
0.3,5,0.0129155,0.3,5,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.46727538108825684,0.0209075927734375
0.3,5,0.0129155,0.3,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4702941417694092,0.02094869613647461
0.3,5,0.0129155,0.3,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.4758190631866455,0.02096138000488281
0.3,5,0.0129155,0.3,50,0.57,0.11566234381931648,737,0.65,0.5333333333333333,0.6,0.3666666666666667,0.7,0.4884045600891113,0.020931291580200195
0.3,5,0.0129155,0.5,5,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.466450834274292,0.020891761779785155
0.3,5,0.0129155,0.5,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.47007384300231936,0.02089247703552246
0.3,5,0.0129155,0.5,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.4765491485595703,0.020851564407348634
0.3,5,0.0129155,0.5,50,0.57,0.11566234381931648,737,0.65,0.5333333333333333,0.6,0.3666666666666667,0.7,0.4874927520751953,0.020870494842529296
0.3,5,0.0129155,0.7,5,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.46990008354187013,0.02093615531921387
0.3,5,0.0129155,0.7,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4706114768981934,0.0210874080657959
0.3,5,0.0129155,0.7,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.47998619079589844,0.020733022689819337
0.3,5,0.0129155,0.7,50,0.57,0.11566234381931648,737,0.65,0.5333333333333333,0.6,0.3666666666666667,0.7,0.4905706882476807,0.020911502838134765
0.3,5,0.0129155,0.9,5,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4693873882293701,0.02078533172607422
0.3,5,0.0129155,0.9,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4687828063964844,0.02085003852844238
0.3,5,0.0129155,0.9,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.47487592697143555,0.020867586135864258
0.3,5,0.0129155,0.9,50,0.57,0.11566234381931648,737,0.65,0.5333333333333333,0.6,0.3666666666666667,0.7,0.48656840324401857,0.020976781845092773
0.3,5,0.0464159,0.1,5,0.6866666666666668,0.06944222218666556,463,0.65,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.48709659576416015,0.020659637451171876
0.3,5,0.0464159,0.1,10,0.7633333333333333,0.12220201853215575,144,0.65,1.0,0.7333333333333334,0.7333333333333334,0.7,0.4913634777069092,0.020710039138793945
0.3,5,0.0464159,0.1,20,0.74,0.032659863237109066,262,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.7,0.4969754695892334,0.020871686935424804
0.3,5,0.0464159,0.1,50,0.7566666666666666,0.07272474743090476,186,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.7,0.5057082176208496,0.021031284332275392
0.3,5,0.0464159,0.3,5,0.7766666666666667,0.1293573860795484,97,0.9166666666666667,0.9,0.8166666666666667,0.65,0.6,0.4855537414550781,0.021097707748413085
0.3,5,0.0464159,0.3,10,0.8,0.10327955589886444,28,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.8,0.4911681652069092,0.020900392532348634
0.3,5,0.0464159,0.3,20,0.7433333333333334,0.08406346808612329,234,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,0.49640369415283203,0.020822525024414062
0.3,5,0.0464159,0.3,50,0.78,0.11990737165736633,72,0.65,0.8,0.7166666666666667,0.7333333333333334,1.0,0.5074586391448974,0.021082019805908202
0.3,5,0.0464159,0.5,5,0.7,0.05868938953886338,431,0.6333333333333333,0.7,0.7166666666666667,0.65,0.8,0.47710247039794923,0.020776987075805664
0.3,5,0.0464159,0.5,10,0.76,0.06716480559869961,153,0.8333333333333333,0.8,0.7166666666666667,0.65,0.8,0.4796905517578125,0.02111659049987793
0.3,5,0.0464159,0.5,20,0.6766666666666666,0.12138094304022086,518,0.9166666666666667,0.6,0.6166666666666667,0.65,0.6,0.48537464141845704,0.020988988876342773
0.3,5,0.0464159,0.5,50,0.6766666666666665,0.046666666666666676,522,0.7333333333333334,0.7,0.6,0.65,0.7,0.4974997043609619,0.02102046012878418
0.3,5,0.0464159,0.7,5,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.46802644729614257,0.02073640823364258
0.3,5,0.0464159,0.7,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.47009978294372556,0.020841073989868165
0.3,5,0.0464159,0.7,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.4769033432006836,0.020957231521606445
0.3,5,0.0464159,0.7,50,0.57,0.11566234381931648,737,0.65,0.5333333333333333,0.6,0.3666666666666667,0.7,0.48604416847229004,0.021078729629516603
0.3,5,0.0464159,0.9,5,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4679283618927002,0.02081928253173828
0.3,5,0.0464159,0.9,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.471771764755249,0.02102952003479004
0.3,5,0.0464159,0.9,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.4762991428375244,0.021013879776000978
0.3,5,0.0464159,0.9,50,0.57,0.11566234381931648,737,0.65,0.5333333333333333,0.6,0.3666666666666667,0.7,0.4871660232543945,0.021098899841308593
0.3,5,0.16681,0.1,5,0.7266666666666666,0.09225568335398698,329,0.65,0.9,0.7333333333333334,0.65,0.7,0.5165854930877686,0.021001625061035156
0.3,5,0.16681,0.1,10,0.7433333333333334,0.08406346808612329,234,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,0.5202233791351318,0.020928001403808592
0.3,5,0.16681,0.1,20,0.7766666666666667,0.07272474743090476,97,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.7,0.5246861457824707,0.021007490158081055
0.3,5,0.16681,0.1,50,0.7566666666666666,0.03590109871423003,186,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.8,0.5362685680389404,0.021203041076660156
0.3,5,0.16681,0.3,5,0.6799999999999999,0.07483314773547883,490,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5208686351776123,0.02095508575439453
0.3,5,0.16681,0.3,10,0.7666666666666666,0.12952906151816965,142,0.65,1.0,0.7333333333333334,0.65,0.8,0.526085090637207,0.02100405693054199
0.3,5,0.16681,0.3,20,0.8,0.11595018087284056,28,0.65,1.0,0.8166666666666667,0.7333333333333334,0.8,0.5313633918762207,0.02096099853515625
0.3,5,0.16681,0.3,50,0.7366666666666667,0.033993463423951924,300,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.7,0.5401560306549072,0.02123847007751465
0.3,5,0.16681,0.5,5,0.6633333333333333,0.07023769168568493,529,0.65,0.8,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5329735279083252,0.02086043357849121
0.3,5,0.16681,0.5,10,0.7266666666666668,0.06716480559869963,323,0.65,0.8,0.7333333333333334,0.65,0.8,0.5416422843933105,0.021070432662963868
0.3,5,0.16681,0.5,20,0.8166666666666667,0.09775252199076785,10,0.7333333333333334,1.0,0.8166666666666667,0.7333333333333334,0.8,0.5424732685089111,0.021014928817749023
0.3,5,0.16681,0.5,50,0.7366666666666667,0.06699917080747261,300,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.8,0.5527738094329834,0.020942163467407227
0.3,5,0.16681,0.7,5,0.6866666666666668,0.06091888960832357,463,0.65,0.8,0.6333333333333333,0.65,0.7,0.535659646987915,0.020896339416503908
0.3,5,0.16681,0.7,10,0.7433333333333334,0.08406346808612329,234,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,0.5407179355621338,0.020934057235717774
0.3,5,0.16681,0.7,20,0.78,0.08393118874676113,72,0.65,0.9,0.8166666666666667,0.7333333333333334,0.8,0.5456305980682373,0.02092766761779785
0.3,5,0.16681,0.7,50,0.7566666666666667,0.09285592184789412,185,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.9,0.555696439743042,0.021138381958007813
0.3,5,0.16681,0.9,5,0.76,0.08856886837057615,153,0.8166666666666667,0.9,0.7333333333333334,0.65,0.7,0.5331960678100586,0.020838594436645506
0.3,5,0.16681,0.9,10,0.7233333333333334,0.04898979485566357,335,0.65,0.8,0.7333333333333334,0.7333333333333334,0.7,0.5378859996795654,0.02083578109741211
0.3,5,0.16681,0.9,20,0.6866666666666668,0.07102425250887508,463,0.65,0.6,0.7333333333333334,0.65,0.8,0.5427932262420654,0.021043729782104493
0.3,5,0.16681,0.9,50,0.76,0.08472176684759222,153,0.7333333333333334,0.8,0.7166666666666667,0.65,0.9,0.5545260429382324,0.021134614944458008
0.3,5,0.599484,0.1,5,0.7433333333333334,0.10143416036468625,234,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.5828542709350586,0.020830774307250978
0.3,5,0.599484,0.1,10,0.7666666666666668,0.08881941729649488,140,0.65,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5867891311645508,0.020751428604125977
0.3,5,0.599484,0.1,20,0.7433333333333334,0.09285592184789415,234,0.7333333333333334,0.8,0.8166666666666667,0.5666666666666667,0.8,0.5930171012878418,0.02086505889892578
0.3,5,0.599484,0.1,50,0.7566666666666666,0.03590109871423003,186,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.8,0.6034359931945801,0.02115030288696289
0.3,5,0.599484,0.3,5,0.7,0.06324555320336762,431,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.7,0.6003396034240722,0.020789337158203126
0.3,5,0.599484,0.3,10,0.7466666666666667,0.09030811456096045,229,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.65,0.7,0.6047480583190918,0.02098116874694824
0.3,5,0.599484,0.3,20,0.76,0.07118052168020873,153,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,0.6113608837127685,0.021052217483520506
0.3,5,0.599484,0.3,50,0.7566666666666666,0.09285592184789412,186,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.8,0.6212265968322754,0.02111654281616211
0.3,5,0.599484,0.5,5,0.7166666666666666,0.059628479399994404,386,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.7,0.6202134132385254,0.020845985412597655
0.3,5,0.599484,0.5,10,0.78,0.12265579661982734,72,0.65,1.0,0.8166666666666667,0.7333333333333334,0.7,0.6250191688537597,0.02102689743041992
0.3,5,0.599484,0.5,20,0.7833333333333334,0.1183215956619923,67,0.7333333333333334,1.0,0.7333333333333334,0.65,0.8,0.6342652797698974,0.02108798027038574
0.3,5,0.599484,0.5,50,0.7566666666666666,0.09285592184789412,186,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.8,0.6410101890563965,0.02099189758300781
0.3,5,0.599484,0.7,5,0.7533333333333333,0.046427960923947076,218,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.7,0.6324235439300537,0.02087230682373047
0.3,5,0.599484,0.7,10,0.7433333333333334,0.1477986618493024,234,0.65,1.0,0.8166666666666667,0.65,0.6,0.6365877151489258,0.020970582962036133
0.3,5,0.599484,0.7,20,0.7833333333333334,0.1183215956619923,67,0.7333333333333334,1.0,0.7333333333333334,0.65,0.8,0.6423535823822022,0.021091938018798828
0.3,5,0.599484,0.7,50,0.7933333333333332,0.0879393730551528,64,0.7333333333333334,0.9,0.7,0.7333333333333334,0.9,0.6546581745147705,0.021056652069091797
0.3,5,0.599484,0.9,5,0.74,0.06200358412579425,262,0.65,0.8,0.8166666666666667,0.7333333333333334,0.7,0.6816230773925781,0.020885610580444337
0.3,5,0.599484,0.9,10,0.7833333333333334,0.12952906151816965,67,0.65,1.0,0.8166666666666667,0.65,0.8,0.6874407768249512,0.021106624603271486
0.3,5,0.599484,0.9,20,0.8200000000000001,0.11075498483890765,7,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.9,0.69318528175354,0.020995521545410158
0.3,5,0.599484,0.9,50,0.78,0.10456258094238748,72,0.7333333333333334,0.9,0.6333333333333333,0.7333333333333334,0.9,0.70296630859375,0.020891666412353516
0.3,5,2.15443,0.1,5,0.7066666666666667,0.1284955684493092,402,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.6919914245605469,0.020875883102416993
0.3,5,2.15443,0.1,10,0.7266666666666668,0.05436502143433364,323,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6960303306579589,0.021125125885009765
0.3,5,2.15443,0.1,20,0.7433333333333334,0.08406346808612329,234,0.7333333333333334,0.9,0.7333333333333334,0.65,0.7,0.7022567749023437,0.02097153663635254
0.3,5,2.15443,0.1,50,0.7566666666666666,0.09285592184789412,186,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.8,0.7125261783599853,0.02114243507385254
0.3,5,2.15443,0.3,5,0.72,0.05906681715556451,359,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7542147159576416,0.020975875854492187
0.3,5,2.15443,0.3,10,0.7266666666666666,0.05011098792790971,329,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.766680097579956,0.021057701110839842
0.3,5,2.15443,0.3,20,0.74,0.03265986323710906,262,0.7333333333333334,0.7,0.7333333333333334,0.7333333333333334,0.8,0.768419599533081,0.023361825942993165
0.3,5,2.15443,0.3,50,0.7966666666666666,0.10561986345169905,39,0.7333333333333334,1.0,0.7166666666666667,0.7333333333333334,0.8,0.7782678127288818,0.020963287353515624
0.3,5,2.15443,0.5,5,0.6900000000000001,0.06289320754704406,461,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.792975378036499,0.020983028411865234
0.3,5,2.15443,0.5,10,0.7766666666666666,0.09345230512584127,118,0.9166666666666667,0.8,0.8166666666666667,0.65,0.7,0.7878571033477784,0.021020841598510743
0.3,5,2.15443,0.5,20,0.7633333333333333,0.0832666399786453,144,0.7333333333333334,0.9,0.7333333333333334,0.65,0.8,0.7901326656341553,0.021064233779907227
0.3,5,2.15443,0.5,50,0.7766666666666667,0.11234866364235144,97,0.7333333333333334,1.0,0.7166666666666667,0.7333333333333334,0.7,0.8046893119812012,0.020874738693237305
0.3,5,2.15443,0.7,5,0.72,0.05906681715556451,359,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8462809085845947,0.020846796035766602
0.3,5,2.15443,0.7,10,0.7766666666666667,0.03590109871423001,97,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.8,0.850005054473877,0.021216583251953126
0.3,5,2.15443,0.7,20,0.7633333333333333,0.0832666399786453,144,0.7333333333333334,0.9,0.7333333333333334,0.65,0.8,0.8581729412078858,0.020871067047119142
0.3,5,2.15443,0.7,50,0.74,0.10252370999486467,262,0.7333333333333334,0.9,0.6166666666666667,0.65,0.8,0.8605756282806396,0.02111339569091797
0.3,5,2.15443,0.9,5,0.7533333333333333,0.11614167593456232,218,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6,0.8656355857849121,0.020963191986083984
0.3,5,2.15443,0.9,10,0.8166666666666667,0.05868938953886337,10,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.872438383102417,0.021191978454589845
0.3,5,2.15443,0.9,20,0.78,0.06531972647421808,72,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.8,0.8754651069641113,0.021026468276977538
0.3,5,2.15443,0.9,50,0.8,0.12952906151816965,28,0.7333333333333334,1.0,0.7166666666666667,0.65,0.9,0.8867282867431641,0.0209686279296875
0.3,5,7.74264,0.1,5,0.6633333333333333,0.09392668535736913,529,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.6,0.7891067504882813,0.021874046325683592
0.3,5,7.74264,0.1,10,0.7066666666666667,0.06548960901462833,402,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,0.7834917068481445,0.022345209121704103
0.3,5,7.74264,0.1,20,0.78,0.07102425250887506,72,0.7333333333333334,0.9,0.8166666666666667,0.75,0.7,0.7913710117340088,0.020868778228759766
0.3,5,7.74264,0.1,50,0.8,0.12952906151816965,28,0.7333333333333334,1.0,0.7166666666666667,0.65,0.9,0.7978029251098633,0.02093963623046875
0.3,5,7.74264,0.3,5,0.6833333333333332,0.13621877827801698,484,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.9747118473052978,0.020928621292114258
0.3,5,7.74264,0.3,10,0.7033333333333334,0.06863753427324669,417,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9813277721405029,0.021410179138183594
0.3,5,7.74264,0.3,20,0.7433333333333334,0.08406346808612329,234,0.7333333333333334,0.9,0.7333333333333334,0.65,0.7,0.9902466297149658,0.020996570587158203
0.3,5,7.74264,0.3,50,0.7566666666666666,0.03590109871423003,186,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.8,0.9936258792877197,0.02095942497253418
0.3,5,7.74264,0.5,5,0.6833333333333332,0.13621877827801698,484,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.0074979305267333,0.021029853820800783
0.3,5,7.74264,0.5,10,0.7233333333333334,0.06018490028422596,335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,1.0314834117889404,0.02082667350769043
0.3,5,7.74264,0.5,20,0.76,0.03265986323710904,153,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.8,1.0268195629119874,0.02083597183227539
0.3,5,7.74264,0.5,50,0.78,0.11990737165736631,72,0.7333333333333334,1.0,0.7166666666666667,0.65,0.8,1.0289834499359132,0.020989370346069337
0.3,5,7.74264,0.7,5,0.6633333333333333,0.12174654911833115,529,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.0666440963745116,0.02098560333251953
0.3,5,7.74264,0.7,10,0.7433333333333334,0.06018490028422596,234,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8,1.081099557876587,0.020894813537597656
0.3,5,7.74264,0.7,20,0.7633333333333333,0.12220201853215575,144,0.7333333333333334,1.0,0.7333333333333334,0.65,0.7,1.073195791244507,0.021098756790161134
0.3,5,7.74264,0.7,50,0.78,0.11990737165736631,72,0.7333333333333334,1.0,0.7166666666666667,0.65,0.8,1.0856561183929443,0.020931243896484375
0.3,5,7.74264,0.9,5,0.6266666666666667,0.09463379711052258,664,0.45,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.085005283355713,0.020963048934936522
0.3,5,7.74264,0.9,10,0.74,0.06200358412579425,262,0.8166666666666667,0.7,0.7333333333333334,0.65,0.8,1.0912192821502686,0.020823955535888672
0.3,5,7.74264,0.9,20,0.7633333333333333,0.0832666399786453,144,0.7333333333333334,0.9,0.7333333333333334,0.65,0.8,1.0987015247344971,0.021209239959716797
0.3,5,7.74264,0.9,50,0.74,0.08472176684759225,262,0.7333333333333334,0.9,0.7166666666666667,0.65,0.7,1.1050469398498535,0.02092595100402832
0.3,5,27.8256,0.1,5,0.61,0.13686976778431872,667,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.5,0.7851547718048095,0.02074918746948242
0.3,5,27.8256,0.1,10,0.7066666666666667,0.06548960901462833,402,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,0.786434555053711,0.02072010040283203
0.3,5,27.8256,0.1,20,0.7466666666666667,0.08393118874676114,229,0.65,0.9,0.7333333333333334,0.75,0.7,0.7914592742919921,0.02091689109802246
0.3,5,27.8256,0.1,50,0.7766666666666667,0.06798692684790379,97,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.8,0.8008671283721924,0.02102980613708496
0.3,5,27.8256,0.3,5,0.6666666666666667,0.13457752825457567,526,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.9170622825622559,0.02070159912109375
0.3,5,27.8256,0.3,10,0.6866666666666668,0.09392668535736913,463,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,0.9233558654785157,0.020967626571655275
0.3,5,27.8256,0.3,20,0.78,0.07102425250887506,72,0.7333333333333334,0.9,0.8166666666666667,0.75,0.7,0.9242825031280517,0.02094101905822754
0.3,5,27.8256,0.3,50,0.76,0.13605554421305702,153,0.7333333333333334,1.0,0.6166666666666667,0.65,0.8,0.9331849575042724,0.020885324478149413
0.3,5,27.8256,0.5,5,0.6500000000000001,0.14259499757471622,640,0.55,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6,1.079989528656006,0.02078700065612793
0.3,5,27.8256,0.5,10,0.7033333333333334,0.06863753427324669,417,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.0842883110046386,0.020992231369018555
0.3,5,27.8256,0.5,20,0.76,0.08856886837057615,153,0.7333333333333334,0.9,0.8166666666666667,0.65,0.7,1.0905951976776123,0.02123293876647949
0.3,5,27.8256,0.5,50,0.7366666666666667,0.06699917080747261,300,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.8,1.0999844551086426,0.02095179557800293
0.3,5,27.8256,0.7,5,0.7033333333333334,0.10402991022884822,417,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.2488099575042724,0.020827054977416992
0.3,5,27.8256,0.7,10,0.6866666666666668,0.06944222218666556,463,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8,1.2473526000976562,0.02088141441345215
0.3,5,27.8256,0.7,20,0.7433333333333334,0.08406346808612329,234,0.7333333333333334,0.9,0.7333333333333334,0.65,0.7,1.253547191619873,0.020837736129760743
0.3,5,27.8256,0.7,50,0.76,0.08472176684759222,153,0.7333333333333334,0.9,0.7166666666666667,0.65,0.8,1.266653347015381,0.020962333679199217
0.3,5,27.8256,0.9,5,0.6833333333333332,0.13621877827801698,484,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.268695878982544,0.02081327438354492
0.3,5,27.8256,0.9,10,0.7233333333333334,0.0793025150224688,335,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8,1.2794381618499755,0.02081465721130371
0.3,5,27.8256,0.9,20,0.7433333333333334,0.05537749241945384,234,0.7333333333333334,0.8,0.7333333333333334,0.65,0.8,1.2750089645385743,0.021017026901245118
0.3,5,27.8256,0.9,50,0.7766666666666667,0.06798692684790379,97,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.8,1.2832449436187745,0.021119117736816406
0.3,5,100.0,0.1,5,0.61,0.13686976778431872,667,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.5,0.8537337779998779,0.02097764015197754
0.3,5,100.0,0.1,10,0.7433333333333334,0.06018490028422596,234,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8,0.8544276714324951,0.02088618278503418
0.3,5,100.0,0.1,20,0.7433333333333334,0.11766241729815193,234,0.55,0.9,0.8166666666666667,0.75,0.7,0.8602617263793946,0.020978879928588868
0.3,5,100.0,0.1,50,0.7566666666666666,0.0891939210683977,186,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.8,0.8721536636352539,0.020814847946166993
0.3,5,100.0,0.3,5,0.61,0.13686976778431872,667,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.5,0.8458335399627686,0.020873022079467774
0.3,5,100.0,0.3,10,0.7233333333333333,0.054365021434333624,346,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7,0.8498301029205322,0.02100658416748047
0.3,5,100.0,0.3,20,0.6833333333333333,0.10697871023920809,474,0.55,0.8,0.8166666666666667,0.65,0.6,0.8566976070404053,0.02097635269165039
0.3,5,100.0,0.3,50,0.7766666666666667,0.06798692684790379,97,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.8,0.8682133197784424,0.020865249633789062
0.3,5,100.0,0.5,5,0.61,0.13686976778431872,667,0.45,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.5,0.8560192108154296,0.020770978927612305
0.3,5,100.0,0.5,10,0.7233333333333333,0.054365021434333624,346,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7,0.8613883495330811,0.02087712287902832
0.3,5,100.0,0.5,20,0.7266666666666666,0.09225568335398698,329,0.65,0.9,0.7333333333333334,0.65,0.7,0.8680330276489258,0.0209808349609375
0.3,5,100.0,0.5,50,0.7566666666666666,0.0891939210683977,186,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.8,0.8757274150848389,0.020925378799438475
0.3,5,100.0,0.7,5,0.6066666666666667,0.17243356208503416,687,0.45,0.8166666666666667,0.8166666666666667,0.45,0.5,0.8964694023132325,0.020821857452392577
0.3,5,100.0,0.7,10,0.7233333333333333,0.054365021434333624,346,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7,0.9015934467315674,0.021149253845214842
0.3,5,100.0,0.7,20,0.74,0.10883218478209672,262,0.7333333333333334,0.9,0.8166666666666667,0.65,0.6,0.9086458683013916,0.020802879333496095
0.3,5,100.0,0.7,50,0.7566666666666666,0.0891939210683977,186,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.8,0.9202906131744385,0.021033477783203126
0.3,5,100.0,0.9,5,0.63,0.16103829772241549,663,0.45,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.9687316417694092,0.020917463302612304
0.3,5,100.0,0.9,10,0.7066666666666667,0.06548960901462833,402,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,0.973508358001709,0.021265029907226562
0.3,5,100.0,0.9,20,0.76,0.08856886837057615,153,0.7333333333333334,0.9,0.8166666666666667,0.65,0.7,0.9764674186706543,0.02089061737060547
0.3,5,100.0,0.9,50,0.7566666666666666,0.09285592184789412,186,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.8,0.9878834247589111,0.021005964279174803
