param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,20,0.7433333333333333,0.09043106644167025,72,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,1.0599469661712646,0.02099766731262207
0.3,5,7.74264,0.5,50,0.7566666666666666,0.16686654681045104,50,0.9166666666666667,1.0,0.6166666666666667,0.6166666666666667,0.6333333333333333,1.0741751194000244,0.02097935676574707
0.3,5,7.74264,0.7,5,0.5900000000000001,0.11479450238481706,506,0.75,0.7,0.5333333333333333,0.5166666666666667,0.45,1.136967372894287,0.020990419387817382
0.3,5,7.74264,0.7,10,0.72,0.06531972647421808,168,0.75,0.7,0.7166666666666667,0.8166666666666667,0.6166666666666667,1.1437745571136475,0.021077489852905272
0.3,5,7.74264,0.7,20,0.74,0.08730533902472531,87,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,1.1458266258239747,0.020933151245117188
0.3,5,7.74264,0.7,50,0.74,0.1108552609887726,87,0.8333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.1594559669494628,0.02205338478088379
0.3,5,7.74264,0.9,5,0.6266666666666666,0.0910433352249844,465,0.75,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,1.1188290119171143,0.02082195281982422
0.3,5,7.74264,0.9,10,0.72,0.06531972647421808,168,0.75,0.7,0.7166666666666667,0.8166666666666667,0.6166666666666667,1.1166319370269775,0.02103457450866699
0.3,5,7.74264,0.9,20,0.7066666666666668,0.08339997335464537,228,0.65,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,1.124462890625,0.020869970321655273
0.3,5,7.74264,0.9,50,0.7033333333333334,0.11025223605694152,243,0.75,0.9,0.6166666666666667,0.6166666666666667,0.6333333333333333,1.1339652061462402,0.021079826354980468
0.3,5,27.8256,0.1,5,0.62,0.17713773674115232,470,0.9166666666666667,0.4166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7840682029724121,0.02240614891052246
0.3,5,27.8256,0.1,10,0.7,0.1433720877840438,270,0.9166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7876882076263427,0.020895910263061524
0.3,5,27.8256,0.1,20,0.6633333333333333,0.13182479955523457,378,0.8333333333333333,0.8,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.7907120227813721,0.021022224426269533
0.3,5,27.8256,0.1,50,0.7033333333333334,0.11025223605694152,243,0.75,0.9,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.800230073928833,0.020923757553100587
0.3,5,27.8256,0.3,5,0.5533333333333333,0.09797958971132711,586,0.5833333333333334,0.4166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8453975200653077,0.021064949035644532
0.3,5,27.8256,0.3,10,0.6599999999999999,0.1447603383373898,395,0.9166666666666667,0.6,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8493022441864013,0.020991039276123048
0.3,5,27.8256,0.3,20,0.6466666666666667,0.07408703590297623,424,0.75,0.7,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8538304328918457,0.02098989486694336
0.3,5,27.8256,0.3,50,0.7233333333333334,0.1470449666674185,147,0.75,1.0,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8690659046173096,0.020902109146118165
0.3,5,27.8256,0.5,5,0.6399999999999999,0.11333333333333331,437,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.9666982173919678,0.0209259033203125
0.3,5,27.8256,0.5,10,0.6666666666666667,0.1178511301977579,369,0.75,0.7,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.9681061744689942,0.02079882621765137
0.3,5,27.8256,0.5,20,0.7066666666666666,0.0703957069398096,240,0.75,0.7,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9752765655517578,0.020910358428955077
0.3,5,27.8256,0.5,50,0.7566666666666666,0.16686654681045104,50,0.9166666666666667,1.0,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9857348442077637,0.02081761360168457
0.3,5,27.8256,0.7,5,0.6366666666666667,0.11661903789690597,441,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.7166666666666667,1.0788234233856202,0.02175164222717285
0.3,5,27.8256,0.7,10,0.7066666666666668,0.040276819911981926,228,0.75,0.7,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0753947257995606,0.020882081985473634
0.3,5,27.8256,0.7,20,0.7433333333333333,0.09043106644167025,72,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,1.0808570384979248,0.020892524719238283
0.3,5,27.8256,0.7,50,0.74,0.15369522511198003,87,0.8333333333333333,1.0,0.6166666666666667,0.6166666666666667,0.6333333333333333,1.092739963531494,0.02076263427734375
0.3,5,27.8256,0.9,5,0.7233333333333334,0.053333333333333316,147,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.2098262310028076,0.02073640823364258
0.3,5,27.8256,0.9,10,0.74,0.09463379711052264,87,0.9166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.214459228515625,0.021122550964355467
0.3,5,27.8256,0.9,20,0.7266666666666667,0.07930251502246882,143,0.75,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,1.2164241790771484,0.020818567276000975
0.3,5,27.8256,0.9,50,0.7033333333333334,0.099666109251507,243,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,1.2326637268066407,0.021064090728759765
0.3,5,100.0,0.1,5,0.6,0.17061978522759638,501,0.9166666666666667,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.847891092300415,0.02106137275695801
0.3,5,100.0,0.1,10,0.7,0.11498792207106893,270,0.8166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8594520568847657,0.020816469192504884
0.3,5,100.0,0.1,20,0.6633333333333333,0.13182479955523457,378,0.8333333333333333,0.8,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8504532814025879,0.021065807342529295
0.3,5,100.0,0.1,50,0.72,0.10187137859957418,168,0.75,0.9,0.6166666666666667,0.7,0.6333333333333333,0.8623807430267334,0.020864439010620118
0.3,5,100.0,0.3,5,0.62,0.17713773674115232,470,0.9166666666666667,0.4166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8393255233764648,0.020859813690185545
0.3,5,100.0,0.3,10,0.7,0.1433720877840438,270,0.9166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8451677322387695,0.021036911010742187
0.3,5,100.0,0.3,20,0.6633333333333333,0.13182479955523457,378,0.8333333333333333,0.8,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8496047973632812,0.021010589599609376
0.3,5,100.0,0.3,50,0.7033333333333334,0.11025223605694152,243,0.75,0.9,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8610249519348144,0.021112060546875
0.3,5,100.0,0.5,5,0.5533333333333333,0.09797958971132711,586,0.5833333333333334,0.4166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8473749160766602,0.020891857147216798
0.3,5,100.0,0.5,10,0.6799999999999999,0.157550697307953,343,0.9166666666666667,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8523963928222656,0.021268939971923827
0.3,5,100.0,0.5,20,0.6633333333333333,0.13182479955523457,378,0.8333333333333333,0.8,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8584290027618409,0.020843362808227538
0.3,5,100.0,0.5,50,0.74,0.15369522511198003,87,0.8333333333333333,1.0,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.868154764175415,0.020937395095825196
0.3,5,100.0,0.7,5,0.5533333333333333,0.09797958971132711,586,0.5833333333333334,0.4166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8665497303009033,0.020887136459350586
0.3,5,100.0,0.7,10,0.6799999999999999,0.157550697307953,343,0.9166666666666667,0.6,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8713708400726319,0.02088503837585449
0.3,5,100.0,0.7,20,0.6666666666666667,0.0960324019392529,369,0.75,0.8,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8762350082397461,0.021050691604614258
0.3,5,100.0,0.7,50,0.7233333333333334,0.1470449666674185,147,0.75,1.0,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8876465797424317,0.02121415138244629
0.3,5,100.0,0.9,5,0.5533333333333333,0.09797958971132711,586,0.5833333333333334,0.4166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8980632305145264,0.020943927764892577
0.3,5,100.0,0.9,10,0.6599999999999999,0.1447603383373898,395,0.9166666666666667,0.6,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9094650268554687,0.020755863189697264
0.3,5,100.0,0.9,20,0.6666666666666667,0.0960324019392529,369,0.75,0.8,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9081212043762207,0.02096138000488281
0.3,5,100.0,0.9,50,0.72,0.12174654911833115,168,0.8333333333333333,0.9,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9180309772491455,0.021070194244384766
