param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,50,0.6266666666666667,0.13686976778431872,414,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.48571410179138186,0.020742082595825197
0.3,5,0.001,0.3,5,0.5599999999999999,0.16006942938057292,630,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.4652410507202148,0.020818281173706054
0.3,5,0.001,0.3,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4670879364013672,0.02066192626953125
0.3,5,0.001,0.3,20,0.5666666666666667,0.15986105077709065,574,0.8166666666666667,0.35,0.6333333333333333,0.45,0.5833333333333334,0.47310333251953124,0.020681333541870118
0.3,5,0.001,0.3,50,0.6266666666666667,0.13686976778431872,414,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.48585124015808107,0.020755243301391602
0.3,5,0.001,0.5,5,0.5599999999999999,0.16006942938057292,630,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.4653482913970947,0.020634269714355467
0.3,5,0.001,0.5,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.467545223236084,0.02054762840270996
0.3,5,0.001,0.5,20,0.5666666666666667,0.15986105077709065,574,0.8166666666666667,0.35,0.6333333333333333,0.45,0.5833333333333334,0.47387104034423827,0.020662879943847655
0.3,5,0.001,0.5,50,0.6266666666666667,0.13686976778431872,414,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4854440689086914,0.020639562606811525
0.3,5,0.001,0.7,5,0.5599999999999999,0.16006942938057292,630,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.46387310028076173,0.0206146240234375
0.3,5,0.001,0.7,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46680612564086915,0.020724964141845704
0.3,5,0.001,0.7,20,0.5666666666666667,0.15986105077709065,574,0.8166666666666667,0.35,0.6333333333333333,0.45,0.5833333333333334,0.47241692543029784,0.02075653076171875
0.3,5,0.001,0.7,50,0.6266666666666667,0.13686976778431872,414,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.48543672561645507,0.020598077774047853
0.3,5,0.001,0.9,5,0.5599999999999999,0.16006942938057292,630,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.46413521766662597,0.020503425598144533
0.3,5,0.001,0.9,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46692614555358886,0.020577621459960938
0.3,5,0.001,0.9,20,0.5666666666666667,0.15986105077709065,574,0.8166666666666667,0.35,0.6333333333333333,0.45,0.5833333333333334,0.4729478359222412,0.020691537857055665
0.3,5,0.001,0.9,50,0.6266666666666667,0.13686976778431872,414,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4851630687713623,0.020652151107788085
0.3,5,0.00359381,0.1,5,0.5599999999999999,0.16006942938057292,630,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.4647944927215576,0.020610713958740236
0.3,5,0.00359381,0.1,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4681107997894287,0.02054433822631836
0.3,5,0.00359381,0.1,20,0.5666666666666667,0.15986105077709065,574,0.8166666666666667,0.35,0.6333333333333333,0.45,0.5833333333333334,0.4736781597137451,0.020812177658081056
0.3,5,0.00359381,0.1,50,0.6266666666666667,0.13686976778431872,414,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.48653464317321776,0.021296215057373048
0.3,5,0.00359381,0.3,5,0.5599999999999999,0.16006942938057292,630,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.4639857769012451,0.020741653442382813
0.3,5,0.00359381,0.3,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46773056983947753,0.02042279243469238
0.3,5,0.00359381,0.3,20,0.5666666666666667,0.15986105077709065,574,0.8166666666666667,0.35,0.6333333333333333,0.45,0.5833333333333334,0.47369818687438964,0.02066178321838379
0.3,5,0.00359381,0.3,50,0.6266666666666667,0.13686976778431872,414,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4874532222747803,0.02057332992553711
0.3,5,0.00359381,0.5,5,0.5599999999999999,0.16006942938057292,630,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.46416635513305665,0.020715856552124025
0.3,5,0.00359381,0.5,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46686387062072754,0.020743560791015626
0.3,5,0.00359381,0.5,20,0.5666666666666667,0.15986105077709065,574,0.8166666666666667,0.35,0.6333333333333333,0.45,0.5833333333333334,0.4728832244873047,0.020511102676391602
0.3,5,0.00359381,0.5,50,0.6266666666666667,0.13686976778431872,414,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.48636593818664553,0.020791387557983397
0.3,5,0.00359381,0.7,5,0.5599999999999999,0.16006942938057292,630,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.4643545627593994,0.020730066299438476
0.3,5,0.00359381,0.7,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4675351619720459,0.020689010620117188
0.3,5,0.00359381,0.7,20,0.5666666666666667,0.15986105077709065,574,0.8166666666666667,0.35,0.6333333333333333,0.45,0.5833333333333334,0.4724270343780518,0.020705366134643556
0.3,5,0.00359381,0.7,50,0.6266666666666667,0.13686976778431872,414,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4888142108917236,0.020568990707397462
0.3,5,0.00359381,0.9,5,0.5599999999999999,0.16006942938057292,630,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.46467227935791017,0.020597076416015624
0.3,5,0.00359381,0.9,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46787223815917967,0.020592355728149415
0.3,5,0.00359381,0.9,20,0.5666666666666667,0.15986105077709065,574,0.8166666666666667,0.35,0.6333333333333333,0.45,0.5833333333333334,0.4726816177368164,0.020552873611450195
0.3,5,0.00359381,0.9,50,0.6266666666666667,0.13686976778431872,414,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4858217716217041,0.0206148624420166
0.3,5,0.0129155,0.1,5,0.69,0.11766241729815194,216,0.7166666666666667,0.9,0.65,0.55,0.6333333333333333,0.4787299156188965,0.021973180770874023
0.3,5,0.0129155,0.1,10,0.62,0.0865383665716478,460,0.6166666666666667,0.7,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.4795104503631592,0.0208221435546875
0.3,5,0.0129155,0.1,20,0.6733333333333333,0.0703957069398096,265,0.8,0.7,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.4839970588684082,0.021052217483520506
0.3,5,0.0129155,0.1,50,0.6233333333333333,0.09809292646374775,456,0.8,0.5166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.49626636505126953,0.020819664001464844
0.3,5,0.0129155,0.3,5,0.5599999999999999,0.16006942938057292,630,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.4656644821166992,0.020740270614624023
0.3,5,0.0129155,0.3,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4680025100708008,0.02056541442871094
0.3,5,0.0129155,0.3,20,0.5666666666666667,0.15986105077709065,574,0.8166666666666667,0.35,0.6333333333333333,0.45,0.5833333333333334,0.4738183498382568,0.020761823654174803
0.3,5,0.0129155,0.3,50,0.6266666666666667,0.13686976778431872,414,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.48793725967407225,0.020824623107910157
0.3,5,0.0129155,0.5,5,0.5599999999999999,0.16006942938057292,630,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.4645520210266113,0.02066349983215332
0.3,5,0.0129155,0.5,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46649980545043945,0.020575284957885742
0.3,5,0.0129155,0.5,20,0.5666666666666667,0.15986105077709065,574,0.8166666666666667,0.35,0.6333333333333333,0.45,0.5833333333333334,0.4737979888916016,0.020678901672363283
0.3,5,0.0129155,0.5,50,0.6266666666666667,0.13686976778431872,414,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4871978759765625,0.020726919174194336
0.3,5,0.0129155,0.7,5,0.5599999999999999,0.16006942938057292,630,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.4672750473022461,0.020479202270507812
0.3,5,0.0129155,0.7,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46677408218383787,0.020667409896850585
0.3,5,0.0129155,0.7,20,0.5666666666666667,0.15986105077709065,574,0.8166666666666667,0.35,0.6333333333333333,0.45,0.5833333333333334,0.47352938652038573,0.020750951766967774
0.3,5,0.0129155,0.7,50,0.6266666666666667,0.13686976778431872,414,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.48539109230041505,0.020844316482543944
0.3,5,0.0129155,0.9,5,0.5599999999999999,0.16006942938057292,630,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.4641242980957031,0.020593881607055664
0.3,5,0.0129155,0.9,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4673905849456787,0.020641613006591796
0.3,5,0.0129155,0.9,20,0.5666666666666667,0.15986105077709065,574,0.8166666666666667,0.35,0.6333333333333333,0.45,0.5833333333333334,0.47361063957214355,0.020610332489013672
0.3,5,0.0129155,0.9,50,0.6266666666666667,0.13686976778431872,414,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4851532936096191,0.02126288414001465
0.3,5,0.0464159,0.1,5,0.56,0.09463379711052262,596,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.45,0.5333333333333333,0.4860220909118652,0.02108030319213867
0.3,5,0.0464159,0.1,10,0.5800000000000001,0.13515423288475528,559,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.35,0.7,0.4906498432159424,0.020698070526123047
0.3,5,0.0464159,0.1,20,0.7166666666666667,0.052704627669473016,114,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5018024444580078,0.02056012153625488
0.3,5,0.0464159,0.1,50,0.68,0.08717797887081347,240,0.8,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.510426378250122,0.020676422119140624
0.3,5,0.0464159,0.3,5,0.5733333333333334,0.08602325267042628,566,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.4853658676147461,0.021166467666625978
0.3,5,0.0464159,0.3,10,0.6733333333333333,0.054365021434333645,265,0.7,0.6,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.49030022621154784,0.020789909362792968
0.3,5,0.0464159,0.3,20,0.6533333333333333,0.07408703590297624,332,0.8,0.6,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.4951529026031494,0.020708656311035155
0.3,5,0.0464159,0.3,50,0.6600000000000001,0.10832051206181278,309,0.8,0.5166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5072465896606445,0.020561027526855468
0.3,5,0.0464159,0.5,5,0.5266666666666666,0.13523641850067197,745,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.45,0.5,0.47249617576599123,0.020689678192138673
0.3,5,0.0464159,0.5,10,0.5433333333333333,0.12978614889287857,660,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.47633976936340333,0.020586395263671876
0.3,5,0.0464159,0.5,20,0.5633333333333334,0.12265579661982733,593,0.7166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.482586145401001,0.0206573486328125
0.3,5,0.0464159,0.5,50,0.61,0.1356465996625054,516,0.8,0.43333333333333335,0.5333333333333333,0.55,0.7333333333333334,0.49584140777587893,0.020647621154785155
0.3,5,0.0464159,0.7,5,0.5599999999999999,0.16006942938057292,630,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.4700429916381836,0.02067112922668457
0.3,5,0.0464159,0.7,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4685847759246826,0.02053685188293457
0.3,5,0.0464159,0.7,20,0.5666666666666667,0.15986105077709065,574,0.8166666666666667,0.35,0.6333333333333333,0.45,0.5833333333333334,0.4744122982025146,0.02060098648071289
0.3,5,0.0464159,0.7,50,0.6266666666666667,0.13686976778431872,414,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.48667259216308595,0.020662689208984376
0.3,5,0.0464159,0.9,5,0.5599999999999999,0.16006942938057292,630,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.4650681972503662,0.020703983306884766
0.3,5,0.0464159,0.9,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.4696007251739502,0.02062697410583496
0.3,5,0.0464159,0.9,20,0.5666666666666667,0.15986105077709065,574,0.8166666666666667,0.35,0.6333333333333333,0.45,0.5833333333333334,0.4731935977935791,0.02086038589477539
0.3,5,0.0464159,0.9,50,0.6266666666666667,0.13686976778431872,414,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.48920211791992185,0.020717477798461913
0.3,5,0.16681,0.1,5,0.56,0.13767917618708922,596,0.65,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.5157446384429931,0.020761966705322266
0.3,5,0.16681,0.1,10,0.6666666666666667,0.1429840705968481,278,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.6166666666666667,0.5195760726928711,0.020754003524780275
0.3,5,0.16681,0.1,20,0.6933333333333334,0.10780641085864154,205,0.8,0.8,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5242139339447022,0.020780277252197266
0.3,5,0.16681,0.1,50,0.7166666666666666,0.09128709291752768,120,0.8,0.7166666666666667,0.7166666666666667,0.55,0.8,0.5379133224487305,0.02068939208984375
0.3,5,0.16681,0.3,5,0.5966666666666667,0.09741092797468306,537,0.7333333333333334,0.65,0.6166666666666667,0.45,0.5333333333333333,0.5198629379272461,0.022102546691894532
0.3,5,0.16681,0.3,10,0.64,0.15832456116050558,380,0.7,0.8166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.5246565341949463,0.020669078826904295
0.3,5,0.16681,0.3,20,0.6766666666666667,0.1319090595827292,252,0.8,0.8,0.6166666666666667,0.45,0.7166666666666667,0.5282877445220947,0.020801782608032227
0.3,5,0.16681,0.3,50,0.7,0.10327955589886444,166,0.8,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.5405234336853028,0.020721578598022462
0.3,5,0.16681,0.5,5,0.6233333333333334,0.09752492558885195,455,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7166666666666667,0.525821590423584,0.020717334747314454
0.3,5,0.16681,0.5,10,0.6766666666666666,0.092255683353987,259,0.7166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5297624588012695,0.020572662353515625
0.3,5,0.16681,0.5,20,0.6966666666666667,0.08781293248212994,194,0.8,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.534766960144043,0.020969247817993163
0.3,5,0.16681,0.5,50,0.66,0.07423685817106697,310,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5470864772796631,0.0208585262298584
0.3,5,0.16681,0.7,5,0.6766666666666666,0.092255683353987,259,0.8,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5192212104797364,0.020600032806396485
0.3,5,0.16681,0.7,10,0.6766666666666666,0.07195677714974302,259,0.8,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5233901500701904,0.020847415924072264
0.3,5,0.16681,0.7,20,0.6766666666666666,0.07195677714974302,259,0.8,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5275656223297119,0.020727252960205077
0.3,5,0.16681,0.7,50,0.64,0.069602043392737,380,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5389034271240234,0.020819664001464844
0.3,5,0.16681,0.9,5,0.6033333333333333,0.09273618495495704,531,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5162619113922119,0.020611906051635744
0.3,5,0.16681,0.9,10,0.6766666666666667,0.08602325267042626,252,0.8,0.7,0.6166666666666667,0.55,0.7166666666666667,0.5219287395477294,0.02083897590637207
0.3,5,0.16681,0.9,20,0.6566666666666667,0.09580071908799943,318,0.8,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5265553951263428,0.020778894424438477
0.3,5,0.16681,0.9,50,0.64,0.15077577170531523,380,0.8,0.6,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.5389562606811523,0.020810794830322266
0.3,5,0.599484,0.1,5,0.6100000000000001,0.14007934259633795,479,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.5166666666666667,0.5826790809631348,0.020692729949951173
0.3,5,0.599484,0.1,10,0.6833333333333333,0.17480147469502524,221,0.8333333333333333,0.8166666666666667,0.7,0.35,0.7166666666666667,0.5865809440612793,0.02068014144897461
0.3,5,0.599484,0.1,20,0.6633333333333333,0.15289793254906284,304,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5910943508148193,0.021042013168334962
0.3,5,0.599484,0.1,50,0.6966666666666667,0.0661647774709307,194,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.602650499343872,0.020558261871337892
0.3,5,0.599484,0.3,5,0.5966666666666667,0.14197026292697906,537,0.7333333333333334,0.7333333333333334,0.55,0.35,0.6166666666666667,0.6088664054870605,0.020762014389038085
0.3,5,0.599484,0.3,10,0.6333333333333333,0.17159383568311665,402,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.6333333333333333,0.6141670227050782,0.02055964469909668
0.3,5,0.599484,0.3,20,0.6466666666666667,0.09333333333333332,365,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.55,0.7166666666666667,0.6188992500305176,0.020808029174804687
0.3,5,0.599484,0.3,50,0.72,0.09451631252505216,85,0.8,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.627567720413208,0.020697879791259765
0.3,5,0.599484,0.5,5,0.5933333333333334,0.1432170070596056,540,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.35,0.6166666666666667,0.6223737716674804,0.02066216468811035
0.3,5,0.599484,0.5,10,0.6266666666666667,0.2048305532764962,414,0.9,0.8,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.6297329902648926,0.020575284957885742
0.3,5,0.599484,0.5,20,0.6766666666666667,0.16950909513454826,252,0.7166666666666667,0.9,0.5166666666666667,0.45,0.8,0.6287901401519775,0.02073984146118164
0.3,5,0.599484,0.5,50,0.7033333333333334,0.08589399151150082,147,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.6394303798675537,0.02077937126159668
0.3,5,0.599484,0.7,5,0.6566666666666666,0.07039570693980961,325,0.7333333333333334,0.65,0.7166666666666667,0.65,0.5333333333333333,0.6153740882873535,0.02090563774108887
0.3,5,0.599484,0.7,10,0.5666666666666667,0.1935056703159999,574,0.6166666666666667,0.8,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6225493907928467,0.02083582878112793
0.3,5,0.599484,0.7,20,0.6733333333333333,0.12498888839501784,265,0.8,0.8,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.6253868103027344,0.020660924911499023
0.3,5,0.599484,0.7,50,0.64,0.069602043392737,380,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6377416610717773,0.020670461654663085
0.3,5,0.599484,0.9,5,0.6566666666666666,0.07039570693980961,325,0.7333333333333334,0.65,0.7166666666666667,0.65,0.5333333333333333,0.6259612083435059,0.02077775001525879
0.3,5,0.599484,0.9,10,0.6133333333333333,0.18779421361337695,474,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.629171085357666,0.020839643478393555
0.3,5,0.599484,0.9,20,0.6566666666666667,0.14628738838327793,318,0.8,0.8,0.5166666666666667,0.45,0.7166666666666667,0.6356996059417724,0.020825672149658202
0.3,5,0.599484,0.9,50,0.64,0.10519822558706333,380,0.8,0.6166666666666667,0.5166666666666667,0.55,0.7166666666666667,0.6444590091705322,0.020841026306152345
0.3,5,2.15443,0.1,5,0.67,0.10718623460542348,272,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.7022979259490967,0.020648860931396486
0.3,5,2.15443,0.1,10,0.7033333333333334,0.09392668535736913,147,0.75,0.8166666666666667,0.7,0.5333333333333333,0.7166666666666667,0.707648229598999,0.021656513214111328
0.3,5,2.15443,0.1,20,0.6633333333333333,0.12083045973594568,304,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7067545413970947,0.02083272933959961
0.3,5,2.15443,0.1,50,0.6966666666666667,0.08781293248212994,194,0.8,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7179275035858155,0.020874691009521485
0.3,5,2.15443,0.3,5,0.67,0.09392668535736913,272,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.7688314914703369,0.020773839950561524
0.3,5,2.15443,0.3,10,0.6166666666666667,0.1545603082582617,464,0.75,0.8166666666666667,0.43333333333333335,0.45,0.6333333333333333,0.7730770587921143,0.020633506774902343
0.3,5,2.15443,0.3,20,0.7,0.11450376024878443,166,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7772149085998535,0.02088003158569336
0.3,5,2.15443,0.3,50,0.7,0.10327955589886444,166,0.8,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.7917869567871094,0.021001911163330077
0.3,5,2.15443,0.5,5,0.5533333333333333,0.17807613852257445,655,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.35,0.6166666666666667,0.8132719993591309,0.020819568634033205
0.3,5,2.15443,0.5,10,0.6466666666666666,0.1568438714135812,371,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.8238936424255371,0.020731449127197266
0.3,5,2.15443,0.5,20,0.7,0.11205157542647741,166,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.823966121673584,0.02084188461303711
0.3,5,2.15443,0.5,50,0.6833333333333333,0.11303883305208781,221,0.8,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8366499423980713,0.02063469886779785
0.3,5,2.15443,0.7,5,0.5766666666666667,0.15369522511198008,562,0.7333333333333334,0.7333333333333334,0.45,0.35,0.6166666666666667,0.8539726257324218,0.020673561096191406
0.3,5,2.15443,0.7,10,0.61,0.18696404883173542,516,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.35,0.5333333333333333,0.8633080005645752,0.02077207565307617
0.3,5,2.15443,0.7,20,0.6633333333333334,0.15107025591499545,303,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.45,0.8,0.8569252014160156,0.02084813117980957
0.3,5,2.15443,0.7,50,0.6633333333333333,0.151803967156476,304,0.8,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.877500343322754,0.020572328567504884
0.3,5,2.15443,0.9,5,0.5833333333333333,0.0924962461700774,556,0.7333333333333334,0.5666666666666667,0.45,0.55,0.6166666666666667,0.8444065570831298,0.020319175720214844
0.3,5,2.15443,0.9,10,0.61,0.19252705437591536,516,0.8333333333333333,0.8,0.43333333333333335,0.35,0.6333333333333333,0.8459152221679688,0.02032132148742676
0.3,5,2.15443,0.9,20,0.68,0.17042430708218956,240,0.9,0.7333333333333334,0.5166666666666667,0.45,0.8,0.8730048656463623,0.02071537971496582
0.3,5,2.15443,0.9,50,0.6599999999999999,0.07423685817106697,313,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8790421485900879,0.020953559875488283
0.3,5,7.74264,0.1,5,0.6166666666666666,0.11005049346146119,469,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.65,0.5166666666666667,0.7746248722076416,0.020645666122436523
0.3,5,7.74264,0.1,10,0.65,0.14337208778404376,339,0.75,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7791966915130615,0.021063232421875
0.3,5,7.74264,0.1,20,0.7700000000000001,0.09683892697555971,9,0.9166666666666667,0.8,0.7,0.6333333333333333,0.8,0.7864746570587158,0.020818090438842772
0.3,5,7.74264,0.1,50,0.7,0.0816496580927726,166,0.8,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7964427947998047,0.020795726776123048
0.3,5,7.74264,0.3,5,0.6366666666666666,0.09741092797468305,396,0.75,0.7333333333333334,0.5333333333333333,0.65,0.5166666666666667,0.9110743045806885,0.020887136459350586
0.3,5,7.74264,0.3,10,0.6866666666666668,0.17333333333333334,217,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.9200599193572998,0.020675468444824218
0.3,5,7.74264,0.3,20,0.7000000000000001,0.15705625319186328,162,0.8166666666666667,0.9,0.6166666666666667,0.45,0.7166666666666667,0.9169652938842774,0.020884323120117187
0.3,5,7.74264,0.3,50,0.66,0.08793937305515279,310,0.8,0.7166666666666667,0.6166666666666667,0.55,0.6166666666666667,0.9286246776580811,0.020746421813964844
0.3,5,7.74264,0.5,5,0.6733333333333333,0.05011098792790972,265,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,0.6166666666666667,1.0559186458587646,0.020847034454345704
0.3,5,7.74264,0.5,10,0.6333333333333333,0.17159383568311665,402,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.6333333333333333,1.0418540954589843,0.02083892822265625
0.3,5,7.74264,0.5,20,0.7166666666666667,0.132077418374393,114,0.8166666666666667,0.9,0.6166666666666667,0.5333333333333333,0.7166666666666667,1.0443691730499267,0.020817279815673828
0.3,5,7.74264,0.5,50,0.6799999999999999,0.08717797887081347,246,0.8,0.7166666666666667,0.7166666666666667,0.55,0.6166666666666667,1.0653753757476807,0.020778131484985352
