param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.1,20,0.6799999999999999,0.10456258094238748,447,0.7,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.4911679267883301,0.020993375778198244
0.3,5,0.0129155,0.1,50,0.7000000000000001,0.11547005383792515,394,0.8,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6,0.4966710090637207,0.021094655990600585
0.3,5,0.0129155,0.3,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46355404853820803,0.02085704803466797
0.3,5,0.0129155,0.3,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.466396427154541,0.020943450927734374
0.3,5,0.0129155,0.3,20,0.5866666666666667,0.1829996964174774,657,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.30000000000000004,0.4730342388153076,0.020810317993164063
0.3,5,0.0129155,0.3,50,0.61,0.10198039027185572,625,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,0.4882656097412109,0.02101907730102539
0.3,5,0.0129155,0.5,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46332106590270994,0.02107086181640625
0.3,5,0.0129155,0.5,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.4659434795379639,0.021044063568115234
0.3,5,0.0129155,0.5,20,0.5866666666666667,0.1829996964174774,657,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.30000000000000004,0.4717670440673828,0.020798587799072267
0.3,5,0.0129155,0.5,50,0.61,0.10198039027185572,625,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,0.4839287281036377,0.020873260498046876
0.3,5,0.0129155,0.7,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4634119987487793,0.021080684661865235
0.3,5,0.0129155,0.7,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.4665981769561768,0.02086181640625
0.3,5,0.0129155,0.7,20,0.5866666666666667,0.1829996964174774,657,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.30000000000000004,0.47376298904418945,0.02078547477722168
0.3,5,0.0129155,0.7,50,0.61,0.10198039027185572,625,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,0.4839794158935547,0.02088756561279297
0.3,5,0.0129155,0.9,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46295938491821287,0.020898914337158202
0.3,5,0.0129155,0.9,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.46586976051330564,0.020974254608154295
0.3,5,0.0129155,0.9,20,0.5866666666666667,0.1829996964174774,657,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.30000000000000004,0.473370361328125,0.021264362335205077
0.3,5,0.0129155,0.9,50,0.61,0.10198039027185572,625,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,0.48802008628845217,0.020948457717895507
0.3,5,0.0464159,0.1,5,0.6833333333333333,0.13743685418725532,435,0.7,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.6,0.48497653007507324,0.020851612091064453
0.3,5,0.0464159,0.1,10,0.7233333333333334,0.08793937305515279,294,0.8,0.7333333333333334,0.65,0.8333333333333333,0.6,0.4881676197052002,0.020923900604248046
0.3,5,0.0464159,0.1,20,0.7366666666666667,0.10873004286866732,261,0.8,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.49088149070739745,0.020956993103027344
0.3,5,0.0464159,0.1,50,0.8099999999999999,0.16179548132682134,48,0.9,0.9166666666666667,0.6333333333333333,1.0,0.6,0.5009613990783691,0.021082019805908202
0.3,5,0.0464159,0.3,5,0.68,0.15398412616601465,446,0.6,0.7333333333333334,0.45,0.9166666666666667,0.7,0.48465657234191895,0.020920610427856444
0.3,5,0.0464159,0.3,10,0.7400000000000001,0.11185307823708347,239,0.8,0.7333333333333334,0.65,0.9166666666666667,0.6,0.4900576114654541,0.020899152755737303
0.3,5,0.0464159,0.3,20,0.6966666666666668,0.14079141387961921,402,0.8,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.49451489448547364,0.02088170051574707
0.3,5,0.0464159,0.3,50,0.7166666666666667,0.13743685418725538,335,0.8,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6,0.5046049594879151,0.021144008636474608
0.3,5,0.0464159,0.5,5,0.75,0.10540925533894598,222,0.9,0.7166666666666667,0.6,0.8333333333333333,0.7,0.4818368434906006,0.020917081832885744
0.3,5,0.0464159,0.5,10,0.7333333333333332,0.08628119403696524,284,0.9,0.7166666666666667,0.7,0.65,0.7,0.48708138465881345,0.021001338958740234
0.3,5,0.0464159,0.5,20,0.6933333333333334,0.07498147919467994,407,0.8,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.4892308712005615,0.020790529251098634
0.3,5,0.0464159,0.5,50,0.7466666666666667,0.07702813338860898,224,0.9,0.7166666666666667,0.7,0.7166666666666667,0.7,0.5006938457489014,0.020963287353515624
0.3,5,0.0464159,0.7,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.463884162902832,0.020983409881591798
0.3,5,0.0464159,0.7,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.46586241722106936,0.020943403244018555
0.3,5,0.0464159,0.7,20,0.5866666666666667,0.1829996964174774,657,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.30000000000000004,0.48651976585388185,0.02114877700805664
0.3,5,0.0464159,0.7,50,0.61,0.10198039027185572,625,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,0.48840060234069826,0.02097158432006836
0.3,5,0.0464159,0.9,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4629961490631104,0.02081584930419922
0.3,5,0.0464159,0.9,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.4644307613372803,0.020875167846679688
0.3,5,0.0464159,0.9,20,0.5866666666666667,0.1829996964174774,657,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.30000000000000004,0.47605695724487307,0.02082791328430176
0.3,5,0.0464159,0.9,50,0.61,0.10198039027185572,625,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,0.48177347183227537,0.020888376235961913
0.3,5,0.16681,0.1,5,0.7033333333333334,0.03055050463303895,372,0.7,0.7333333333333334,0.65,0.7333333333333334,0.7,0.5102126598358154,0.0209991455078125
0.3,5,0.16681,0.1,10,0.6666666666666667,0.04594682917363409,487,0.7,0.7333333333333334,0.65,0.65,0.6,0.5134130954742432,0.02094550132751465
0.3,5,0.16681,0.1,20,0.76,0.071956777149743,178,0.8,0.8333333333333333,0.65,0.8166666666666667,0.7,0.5211104869842529,0.02118067741394043
0.3,5,0.16681,0.1,50,0.77,0.12083045973594574,168,0.9,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.5303200721740723,0.0211944580078125
0.3,5,0.16681,0.3,5,0.6900000000000001,0.13727506854649332,416,0.8,0.8333333333333333,0.4666666666666667,0.75,0.6,0.5171507358551025,0.02087721824645996
0.3,5,0.16681,0.3,10,0.7000000000000001,0.07378647873726218,394,0.7,0.7333333333333334,0.65,0.8166666666666667,0.6,0.5224108695983887,0.020927000045776366
0.3,5,0.16681,0.3,20,0.7566666666666666,0.16786237749352229,199,0.9,0.6333333333333333,0.55,1.0,0.7,0.5262301921844482,0.021009063720703124
0.3,5,0.16681,0.3,50,0.8066666666666666,0.08602325267042629,60,0.9,0.8166666666666667,0.7166666666666667,0.9,0.7,0.5377500534057618,0.02095789909362793
0.3,5,0.16681,0.5,5,0.7066666666666667,0.1339983416149452,359,0.7,0.8333333333333333,0.4666666666666667,0.8333333333333333,0.7,0.5224987983703613,0.021898603439331053
0.3,5,0.16681,0.5,10,0.6799999999999999,0.13055437351710764,447,0.7,0.5333333333333333,0.65,0.9166666666666667,0.6,0.5246628761291504,0.020762872695922852
0.3,5,0.16681,0.5,20,0.7366666666666667,0.06699917080747261,261,0.8,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.5285236835479736,0.02108454704284668
0.3,5,0.16681,0.5,50,0.7699999999999999,0.1634353422950835,175,1.0,0.7166666666666667,0.5333333333333333,0.9,0.7,0.5407022476196289,0.021027326583862305
0.3,5,0.16681,0.7,5,0.6833333333333333,0.13743685418725532,435,0.7,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.6,0.5232930660247803,0.020946598052978514
0.3,5,0.16681,0.7,10,0.7233333333333334,0.08793937305515279,294,0.8,0.7333333333333334,0.65,0.8333333333333333,0.6,0.5288778305053711,0.0210296630859375
0.3,5,0.16681,0.7,20,0.74,0.09225568335398701,243,0.7,0.7333333333333334,0.65,0.9166666666666667,0.7,0.530358362197876,0.02091555595397949
0.3,5,0.16681,0.7,50,0.7733333333333333,0.1540562667772179,152,0.9,0.7333333333333334,0.6333333333333333,1.0,0.6,0.5400487422943115,0.020906829833984376
0.3,5,0.16681,0.9,5,0.66,0.12587471725666138,507,0.7,0.7333333333333334,0.45,0.8166666666666667,0.6,0.5270706176757812,0.02097020149230957
0.3,5,0.16681,0.9,10,0.7566666666666667,0.1314872194887735,192,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.5405057907104492,0.021030759811401366
0.3,5,0.16681,0.9,20,0.7000000000000001,0.11547005383792515,394,0.8,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.5352052211761474,0.02085585594177246
0.3,5,0.16681,0.9,50,0.7533333333333333,0.20396078054371142,215,1.0,0.6333333333333333,0.5333333333333333,1.0,0.6,0.5459779739379883,0.021069765090942383
0.3,5,0.599484,0.1,5,0.7233333333333333,0.061101009266077845,309,0.7,0.8333333333333333,0.65,0.7333333333333334,0.7,0.5811915874481202,0.020963430404663086
0.3,5,0.599484,0.1,10,0.7033333333333334,0.07023769168568494,372,0.8,0.7333333333333334,0.65,0.7333333333333334,0.6,0.585276985168457,0.020769882202148437
0.3,5,0.599484,0.1,20,0.7966666666666666,0.06863753427324668,74,0.8,0.8333333333333333,0.75,0.9,0.7,0.5886060714721679,0.020857572555541992
0.3,5,0.599484,0.1,50,0.7866666666666667,0.14352700094407325,122,0.9,0.7166666666666667,0.7166666666666667,1.0,0.6,0.6073001861572266,0.021128416061401367
0.3,5,0.599484,0.3,5,0.6933333333333334,0.04546060565661954,407,0.6333333333333333,0.7333333333333334,0.65,0.75,0.7,0.5940090656280518,0.02075223922729492
0.3,5,0.599484,0.3,10,0.7433333333333334,0.08,225,0.8,0.8333333333333333,0.75,0.7333333333333334,0.6,0.597539758682251,0.020837974548339844
0.3,5,0.599484,0.3,20,0.74,0.06200358412579425,243,0.8,0.7333333333333334,0.65,0.8166666666666667,0.7,0.6021896362304687,0.020902156829833984
0.3,5,0.599484,0.3,50,0.7733333333333333,0.13274871834493254,152,0.9,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.6153431892395019,0.0210904598236084
0.3,5,0.599484,0.5,5,0.7133333333333333,0.07257180352359079,343,0.6333333333333333,0.8333333333333333,0.65,0.75,0.7,0.6151788711547852,0.020917463302612304
0.3,5,0.599484,0.5,10,0.76,0.08472176684759222,178,0.8,0.8333333333333333,0.75,0.8166666666666667,0.6,0.6168345451354981,0.02109842300415039
0.3,5,0.599484,0.5,20,0.7433333333333334,0.06633249580710798,225,0.8,0.7333333333333334,0.65,0.8333333333333333,0.7,0.6235024929046631,0.02088923454284668
0.3,5,0.599484,0.5,50,0.8100000000000002,0.0898146239020499,41,0.9,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.6339098453521729,0.020970535278320313
0.3,5,0.599484,0.7,5,0.7133333333333333,0.07257180352359079,343,0.6333333333333333,0.8333333333333333,0.65,0.75,0.7,0.6228666782379151,0.02077760696411133
0.3,5,0.599484,0.7,10,0.66,0.1231981240838422,507,0.8,0.5333333333333333,0.55,0.8166666666666667,0.6,0.625926160812378,0.020812511444091797
0.3,5,0.599484,0.7,20,0.7200000000000001,0.09510228411791402,315,0.8,0.7333333333333334,0.55,0.8166666666666667,0.7,0.6308205604553223,0.020904350280761718
0.3,5,0.599484,0.7,50,0.8266666666666668,0.11284207253207172,18,0.9,0.8166666666666667,0.7166666666666667,1.0,0.7,0.6428327560424805,0.020954227447509764
0.3,5,0.599484,0.9,5,0.7300000000000001,0.08717797887081344,286,0.6333333333333333,0.8333333333333333,0.65,0.8333333333333333,0.7,0.6430758476257324,0.020901298522949217
0.3,5,0.599484,0.9,10,0.7966666666666666,0.049888765156985884,74,0.8,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.6473349094390869,0.021179389953613282
0.3,5,0.599484,0.9,20,0.7733333333333332,0.09521904571390467,160,0.8,0.8333333333333333,0.6333333333333333,0.9,0.7,0.6522714614868164,0.020949649810791015
0.3,5,0.599484,0.9,50,0.8099999999999999,0.1323295549418614,48,0.9,0.8166666666666667,0.6333333333333333,1.0,0.7,0.6645814895629882,0.020820760726928712
0.3,5,2.15443,0.1,5,0.6866666666666666,0.08326663997864528,426,0.6166666666666667,0.75,0.65,0.8166666666666667,0.6000000000000001,0.6946642875671387,0.02088794708251953
0.3,5,2.15443,0.1,10,0.6533333333333333,0.06446359868604574,526,0.7166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.6,0.7001142024993896,0.021244239807128907
0.3,5,2.15443,0.1,20,0.8166666666666667,0.04944132324730442,32,0.8,0.8333333333333333,0.75,0.9,0.8,0.7020252227783204,0.020825862884521484
0.3,5,2.15443,0.1,50,0.8333333333333334,0.09603240193925291,9,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.7126155853271484,0.02095351219177246
0.3,5,2.15443,0.3,5,0.71,0.08666666666666666,347,0.7,0.8333333333333333,0.5666666666666667,0.75,0.7,0.7498664379119873,0.021139192581176757
0.3,5,2.15443,0.3,10,0.67,0.05099019513592784,476,0.7,0.65,0.75,0.65,0.6,0.7555155277252197,0.020819711685180663
0.3,5,2.15443,0.3,20,0.78,0.04876246279442598,127,0.8,0.8333333333333333,0.75,0.8166666666666667,0.7,0.7606967449188232,0.020883750915527344
0.3,5,2.15443,0.3,50,0.7900000000000001,0.11860297916438133,102,0.9,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.7707408428192138,0.021053266525268555
0.3,5,2.15443,0.5,5,0.6966666666666667,0.09213516640723501,405,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.75,0.7,0.8119056701660157,0.020699548721313476
0.3,5,2.15443,0.5,10,0.7066666666666668,0.07195677714974302,354,0.8,0.65,0.75,0.7333333333333334,0.6,0.8153963565826416,0.02106304168701172
0.3,5,2.15443,0.5,20,0.76,0.071956777149743,178,0.8,0.8333333333333333,0.65,0.8166666666666667,0.7,0.8195459842681885,0.021114873886108398
0.3,5,2.15443,0.5,50,0.7733333333333334,0.07498147919467996,147,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8315634727478027,0.02100234031677246
0.3,5,2.15443,0.7,5,0.71,0.04294699575575043,347,0.6333333333333333,0.75,0.7166666666666667,0.75,0.7,0.8372175216674804,0.02086982727050781
0.3,5,2.15443,0.7,10,0.76,0.08472176684759222,178,0.8,0.8333333333333333,0.75,0.8166666666666667,0.6,0.8408563137054443,0.02085766792297363
0.3,5,2.15443,0.7,20,0.7933333333333333,0.1254325848148452,91,0.8,0.8333333333333333,0.6333333333333333,1.0,0.7,0.845742130279541,0.02114901542663574
0.3,5,2.15443,0.7,50,0.79,0.13727506854649335,106,0.9,0.7166666666666667,0.6333333333333333,1.0,0.7,0.8565067291259766,0.0208864688873291
0.3,5,2.15443,0.9,5,0.7266666666666666,0.06548960901462832,291,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.7,0.8822627544403077,0.021103429794311523
0.3,5,2.15443,0.9,10,0.78,0.04876246279442598,127,0.8,0.8333333333333333,0.75,0.8166666666666667,0.7,0.8909893035888672,0.022145652770996095
0.3,5,2.15443,0.9,20,0.7733333333333334,0.1254325848148452,147,0.8,0.7333333333333334,0.6333333333333333,1.0,0.7,0.8906750202178955,0.02088446617126465
0.3,5,2.15443,0.9,50,0.8066666666666666,0.08602325267042629,60,0.9,0.8166666666666667,0.7166666666666667,0.9,0.7,0.9017765522003174,0.021097564697265626
0.3,5,7.74264,0.1,5,0.7066666666666667,0.07118052168020873,359,0.6166666666666667,0.75,0.65,0.8166666666666667,0.7,0.7575013160705566,0.021003913879394532
0.3,5,7.74264,0.1,10,0.7266666666666667,0.06716480559869963,289,0.8,0.75,0.75,0.7333333333333334,0.6,0.7622462272644043,0.020945310592651367
0.3,5,7.74264,0.1,20,0.7966666666666666,0.06863753427324668,74,0.8,0.8333333333333333,0.75,0.9,0.7,0.7760278224945069,0.020852136611938476
0.3,5,7.74264,0.1,50,0.7733333333333332,0.10832051206181283,160,0.9,0.7333333333333334,0.6333333333333333,0.9,0.7,0.7789534091949463,0.02083597183227539
0.3,5,7.74264,0.3,5,0.7033333333333334,0.0755718936583642,372,0.7,0.75,0.65,0.8166666666666667,0.6000000000000001,0.9491655349731445,0.02099924087524414
0.3,5,7.74264,0.3,10,0.7433333333333334,0.08,225,0.8,0.8333333333333333,0.75,0.7333333333333334,0.6,0.9525411605834961,0.020943212509155273
0.3,5,7.74264,0.3,20,0.8,0.06912147117775908,70,0.9,0.8333333333333333,0.75,0.8166666666666667,0.7,0.9562678337097168,0.021024513244628906
0.3,5,7.74264,0.3,50,0.7733333333333333,0.1046687897873839,152,0.8,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.967236852645874,0.020977783203125
0.3,5,7.74264,0.5,5,0.7233333333333334,0.07571877794400364,294,0.7,0.8333333333333333,0.7333333333333334,0.75,0.6,1.006509494781494,0.021192216873168947
0.3,5,7.74264,0.5,10,0.6733333333333333,0.050110987927909696,460,0.7,0.6666666666666666,0.75,0.65,0.6,1.0126764297485351,0.02112584114074707
0.3,5,7.74264,0.5,20,0.78,0.04876246279442598,127,0.8,0.8333333333333333,0.75,0.8166666666666667,0.7,1.0161514759063721,0.0209869384765625
0.3,5,7.74264,0.5,50,0.7733333333333333,0.13274871834493254,152,0.9,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6,1.0292349338531495,0.02120819091796875
0.3,5,7.74264,0.7,5,0.7300000000000001,0.06531972647421808,286,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.75,0.7,1.1193346500396728,0.021035385131835938
0.3,5,7.74264,0.7,10,0.67,0.05099019513592784,476,0.7,0.65,0.75,0.65,0.6,1.1225987911224364,0.02097158432006836
0.3,5,7.74264,0.7,20,0.7766666666666667,0.051207638319124046,136,0.8,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,1.1187245845794678,0.020934915542602538
0.3,5,7.74264,0.7,50,0.8133333333333335,0.1217465491183312,35,0.9,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,1.1345462322235107,0.020960140228271484
0.3,5,7.74264,0.9,5,0.7300000000000001,0.06531972647421808,286,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.75,0.7,1.2085731506347657,0.020921707153320312
0.3,5,7.74264,0.9,10,0.7233333333333334,0.07571877794400364,294,0.7,0.8333333333333333,0.75,0.7333333333333334,0.6,1.2110183715820313,0.020951461791992188
0.3,5,7.74264,0.9,20,0.7766666666666667,0.051207638319124046,136,0.8,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,1.2152405261993409,0.02113370895385742
0.3,5,7.74264,0.9,50,0.7933333333333333,0.11085526098877263,91,0.9,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,1.2273244380950927,0.020928430557250976
0.3,5,27.8256,0.1,5,0.6666666666666667,0.09309493362512626,487,0.7166666666666667,0.65,0.55,0.8166666666666667,0.6,0.7261056423187255,0.021123456954956054
0.3,5,27.8256,0.1,10,0.7033333333333334,0.07557189365836423,372,0.7,0.75,0.65,0.8166666666666667,0.6,0.7286394119262696,0.021111202239990235
0.3,5,27.8256,0.1,20,0.7766666666666666,0.10413666234542206,141,0.9,0.7333333333333334,0.65,0.9,0.7,0.7335108280181885,0.020975017547607423
0.3,5,27.8256,0.1,50,0.77,0.15506271132817342,168,0.9,0.7166666666666667,0.6333333333333333,1.0,0.6,0.7456921577453614,0.021027612686157226
0.3,5,27.8256,0.3,5,0.7066666666666667,0.07118052168020873,359,0.6166666666666667,0.75,0.65,0.8166666666666667,0.7,0.9067796230316162,0.02100400924682617
0.3,5,27.8256,0.3,10,0.7433333333333333,0.07644896627453145,235,0.8,0.75,0.75,0.8166666666666667,0.6,0.9104856014251709,0.02080836296081543
0.3,5,27.8256,0.3,20,0.7966666666666666,0.06863753427324668,74,0.8,0.8333333333333333,0.75,0.9,0.7,0.9154428482055664,0.02094278335571289
0.3,5,27.8256,0.3,50,0.7966666666666669,0.1480990659434871,73,0.9,0.9166666666666667,0.55,0.9166666666666667,0.7,0.9255444049835205,0.021118831634521485
0.3,5,27.8256,0.5,5,0.7033333333333334,0.0755718936583642,372,0.7,0.75,0.65,0.8166666666666667,0.6000000000000001,1.0918281078338623,0.021039724349975586
0.3,5,27.8256,0.5,10,0.7066666666666668,0.07195677714974302,354,0.8,0.75,0.65,0.7333333333333334,0.6,1.1005740642547608,0.021052169799804687
0.3,5,27.8256,0.5,20,0.8166666666666667,0.08027729719194865,32,0.9,0.8333333333333333,0.75,0.9,0.7,1.1073956489562988,0.020844793319702147
0.3,5,27.8256,0.5,50,0.7566666666666666,0.08981462390204988,199,0.9,0.7166666666666667,0.65,0.8166666666666667,0.7,1.113240623474121,0.020964956283569335
0.3,5,27.8256,0.7,5,0.7033333333333334,0.0755718936583642,372,0.7,0.75,0.65,0.8166666666666667,0.6000000000000001,1.192085361480713,0.021222591400146484
0.3,5,27.8256,0.7,10,0.7233333333333334,0.07571877794400364,294,0.7,0.8333333333333333,0.75,0.7333333333333334,0.6,1.1989347457885742,0.02098979949951172
0.3,5,27.8256,0.7,20,0.76,0.04294699575575043,178,0.8,0.7333333333333334,0.75,0.8166666666666667,0.7,1.204420280456543,0.020975112915039062
0.3,5,27.8256,0.7,50,0.8099999999999999,0.11907047399661168,48,0.9,0.7166666666666667,0.7333333333333334,1.0,0.7,1.216081142425537,0.021049356460571288
0.3,5,27.8256,0.9,5,0.72,0.07483314773547879,321,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.2395705223083495,0.021122550964355467
0.3,5,27.8256,0.9,10,0.7066666666666667,0.08069145624606801,359,0.7,0.8333333333333333,0.75,0.65,0.6,1.243441677093506,0.021065235137939453
0.3,5,27.8256,0.9,20,0.7966666666666666,0.06863753427324668,74,0.8,0.8333333333333333,0.75,0.9,0.7,1.247493028640747,0.02114701271057129
0.3,5,27.8256,0.9,50,0.7933333333333333,0.11085526098877263,91,0.9,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,1.257611083984375,0.02100648880004883
0.3,5,100.0,0.1,5,0.6666666666666667,0.09309493362512626,487,0.7166666666666667,0.65,0.55,0.8166666666666667,0.6,0.769905948638916,0.021114015579223634
0.3,5,100.0,0.1,10,0.6866666666666666,0.08326663997864531,426,0.6166666666666667,0.75,0.65,0.8166666666666667,0.6,0.7741312503814697,0.02085118293762207
0.3,5,100.0,0.1,20,0.7766666666666666,0.10413666234542206,141,0.9,0.7333333333333334,0.65,0.9,0.7,0.7784061908721924,0.02096867561340332
0.3,5,100.0,0.1,50,0.77,0.15506271132817342,168,0.9,0.7166666666666667,0.6333333333333333,1.0,0.6,0.792436170578003,0.02119278907775879
0.3,5,100.0,0.3,5,0.6666666666666667,0.09309493362512626,487,0.7166666666666667,0.65,0.55,0.8166666666666667,0.6,0.7842045783996582,0.020760393142700194
0.3,5,100.0,0.3,10,0.7033333333333334,0.07557189365836423,372,0.7,0.75,0.65,0.8166666666666667,0.6,0.7886351108551025,0.020857524871826173
0.3,5,100.0,0.3,20,0.7766666666666666,0.10413666234542206,141,0.9,0.7333333333333334,0.65,0.9,0.7,0.7969686985015869,0.021031284332275392
0.3,5,100.0,0.3,50,0.79,0.15333333333333335,106,0.9,0.8166666666666667,0.6333333333333333,1.0,0.6,0.8034707546234131,0.021051311492919923
0.3,5,100.0,0.5,5,0.7066666666666668,0.07571877794400365,354,0.7166666666666667,0.75,0.65,0.8166666666666667,0.6,0.8192844867706299,0.022061777114868165
0.3,5,100.0,0.5,10,0.7433333333333333,0.07644896627453145,235,0.8,0.75,0.75,0.8166666666666667,0.6,0.8187652587890625,0.020997381210327147
0.3,5,100.0,0.5,20,0.8133333333333332,0.08326663997864532,36,0.9,0.8333333333333333,0.7333333333333334,0.9,0.7,0.823194932937622,0.02112545967102051
0.3,5,100.0,0.5,50,0.7533333333333334,0.11614167593456232,210,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.8331269741058349,0.02105865478515625
0.3,5,100.0,0.7,5,0.7066666666666667,0.07118052168020873,359,0.6166666666666667,0.75,0.65,0.8166666666666667,0.7,0.8728932857513427,0.020914030075073243
0.3,5,100.0,0.7,10,0.7233333333333334,0.07195677714974301,294,0.7,0.75,0.75,0.8166666666666667,0.6,0.875672435760498,0.020810651779174804
0.3,5,100.0,0.7,20,0.7966666666666666,0.10349449797506682,74,0.9,0.8333333333333333,0.65,0.9,0.7,0.882902193069458,0.021022891998291014
0.3,5,100.0,0.7,50,0.7933333333333333,0.11085526098877263,91,0.9,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.8928910255432129,0.020789051055908205
0.3,5,100.0,0.9,5,0.7066666666666667,0.07118052168020873,359,0.6166666666666667,0.75,0.65,0.8166666666666667,0.7,0.9847380161285401,0.02112741470336914
0.3,5,100.0,0.9,10,0.7233333333333334,0.07195677714974301,294,0.7,0.75,0.75,0.8166666666666667,0.6,0.9880918979644775,0.021504020690917967
0.3,5,100.0,0.9,20,0.7966666666666666,0.06863753427324668,74,0.8,0.8333333333333333,0.75,0.9,0.7,0.9899351119995117,0.020843696594238282
0.3,5,100.0,0.9,50,0.7766666666666667,0.13686976778431872,136,0.9,0.8166666666666667,0.55,0.9166666666666667,0.7,1.0038629531860352,0.020882225036621092
