param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.1,5,0.5900000000000001,0.10413666234542206,364,0.45,0.7333333333333334,0.6666666666666666,0.6,0.5,0.4733839988708496,0.020929479598999025
0.3,5,0.0129155,0.1,10,0.64,0.09043106644167026,105,0.5333333333333333,0.8,0.6666666666666666,0.6,0.6000000000000001,0.4801970958709717,0.020963287353515624
0.3,5,0.0129155,0.1,20,0.68,0.11274356350191844,7,0.6333333333333333,0.8,0.6666666666666666,0.5,0.8,0.4838958740234375,0.020995521545410158
0.3,5,0.0129155,0.1,50,0.6333333333333333,0.07817359599705716,146,0.7166666666666667,0.7,0.65,0.5,0.6,0.4996299743652344,0.020976686477661134
0.3,5,0.0129155,0.3,5,0.5933333333333334,0.17657230184198705,319,0.4166666666666667,0.7,0.8,0.35,0.7,0.4667219161987305,0.020688629150390624
0.3,5,0.0129155,0.3,10,0.6133333333333333,0.16034684627740925,215,0.5166666666666667,0.7,0.8,0.35,0.7,0.46562442779541013,0.02101612091064453
0.3,5,0.0129155,0.3,20,0.6600000000000001,0.1600694293805729,29,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.47185988426208497,0.020910120010375975
0.3,5,0.0129155,0.3,50,0.53,0.0979795897113271,683,0.43333333333333335,0.55,0.5333333333333333,0.43333333333333335,0.7,0.4843116760253906,0.02088274955749512
0.3,5,0.0129155,0.5,5,0.5933333333333334,0.17657230184198705,319,0.4166666666666667,0.7,0.8,0.35,0.7,0.4629035472869873,0.021074628829956053
0.3,5,0.0129155,0.5,10,0.6133333333333333,0.16034684627740925,215,0.5166666666666667,0.7,0.8,0.35,0.7,0.4655484199523926,0.020899438858032228
0.3,5,0.0129155,0.5,20,0.6600000000000001,0.1600694293805729,29,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.4707781791687012,0.020911979675292968
0.3,5,0.0129155,0.5,50,0.53,0.0979795897113271,683,0.43333333333333335,0.55,0.5333333333333333,0.43333333333333335,0.7,0.4831398487091064,0.02102174758911133
0.3,5,0.0129155,0.7,5,0.5933333333333334,0.17657230184198705,319,0.4166666666666667,0.7,0.8,0.35,0.7,0.46369266510009766,0.020795392990112304
0.3,5,0.0129155,0.7,10,0.6133333333333333,0.16034684627740925,215,0.5166666666666667,0.7,0.8,0.35,0.7,0.46483216285705564,0.020859241485595703
0.3,5,0.0129155,0.7,20,0.6600000000000001,0.1600694293805729,29,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.47240409851074217,0.021059274673461914
0.3,5,0.0129155,0.7,50,0.53,0.0979795897113271,683,0.43333333333333335,0.55,0.5333333333333333,0.43333333333333335,0.7,0.4856587886810303,0.021016502380371095
0.3,5,0.0129155,0.9,5,0.5933333333333334,0.17657230184198705,319,0.4166666666666667,0.7,0.8,0.35,0.7,0.46272988319396974,0.02101578712463379
0.3,5,0.0129155,0.9,10,0.6133333333333333,0.16034684627740925,215,0.5166666666666667,0.7,0.8,0.35,0.7,0.46526408195495605,0.02080373764038086
0.3,5,0.0129155,0.9,20,0.6600000000000001,0.1600694293805729,29,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.4714871883392334,0.02097172737121582
0.3,5,0.0129155,0.9,50,0.53,0.0979795897113271,683,0.43333333333333335,0.55,0.5333333333333333,0.43333333333333335,0.7,0.48221168518066404,0.021199893951416016
0.3,5,0.0464159,0.1,5,0.5566666666666666,0.06018490028422596,548,0.45,0.6166666666666667,0.5833333333333334,0.5333333333333333,0.6,0.48342294692993165,0.020679473876953125
0.3,5,0.0464159,0.1,10,0.6133333333333333,0.10402991022884822,215,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.45,0.7,0.4880323886871338,0.020842647552490233
0.3,5,0.0464159,0.1,20,0.6266666666666667,0.13928388277184117,155,0.35,0.7166666666666667,0.6666666666666666,0.7,0.7,0.4943103790283203,0.02102823257446289
0.3,5,0.0464159,0.1,50,0.6166666666666667,0.13333333333333336,199,0.45,0.8,0.7333333333333334,0.5,0.6,0.5068516731262207,0.021039772033691406
0.3,5,0.0464159,0.3,5,0.6100000000000001,0.11185307823708346,250,0.45,0.8,0.5833333333333334,0.6166666666666667,0.6000000000000001,0.4838993549346924,0.02084803581237793
0.3,5,0.0464159,0.3,10,0.6633333333333333,0.12310790208412925,21,0.7166666666666667,0.8,0.6666666666666666,0.43333333333333335,0.7,0.48862624168395996,0.020762205123901367
0.3,5,0.0464159,0.3,20,0.6433333333333333,0.16110727964792765,94,0.7166666666666667,0.8,0.6666666666666666,0.3333333333333333,0.7,0.49402284622192383,0.02098402976989746
0.3,5,0.0464159,0.3,50,0.6566666666666666,0.08602325267042625,66,0.7166666666666667,0.7,0.75,0.5166666666666667,0.6,0.5042478561401367,0.02106165885925293
0.3,5,0.0464159,0.5,5,0.6566666666666666,0.11718930554164629,66,0.8166666666666667,0.7,0.4666666666666667,0.6,0.7,0.47704353332519533,0.021166419982910155
0.3,5,0.0464159,0.5,10,0.6233333333333333,0.12762793146051096,173,0.6166666666666667,0.7,0.5833333333333334,0.4166666666666667,0.8,0.4789127349853516,0.020739269256591798
0.3,5,0.0464159,0.5,20,0.6900000000000001,0.12229290885229424,2,0.7166666666666667,0.8333333333333333,0.5833333333333334,0.5166666666666667,0.8,0.4859157562255859,0.02092323303222656
0.3,5,0.0464159,0.5,50,0.6266666666666667,0.08856886837057616,155,0.8,0.55,0.5833333333333334,0.6,0.6,0.49565949440002444,0.020842552185058594
0.3,5,0.0464159,0.7,5,0.5933333333333334,0.17657230184198705,319,0.4166666666666667,0.7,0.8,0.35,0.7,0.4640032768249512,0.02082982063293457
0.3,5,0.0464159,0.7,10,0.6133333333333333,0.16034684627740925,215,0.5166666666666667,0.7,0.8,0.35,0.7,0.4674093723297119,0.02097148895263672
0.3,5,0.0464159,0.7,20,0.6600000000000001,0.1600694293805729,29,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.4752687931060791,0.02081136703491211
0.3,5,0.0464159,0.7,50,0.53,0.0979795897113271,683,0.43333333333333335,0.55,0.5333333333333333,0.43333333333333335,0.7,0.48573732376098633,0.021021318435668946
0.3,5,0.0464159,0.9,5,0.5933333333333334,0.17657230184198705,319,0.4166666666666667,0.7,0.8,0.35,0.7,0.4627971172332764,0.02097001075744629
0.3,5,0.0464159,0.9,10,0.6133333333333333,0.16034684627740925,215,0.5166666666666667,0.7,0.8,0.35,0.7,0.4664772987365723,0.020937490463256835
0.3,5,0.0464159,0.9,20,0.6600000000000001,0.1600694293805729,29,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.47356405258178713,0.021051454544067382
0.3,5,0.0464159,0.9,50,0.53,0.0979795897113271,683,0.43333333333333335,0.55,0.5333333333333333,0.43333333333333335,0.7,0.4864497184753418,0.02097926139831543
0.3,5,0.16681,0.1,5,0.47333333333333333,0.1540562667772179,800,0.18333333333333335,0.55,0.5833333333333334,0.45,0.6,0.5218271732330322,0.020908403396606445
0.3,5,0.16681,0.1,10,0.57,0.141578403877302,477,0.45,0.8,0.6666666666666666,0.43333333333333335,0.5,0.5221934795379639,0.020917367935180665
0.3,5,0.16681,0.1,20,0.6433333333333333,0.13605554421305702,94,0.45,0.8,0.75,0.5166666666666667,0.7,0.5227419376373291,0.021066570281982423
0.3,5,0.16681,0.1,50,0.5966666666666668,0.10666666666666667,311,0.5333333333333333,0.8,0.55,0.5,0.6,0.5345823764801025,0.02109870910644531
0.3,5,0.16681,0.3,5,0.5733333333333334,0.034318767136623345,442,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.5333333333333333,0.6,0.5203656673431396,0.02088637351989746
0.3,5,0.16681,0.3,10,0.5700000000000001,0.14391355429948605,471,0.5333333333333333,0.8,0.5666666666666667,0.35,0.6,0.5235218524932861,0.020907258987426756
0.3,5,0.16681,0.3,20,0.64,0.14321700705960558,105,0.5333333333333333,0.8,0.75,0.4166666666666667,0.7,0.5290888786315918,0.021110105514526366
0.3,5,0.16681,0.3,50,0.6333333333333334,0.11547005383792518,137,0.5333333333333333,0.8,0.7333333333333334,0.5,0.6,0.539252519607544,0.021011924743652342
0.3,5,0.16681,0.5,5,0.6100000000000001,0.06018490028422596,250,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.6,0.5201175689697266,0.02090115547180176
0.3,5,0.16681,0.5,10,0.6266666666666667,0.17688665548562135,155,0.5333333333333333,0.8,0.6666666666666666,0.3333333333333333,0.8,0.5242477416992187,0.020923757553100587
0.3,5,0.16681,0.5,20,0.5866666666666667,0.09683892697555967,377,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.4166666666666667,0.6,0.5304060935974121,0.020992088317871093
0.3,5,0.16681,0.5,50,0.6733333333333333,0.10883218478209673,12,0.7166666666666667,0.8,0.75,0.5,0.6,0.5416674137115478,0.020975017547607423
0.3,5,0.16681,0.7,5,0.6133333333333333,0.12970050972229144,215,0.45,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.5159247398376465,0.02103133201599121
0.3,5,0.16681,0.7,10,0.6466666666666667,0.14544949486180953,89,0.5333333333333333,0.8,0.6666666666666666,0.43333333333333335,0.8,0.5186287879943847,0.021034812927246092
0.3,5,0.16681,0.7,20,0.6633333333333333,0.08844332774281068,21,0.6166666666666667,0.8,0.6666666666666666,0.5333333333333333,0.7,0.5234132289886475,0.021093988418579103
0.3,5,0.16681,0.7,50,0.6533333333333333,0.07557189365836424,77,0.6,0.8,0.65,0.6166666666666667,0.6,0.5405749320983887,0.020976448059082033
0.3,5,0.16681,0.9,5,0.5766666666666667,0.0771722460186015,423,0.45,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.5147985935211181,0.020899152755737303
0.3,5,0.16681,0.9,10,0.6466666666666667,0.14544949486180953,89,0.5333333333333333,0.8,0.6666666666666666,0.43333333333333335,0.8,0.5143715858459472,0.0209256649017334
0.3,5,0.16681,0.9,20,0.6466666666666667,0.14544949486180953,89,0.43333333333333335,0.8,0.6666666666666666,0.5333333333333333,0.8,0.51949462890625,0.020752668380737305
0.3,5,0.16681,0.9,50,0.6533333333333333,0.07483314773547883,77,0.7,0.7,0.7333333333333334,0.5333333333333333,0.6,0.5306086063385009,0.02096071243286133
0.3,5,0.599484,0.1,5,0.5633333333333334,0.05906681715556452,493,0.5666666666666667,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.5863110542297363,0.020946550369262695
0.3,5,0.599484,0.1,10,0.4966666666666667,0.2217105219775452,776,0.18333333333333335,0.8,0.6666666666666666,0.3333333333333333,0.5,0.5894665718078613,0.02112135887145996
0.3,5,0.599484,0.1,20,0.5533333333333333,0.13391539617733778,562,0.45,0.8,0.5833333333333334,0.43333333333333335,0.5,0.5932708740234375,0.021016311645507813
0.3,5,0.599484,0.1,50,0.6133333333333334,0.10456258094238749,210,0.5333333333333333,0.8,0.6333333333333333,0.5,0.6,0.6045845031738282,0.020912742614746092
0.3,5,0.599484,0.3,5,0.5066666666666666,0.0940449065311059,758,0.35,0.55,0.5833333333333334,0.45,0.6,0.6066640853881836,0.020925235748291016
0.3,5,0.599484,0.3,10,0.6299999999999999,0.16138291249213607,153,0.45,0.8,0.6666666666666666,0.43333333333333335,0.8,0.6122726917266845,0.020876693725585937
0.3,5,0.599484,0.3,20,0.6433333333333333,0.12092238098144703,94,0.6166666666666667,0.8,0.6666666666666666,0.43333333333333335,0.7,0.6156352043151856,0.020932769775390624
0.3,5,0.599484,0.3,50,0.5633333333333334,0.09153020145163987,493,0.45,0.7166666666666667,0.55,0.5,0.6,0.62649564743042,0.020989990234375
0.3,5,0.599484,0.5,5,0.5566666666666666,0.1167142760000773,548,0.35,0.6166666666666667,0.5833333333333334,0.5333333333333333,0.7,0.6193648338317871,0.02098531723022461
0.3,5,0.599484,0.5,10,0.5566666666666666,0.13148721948877348,548,0.5333333333333333,0.45,0.5666666666666667,0.43333333333333335,0.8,0.621239423751831,0.02103762626647949
0.3,5,0.599484,0.5,20,0.61,0.1518771433319269,252,0.3666666666666667,0.8,0.6666666666666666,0.5166666666666667,0.7,0.6260554790496826,0.020997095108032226
0.3,5,0.599484,0.5,50,0.62,0.07102425250887506,182,0.6333333333333333,0.7166666666666667,0.65,0.5,0.6,0.6358696937561035,0.021131563186645507
0.3,5,0.599484,0.7,5,0.5533333333333333,0.1161416759345623,562,0.35,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.6379571437835694,0.021010732650756835
0.3,5,0.599484,0.7,10,0.61,0.13148721948877348,252,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.8,0.6470276355743408,0.02106475830078125
0.3,5,0.599484,0.7,20,0.61,0.12587471725666136,252,0.45,0.8,0.5833333333333334,0.5166666666666667,0.7,0.648825740814209,0.020749330520629883
0.3,5,0.599484,0.7,50,0.6,0.12247448713915891,292,0.45,0.8,0.65,0.5,0.6,0.659759521484375,0.02121891975402832
0.3,5,0.599484,0.9,5,0.5333333333333333,0.10903618155864084,682,0.35,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.645064115524292,0.0207395076751709
0.3,5,0.599484,0.9,10,0.6633333333333333,0.11469767022723504,21,0.5333333333333333,0.8,0.5666666666666667,0.6166666666666667,0.8,0.6479852199554443,0.020906496047973632
0.3,5,0.599484,0.9,20,0.6666666666666666,0.11498792207106893,20,0.6333333333333333,0.8,0.5833333333333334,0.5166666666666667,0.8,0.6530814170837402,0.021223783493041992
0.3,5,0.599484,0.9,50,0.6733333333333333,0.07195677714974302,12,0.6166666666666667,0.8,0.65,0.7,0.6,0.6646413803100586,0.020983171463012696
0.3,5,2.15443,0.1,5,0.6133333333333334,0.053124591501697425,210,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.6,0.6000000000000001,0.7098814964294433,0.02092318534851074
0.3,5,2.15443,0.1,10,0.5,0.1728840330651992,764,0.2833333333333333,0.7166666666666667,0.6666666666666666,0.3333333333333333,0.5,0.7164875507354737,0.021044158935546876
0.3,5,2.15443,0.1,20,0.6366666666666667,0.1185092588975412,118,0.5333333333333333,0.8,0.75,0.6,0.5,0.721435832977295,0.021023035049438477
0.3,5,2.15443,0.1,50,0.6533333333333334,0.09797958971132716,71,0.5333333333333333,0.8,0.7333333333333334,0.6,0.6,0.7328701019287109,0.02080192565917969
0.3,5,2.15443,0.3,5,0.4833333333333334,0.15238839267549947,792,0.18333333333333335,0.55,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.7805953979492187,0.021335935592651366
0.3,5,2.15443,0.3,10,0.5133333333333334,0.19955506062794354,736,0.26666666666666666,0.8,0.6666666666666666,0.3333333333333333,0.5,0.783987283706665,0.020958518981933592
0.3,5,2.15443,0.3,20,0.5333333333333334,0.15599145275730122,677,0.45,0.8,0.5833333333333334,0.3333333333333333,0.5,0.7895174503326416,0.021027803421020508
0.3,5,2.15443,0.3,50,0.6199999999999999,0.08781293248212993,190,0.5333333333333333,0.7166666666666667,0.65,0.5,0.7,0.8021399021148682,0.02093396186828613
0.3,5,2.15443,0.5,5,0.5233333333333333,0.11766241729815193,721,0.35,0.55,0.5666666666666667,0.45,0.7,0.8257927894592285,0.020882320404052735
0.3,5,2.15443,0.5,10,0.5933333333333334,0.18755739862180268,319,0.26666666666666666,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.8,0.8272557735443116,0.020885801315307616
0.3,5,2.15443,0.5,20,0.6033333333333333,0.1284090685617215,281,0.5333333333333333,0.8,0.6666666666666666,0.4166666666666667,0.6000000000000001,0.8356509685516358,0.021007299423217773
0.3,5,2.15443,0.5,50,0.64,0.10252370999486465,105,0.5333333333333333,0.7166666666666667,0.75,0.5,0.7,0.8435233116149903,0.021107053756713866
0.3,5,2.15443,0.7,5,0.63,0.15684387141358122,150,0.35,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.825172233581543,0.020839786529541014
0.3,5,2.15443,0.7,10,0.5433333333333333,0.18123036292090916,626,0.26666666666666666,0.6333333333333333,0.5833333333333334,0.43333333333333335,0.8,0.8350848197937012,0.021256685256958008
0.3,5,2.15443,0.7,20,0.5900000000000001,0.12935738607954836,364,0.45,0.7166666666666667,0.6666666666666666,0.4166666666666667,0.7,0.8353255748748779,0.020922088623046876
0.3,5,2.15443,0.7,50,0.5866666666666667,0.10614455552060437,377,0.45,0.7166666666666667,0.5666666666666667,0.5,0.7,0.8543622970581055,0.021030950546264648
0.3,5,2.15443,0.9,5,0.61,0.15077577170531523,252,0.35,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.6,0.8883749961853027,0.021858406066894532
0.3,5,2.15443,0.9,10,0.5199999999999999,0.15684387141358122,729,0.26666666666666666,0.45,0.6666666666666666,0.5166666666666667,0.7,0.8976532459259033,0.02095685005187988
0.3,5,2.15443,0.9,20,0.61,0.10677078252031309,252,0.45,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.7,0.8902682781219482,0.021036338806152344
0.3,5,2.15443,0.9,50,0.6566666666666666,0.12183777921664712,66,0.45,0.8,0.7333333333333334,0.6,0.7,0.9006247997283936,0.02094416618347168
0.3,5,7.74264,0.1,5,0.63,0.13999999999999999,150,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4,0.7583191871643067,0.02092456817626953
0.3,5,7.74264,0.1,10,0.5,0.13498971154211056,764,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.7645332336425781,0.020851612091064453
0.3,5,7.74264,0.1,20,0.6066666666666667,0.12138094304022083,270,0.45,0.8,0.6666666666666666,0.5166666666666667,0.6,0.7693183422088623,0.020882511138916017
0.3,5,7.74264,0.1,50,0.5833333333333334,0.12427567921538168,391,0.35,0.7166666666666667,0.65,0.6,0.6,0.778946828842163,0.02096271514892578
0.3,5,7.74264,0.3,5,0.5366666666666667,0.09153020145163987,669,0.3666666666666667,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.6000000000000001,0.9553464889526367,0.020882892608642577
0.3,5,7.74264,0.3,10,0.5233333333333333,0.15549205052920803,721,0.3833333333333333,0.7333333333333334,0.6666666666666666,0.3333333333333333,0.5,0.9607067584991456,0.021001482009887697
0.3,5,7.74264,0.3,20,0.5333333333333334,0.14102797200870787,677,0.45,0.7166666666666667,0.6666666666666666,0.3333333333333333,0.5,0.9678800582885743,0.020903348922729492
0.3,5,7.74264,0.3,50,0.6200000000000001,0.11990737165736633,181,0.45,0.7166666666666667,0.7333333333333334,0.5,0.7,0.9759687423706055,0.021210718154907226
0.3,5,7.74264,0.5,5,0.4866666666666667,0.15434449203720302,790,0.18333333333333335,0.55,0.5833333333333334,0.5166666666666667,0.6000000000000001,1.0432083129882812,0.02087578773498535
0.3,5,7.74264,0.5,10,0.5,0.1813529401164726,764,0.26666666666666666,0.7333333333333334,0.6666666666666666,0.3333333333333333,0.5,1.049668264389038,0.02088170051574707
0.3,5,7.74264,0.5,20,0.55,0.16465452046971293,596,0.45,0.8,0.6666666666666666,0.3333333333333333,0.5,1.0535322666168212,0.020887088775634766
0.3,5,7.74264,0.5,50,0.6199999999999999,0.08781293248212993,190,0.5333333333333333,0.7166666666666667,0.65,0.5,0.7,1.0818498611450196,0.022020673751831053
0.3,5,7.74264,0.7,5,0.5766666666666667,0.05228129047119372,423,0.55,0.55,0.6666666666666666,0.5166666666666667,0.6000000000000001,1.1163856506347656,0.020959138870239258
0.3,5,7.74264,0.7,10,0.4966666666666667,0.1771377367411523,776,0.26666666666666666,0.7166666666666667,0.6666666666666666,0.3333333333333333,0.5,1.1260806560516357,0.020850515365600585
0.3,5,7.74264,0.7,20,0.5533333333333335,0.14197026292697904,559,0.45,0.7166666666666667,0.6666666666666666,0.3333333333333333,0.6,1.1263706684112549,0.020698690414428712
0.3,5,7.74264,0.7,50,0.6566666666666666,0.11907047399661169,66,0.5333333333333333,0.8,0.75,0.5,0.7,1.1348073482513428,0.02088785171508789
0.3,5,7.74264,0.9,5,0.5599999999999999,0.08069145624606801,510,0.55,0.5333333333333333,0.5666666666666667,0.45,0.7,1.200289535522461,0.020786476135253907
0.3,5,7.74264,0.9,10,0.5966666666666667,0.1674647558277396,313,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.8,1.2103649616241454,0.021213865280151366
0.3,5,7.74264,0.9,20,0.5733333333333333,0.15003703246569197,465,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.4166666666666667,0.7,1.2140084743499755,0.020948457717895507
0.3,5,7.74264,0.9,50,0.6066666666666667,0.14007934259633797,270,0.6333333333333333,0.7166666666666667,0.65,0.3333333333333333,0.7,1.2182313919067382,0.02115154266357422
0.3,5,27.8256,0.1,5,0.5533333333333333,0.09568466729604881,562,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.5,0.4,0.7435972213745117,0.020947790145874022
0.3,5,27.8256,0.1,10,0.4966666666666667,0.2459448899426229,776,0.2833333333333333,0.9,0.6666666666666666,0.3333333333333333,0.3,0.7480172157287598,0.02091073989868164
0.3,5,27.8256,0.1,20,0.55,0.11925695879998877,596,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.5,0.7519196033477783,0.0209320068359375
0.3,5,27.8256,0.1,50,0.5666666666666667,0.10903618155864085,482,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.6,0.6,0.76712064743042,0.0207949161529541
0.3,5,27.8256,0.3,5,0.65,0.10954451150103321,83,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.7,0.5,0.8821888446807862,0.02094693183898926
0.3,5,27.8256,0.3,10,0.47999999999999987,0.1586050300449376,798,0.26666666666666666,0.6333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.8848756790161133,0.02067875862121582
0.3,5,27.8256,0.3,20,0.57,0.141578403877302,477,0.45,0.8,0.6666666666666666,0.43333333333333335,0.5,0.8893907546997071,0.022002172470092774
0.3,5,27.8256,0.3,50,0.5466666666666666,0.12083045973594572,621,0.35,0.7166666666666667,0.5666666666666667,0.5,0.6,0.9011053562164306,0.02101616859436035
0.3,5,27.8256,0.5,5,0.5933333333333334,0.14243907079480997,319,0.3666666666666667,0.8166666666666667,0.5833333333333334,0.6,0.6000000000000001,1.090809154510498,0.020931529998779296
0.3,5,27.8256,0.5,10,0.4833333333333333,0.1577621275493231,795,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.25,0.5,1.1012628078460693,0.020841026306152345
0.3,5,27.8256,0.5,20,0.5866666666666667,0.09966610925150701,377,0.45,0.7166666666666667,0.6666666666666666,0.6,0.5,1.1064963340759277,0.021094655990600585
0.3,5,27.8256,0.5,50,0.6,0.12247448713915891,292,0.45,0.8,0.65,0.5,0.6,1.1135788917541505,0.02090940475463867
0.3,5,27.8256,0.7,5,0.5366666666666667,0.09153020145163987,669,0.3666666666666667,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.6000000000000001,1.2052855968475342,0.02071833610534668
0.3,5,27.8256,0.7,10,0.4833333333333334,0.20439612955674524,792,0.18333333333333335,0.7333333333333334,0.6666666666666666,0.3333333333333333,0.5,1.209254789352417,0.020823287963867187
0.3,5,27.8256,0.7,20,0.5533333333333333,0.1161416759345623,562,0.45,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.5,1.213211965560913,0.020808601379394533
0.3,5,27.8256,0.7,50,0.6199999999999999,0.08781293248212993,190,0.5333333333333333,0.7166666666666667,0.65,0.5,0.7,1.2262075901031495,0.020971965789794923
0.3,5,27.8256,0.9,5,0.5233333333333333,0.07644896627453146,721,0.3833333333333333,0.5333333333333333,0.5833333333333334,0.5166666666666667,0.6000000000000001,1.2560131072998046,0.020918893814086913
0.3,5,27.8256,0.9,10,0.5,0.1946506842754191,764,0.18333333333333335,0.7333333333333334,0.6666666666666666,0.4166666666666667,0.5,1.2590561389923096,0.02081451416015625
0.3,5,27.8256,0.9,20,0.5533333333333333,0.1161416759345623,562,0.45,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.5,1.2702988624572753,0.020884943008422852
0.3,5,27.8256,0.9,50,0.64,0.06716480559869961,105,0.5333333333333333,0.7166666666666667,0.65,0.6,0.7,1.2770777225494385,0.021035003662109374
0.3,5,100.0,0.1,5,0.5533333333333333,0.09568466729604881,562,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.5,0.4,0.8000088214874268,0.02092852592468262
0.3,5,100.0,0.1,10,0.4966666666666667,0.2459448899426229,776,0.2833333333333333,0.9,0.6666666666666666,0.3333333333333333,0.3,0.796607780456543,0.020984458923339843
0.3,5,100.0,0.1,20,0.5666666666666667,0.1386442289539028,482,0.43333333333333335,0.7166666666666667,0.75,0.43333333333333335,0.5,0.8006081104278564,0.021122169494628907
0.3,5,100.0,0.1,50,0.5633333333333332,0.09568466729604881,502,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6,0.5,0.8113770961761475,0.020959854125976562
0.3,5,100.0,0.3,5,0.5533333333333333,0.09568466729604881,562,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.5,0.4,0.8025811195373536,0.02103705406188965
0.3,5,100.0,0.3,10,0.4966666666666667,0.2459448899426229,776,0.2833333333333333,0.9,0.6666666666666666,0.3333333333333333,0.3,0.8070588111877441,0.021008968353271484
0.3,5,100.0,0.3,20,0.5666666666666667,0.1386442289539028,482,0.43333333333333335,0.7166666666666667,0.75,0.43333333333333335,0.5,0.8108243465423584,0.020847892761230467
0.3,5,100.0,0.3,50,0.5633333333333332,0.1024152766382481,502,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.4,0.8215349674224853,0.020944976806640626
0.3,5,100.0,0.5,5,0.5533333333333333,0.09568466729604881,562,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.5,0.4,0.8314931869506836,0.021006298065185548
0.3,5,100.0,0.5,10,0.5133333333333334,0.236267268622258,736,0.26666666666666666,0.9,0.6666666666666666,0.3333333333333333,0.4,0.8303122520446777,0.020767879486083985
0.3,5,100.0,0.5,20,0.5866666666666667,0.14079141387961916,377,0.43333333333333335,0.8,0.6666666666666666,0.43333333333333335,0.6,0.8341407299041748,0.020765924453735353
0.3,5,100.0,0.5,50,0.5866666666666667,0.08524474568362947,377,0.45,0.7166666666666667,0.5666666666666667,0.6,0.6,0.845526933670044,0.020959091186523438
0.3,5,100.0,0.7,5,0.5533333333333333,0.09568466729604881,562,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.5,0.4,0.8733767032623291,0.020888328552246094
0.3,5,100.0,0.7,10,0.5333333333333334,0.22997584414213787,677,0.26666666666666666,0.9,0.6666666666666666,0.3333333333333333,0.5,0.8770835876464844,0.0211639404296875
0.3,5,100.0,0.7,20,0.6,0.14643921757659198,292,0.43333333333333335,0.8,0.75,0.5166666666666667,0.5,0.8836645603179931,0.021120643615722655
0.3,5,100.0,0.7,50,0.55,0.12427567921538166,596,0.35,0.7166666666666667,0.48333333333333334,0.6,0.6,0.8940798759460449,0.020913410186767577
0.3,5,100.0,0.9,5,0.5933333333333333,0.10624918300339482,363,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.7,0.4,0.9308818340301513,0.02095165252685547
0.3,5,100.0,0.9,10,0.4966666666666667,0.13840359661351131,776,0.35,0.6333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.9396511077880859,0.020968866348266602
0.3,5,100.0,0.9,20,0.5666666666666667,0.13944333775567927,482,0.45,0.8,0.65,0.43333333333333335,0.5,0.940552043914795,0.020652294158935547
