param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,50,0.49000000000000005,0.058309518948453015,641,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.5,0.0033119678497314452,0.001396322250366211
0.5,0.00359381,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033119678497314452,0.0013935565948486328
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.003248119354248047,0.0013993740081787109
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.003254270553588867,0.0013906002044677735
0.5,0.00359381,0.9,50,0.49000000000000005,0.058309518948453015,641,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.5,0.003283977508544922,0.0014135360717773438
0.5,0.0129155,0.1,5,0.74,0.10780641085864158,99,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.011556053161621093,0.0014081478118896484
0.5,0.0129155,0.1,10,0.74,0.11085526098877263,99,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.011535263061523438,0.0014744281768798828
0.5,0.0129155,0.1,20,0.72,0.11125546178852426,219,0.65,0.6166666666666667,0.9,0.6333333333333333,0.8,0.011528348922729493,0.0014007091522216797
0.5,0.0129155,0.1,50,0.6766666666666666,0.11234866364235144,417,0.6333333333333333,0.6166666666666667,0.9,0.6333333333333333,0.6000000000000001,0.011594724655151368,0.001407623291015625
0.5,0.0129155,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0035115718841552735,0.0014015674591064454
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0035814285278320313,0.0013956546783447266
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0035221099853515623,0.001399993896484375
0.5,0.0129155,0.3,50,0.49000000000000005,0.058309518948453015,641,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.5,0.00357666015625,0.0014067649841308593
0.5,0.0129155,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032581806182861326,0.0014014244079589844
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.003284645080566406,0.0014052391052246094
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0032494068145751953,0.0013935565948486328
0.5,0.0129155,0.5,50,0.49000000000000005,0.058309518948453015,641,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.5,0.0032818794250488283,0.0014047622680664062
0.5,0.0129155,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032186508178710938,0.001414012908935547
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.003291940689086914,0.001401662826538086
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0032607555389404298,0.0014006137847900391
0.5,0.0129155,0.7,50,0.49000000000000005,0.058309518948453015,641,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.5,0.003287506103515625,0.001405620574951172
0.5,0.0129155,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003250408172607422,0.0013967514038085937
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.003245115280151367,0.0014654159545898437
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0032385826110839845,0.001400136947631836
0.5,0.0129155,0.9,50,0.49000000000000005,0.058309518948453015,641,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.5,0.0032856941223144533,0.0014037132263183595
0.5,0.0464159,0.1,5,0.6433333333333333,0.04666666666666667,494,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.0222750186920166,0.0014165878295898438
0.5,0.0464159,0.1,10,0.7633333333333333,0.06944222218666551,27,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.02224106788635254,0.0014026165008544922
0.5,0.0464159,0.1,20,0.7433333333333334,0.10780641085864154,82,0.65,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.02214188575744629,0.0014031410217285156
0.5,0.0464159,0.1,50,0.7200000000000001,0.07845734863959881,205,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.022173738479614256,0.0014113426208496095
0.5,0.0464159,0.3,5,0.72,0.13224556283251584,219,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.023977899551391603,0.0014070987701416016
0.5,0.0464159,0.3,10,0.6833333333333333,0.13123346456686352,385,0.65,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.024009847640991212,0.001405048370361328
0.5,0.0464159,0.3,20,0.6633333333333333,0.14429907214608909,463,0.65,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.024025440216064453,0.00140228271484375
0.5,0.0464159,0.3,50,0.6833333333333333,0.13864422895390283,385,0.55,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.024105930328369142,0.0014267921447753905
0.5,0.0464159,0.5,5,0.58,0.13308309851784753,581,0.8166666666666667,0.6333333333333333,0.5,0.45,0.5,0.012786388397216797,0.0014027595520019532
0.5,0.0464159,0.5,10,0.5433333333333333,0.05120763831912404,589,0.5666666666666667,0.6333333333333333,0.5,0.5166666666666667,0.5,0.012717914581298829,0.0014017581939697265
0.5,0.0464159,0.5,20,0.5633333333333332,0.056174331821175726,584,0.5666666666666667,0.6333333333333333,0.5,0.6166666666666667,0.5,0.012614965438842773,0.001401519775390625
0.5,0.0464159,0.5,50,0.6133333333333333,0.11125546178852423,532,0.6333333333333333,0.8166666666666667,0.5833333333333334,0.5333333333333333,0.5,0.01270465850830078,0.001419401168823242
0.5,0.0464159,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.004099273681640625,0.0014018535614013672
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.004150009155273438,0.001400899887084961
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.004076623916625976,0.0014037132263183595
0.5,0.0464159,0.7,50,0.49000000000000005,0.058309518948453015,641,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.5,0.004149389266967773,0.00140228271484375
0.5,0.0464159,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0039195060729980465,0.0013957977294921874
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0038595676422119142,0.0013972282409667968
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0038762569427490236,0.001400327682495117
0.5,0.0464159,0.9,50,0.49000000000000005,0.058309518948453015,641,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.5,0.003958559036254883,0.0014035701751708984
0.5,0.16681,0.1,5,0.6866666666666665,0.10187137859957418,382,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.05307927131652832,0.0015540599822998046
0.5,0.16681,0.1,10,0.7233333333333334,0.1681930108205715,165,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.55,0.9,0.052459192276000974,0.0014388084411621094
0.5,0.16681,0.1,20,0.6899999999999998,0.11813363431112903,354,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.0524198055267334,0.0014489650726318359
0.5,0.16681,0.1,50,0.7266666666666668,0.07118052168020873,128,0.65,0.7166666666666667,0.8166666666666667,0.65,0.8,0.052419853210449216,0.0014580726623535157
0.5,0.16681,0.3,5,0.69,0.11813363431112903,351,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.05720100402832031,0.0014292240142822266
0.5,0.16681,0.3,10,0.6833333333333333,0.10274023338281624,385,0.65,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.057248497009277345,0.0014361858367919922
0.5,0.16681,0.3,20,0.7433333333333334,0.1195361405136074,82,0.55,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.05717649459838867,0.0014418601989746095
0.5,0.16681,0.3,50,0.7566666666666666,0.07195677714974302,46,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.05722842216491699,0.001445913314819336
0.5,0.16681,0.5,5,0.7033333333333334,0.13224556283251582,286,0.55,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.06404085159301758,0.001454782485961914
0.5,0.16681,0.5,10,0.7133333333333333,0.10402991022884824,243,0.7333333333333334,0.6166666666666667,0.9,0.6166666666666667,0.7,0.06401572227478028,0.0014518260955810546
0.5,0.16681,0.5,20,0.7633333333333333,0.0644635986860457,27,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.06395087242126465,0.0014366626739501954
0.5,0.16681,0.5,50,0.7566666666666666,0.07195677714974302,46,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.06404728889465332,0.0014340877532958984
0.5,0.16681,0.7,5,0.74,0.08730533902472531,99,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.06948137283325195,0.0014327049255371093
0.5,0.16681,0.7,10,0.7,0.11254628677422757,315,0.65,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.06923995018005372,0.0014356613159179688
0.5,0.16681,0.7,20,0.78,0.12489995996796796,11,0.65,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.06915593147277832,0.001436138153076172
0.5,0.16681,0.7,50,0.74,0.11135528725660046,99,0.65,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.06908864974975586,0.0014459609985351563
0.5,0.16681,0.9,5,0.7200000000000001,0.07845734863959881,205,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.05345816612243652,0.0014211177825927735
0.5,0.16681,0.9,10,0.72,0.10402991022884826,219,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.053332185745239256,0.001418161392211914
0.5,0.16681,0.9,20,0.7233333333333334,0.13021349989749742,165,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.7,0.05353670120239258,0.001411581039428711
0.5,0.16681,0.9,50,0.6766666666666666,0.1569146972791976,417,0.6333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.5,0.053437232971191406,0.0014173030853271485
0.5,0.599484,0.1,5,0.7133333333333333,0.12710450643291749,243,0.65,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.8,0.12535057067871094,0.0014726638793945313
0.5,0.599484,0.1,10,0.7066666666666666,0.15151090903151346,285,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.55,0.9,0.12541613578796387,0.0014754295349121093
0.5,0.599484,0.1,20,0.71,0.10306416555826872,248,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.12570552825927733,0.0014742374420166015
0.5,0.599484,0.1,50,0.7666666666666666,0.06324555320336758,17,0.65,0.8166666666666667,0.8166666666666667,0.75,0.8,0.12564535140991212,0.0014989376068115234
0.5,0.599484,0.3,5,0.65,0.10903618155864082,478,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.1395102024078369,0.0014637470245361327
0.5,0.599484,0.3,10,0.6433333333333333,0.11382247385975913,494,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.13934712409973143,0.0014845848083496094
0.5,0.599484,0.3,20,0.7300000000000001,0.11224972160321826,118,0.65,0.6166666666666667,0.9166666666666667,0.6666666666666666,0.8,0.1392122745513916,0.0014659404754638673
0.5,0.599484,0.3,50,0.7233333333333334,0.1108552609887726,165,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.1393061637878418,0.001479959487915039
0.5,0.599484,0.5,5,0.7,0.13864422895390285,315,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.15920019149780273,0.0014820098876953125
0.5,0.599484,0.5,10,0.6966666666666667,0.07102425250887505,324,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.16007370948791505,0.0014879703521728516
0.5,0.599484,0.5,20,0.7466666666666667,0.13012814197295425,55,0.55,0.8166666666666667,0.9166666666666667,0.65,0.8,0.15908527374267578,0.0014850616455078125
0.5,0.599484,0.5,50,0.7566666666666666,0.07195677714974302,46,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.15943894386291504,0.0015019416809082032
0.5,0.599484,0.7,5,0.7066666666666667,0.13316656236958788,260,0.55,0.6166666666666667,0.9166666666666667,0.65,0.8,0.16328635215759277,0.001518392562866211
0.5,0.599484,0.7,10,0.72,0.08653836657164779,219,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.16315121650695802,0.0014948844909667969
0.5,0.599484,0.7,20,0.7666666666666668,0.14605934866804432,16,0.55,0.9166666666666667,0.9166666666666667,0.65,0.8,0.16362605094909669,0.0015012264251708985
0.5,0.599484,0.7,50,0.72,0.08259674462242578,219,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.16321749687194825,0.001535654067993164
0.5,0.599484,0.9,5,0.7466666666666667,0.13012814197295425,55,0.55,0.8166666666666667,0.9166666666666667,0.65,0.8,0.21175436973571776,0.0015570640563964844
0.5,0.599484,0.9,10,0.7766666666666667,0.09580071908799945,14,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.21182141304016114,0.0015496253967285157
0.5,0.599484,0.9,20,0.7833333333333334,0.12337837015547835,9,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.65,0.8,0.2138519287109375,0.0015451908111572266
0.5,0.599484,0.9,50,0.7233333333333333,0.1108552609887726,192,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.8,0.2126162052154541,0.0015102386474609374
0.5,2.15443,0.1,5,0.75,0.12952906151816967,50,0.65,0.6333333333333333,0.9166666666666667,0.65,0.9,0.252886438369751,0.0015221595764160155
0.5,2.15443,0.1,10,0.6899999999999998,0.10883218478209669,354,0.65,0.6166666666666667,0.8333333333333333,0.55,0.8,0.25235648155212403,0.001549673080444336
0.5,2.15443,0.1,20,0.7066666666666667,0.07498147919467991,260,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,0.7,0.25311765670776365,0.001531505584716797
0.5,2.15443,0.1,50,0.71,0.10572501018102472,248,0.65,0.5333333333333333,0.8166666666666667,0.75,0.8,0.25264782905578614,0.001544809341430664
0.5,2.15443,0.3,5,0.7133333333333333,0.12710450643291749,243,0.65,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.8,0.30785646438598635,0.0015384674072265625
0.5,2.15443,0.3,10,0.7433333333333333,0.1470449666674185,96,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.55,0.9,0.3080031394958496,0.0016068458557128907
0.5,2.15443,0.3,20,0.7033333333333334,0.11025223605694151,286,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.65,0.8,0.31005611419677737,0.0015426158905029296
0.5,2.15443,0.3,50,0.7466666666666667,0.10132456102380441,55,0.55,0.8166666666666667,0.8166666666666667,0.75,0.8,0.3078744411468506,0.0015437602996826172
0.5,2.15443,0.5,5,0.6933333333333334,0.13888444437333108,325,0.65,0.7166666666666667,0.9166666666666667,0.48333333333333334,0.7,0.3272543907165527,0.0015380382537841797
0.5,2.15443,0.5,10,0.6633333333333333,0.09030811456096043,463,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.7,0.3271013736724854,0.0015390396118164062
0.5,2.15443,0.5,20,0.6866666666666665,0.12265579661982733,382,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.32888064384460447,0.0015409469604492187
0.5,2.15443,0.5,50,0.7233333333333334,0.1108552609887726,165,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.3281227111816406,0.001539754867553711
0.5,2.15443,0.7,5,0.6933333333333334,0.13888444437333108,325,0.65,0.7166666666666667,0.9166666666666667,0.48333333333333334,0.7,0.4078758716583252,0.0015494823455810547
0.5,2.15443,0.7,10,0.6666666666666666,0.09603240193925285,456,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.55,0.7,0.40394368171691897,0.0015490055084228516
0.5,2.15443,0.7,20,0.7633333333333333,0.09392668535736916,27,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.65,0.7,0.4048162460327148,0.001543712615966797
0.5,2.15443,0.7,50,0.7233333333333334,0.07859884081701066,165,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4051267147064209,0.0015414237976074218
0.5,2.15443,0.9,5,0.6733333333333335,0.14126413400278062,419,0.65,0.6166666666666667,0.9166666666666667,0.48333333333333334,0.7,0.45419840812683104,0.0015405654907226563
0.5,2.15443,0.9,10,0.7266666666666668,0.13274871834493254,128,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.55,0.7,0.4547990322113037,0.0015404701232910156
0.5,2.15443,0.9,20,0.7266666666666668,0.12,128,0.65,0.8166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.45439949035644533,0.0015651702880859375
0.5,2.15443,0.9,50,0.7033333333333334,0.06863753427324668,286,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.4537564754486084,0.001569080352783203
0.5,7.74264,0.1,5,0.7166666666666667,0.1584648576533962,235,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.9,0.29691853523254397,0.0015757083892822266
0.5,7.74264,0.1,10,0.6566666666666666,0.14817407180595243,473,0.65,0.43333333333333335,0.8333333333333333,0.5666666666666667,0.8,0.2974519729614258,0.0016214370727539063
0.5,7.74264,0.1,20,0.6166666666666667,0.11055415967851329,527,0.55,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.29738554954528806,0.0015287399291992188
0.5,7.74264,0.1,50,0.7466666666666667,0.06,55,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.29625520706176756,0.0015396595001220704
0.5,7.74264,0.3,5,0.6733333333333333,0.12498888839501787,420,0.65,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6,0.5399345397949219,0.0015709877014160156
0.5,7.74264,0.3,10,0.7266666666666668,0.08339997335464534,128,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,0.8,0.5406991481781006,0.0015810012817382812
0.5,7.74264,0.3,20,0.6866666666666665,0.10402991022884821,382,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.65,0.7,0.5414816379547119,0.0015700817108154296
0.5,7.74264,0.3,50,0.7466666666666667,0.06,55,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.5408016681671143,0.0015741825103759766
0.5,7.74264,0.5,5,0.6733333333333333,0.12498888839501787,420,0.65,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6,0.5608187675476074,0.0015829086303710937
0.5,7.74264,0.5,10,0.7433333333333333,0.1470449666674185,96,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.55,0.9,0.5789799690246582,0.001581287384033203
0.5,7.74264,0.5,20,0.6666666666666666,0.11005049346146117,456,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.5788424015045166,0.0015806198120117188
0.5,7.74264,0.5,50,0.7466666666666667,0.10132456102380441,55,0.55,0.8166666666666667,0.8166666666666667,0.75,0.8,0.5720819950103759,0.001577138900756836
0.5,7.74264,0.7,5,0.6933333333333334,0.11953614051360742,325,0.65,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.7,0.6038505077362061,0.0015794754028320313
0.5,7.74264,0.7,10,0.6866666666666668,0.09741092797468302,359,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.55,0.7,0.6010128498077393,0.001614522933959961
0.5,7.74264,0.7,20,0.6833333333333332,0.09944289260117531,398,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.65,0.7,0.5969925403594971,0.0016528129577636718
0.5,7.74264,0.7,50,0.7266666666666666,0.09521904571390466,148,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.597245454788208,0.0015689373016357423
0.5,7.74264,0.9,5,0.6933333333333334,0.13888444437333108,325,0.65,0.7166666666666667,0.9166666666666667,0.48333333333333334,0.7,0.6545308113098145,0.0015625476837158204
0.5,7.74264,0.9,10,0.6666666666666666,0.09603240193925285,456,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.55,0.7,0.6547727108001709,0.0015889644622802735
0.5,7.74264,0.9,20,0.6833333333333333,0.09249624617007737,385,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,0.7,0.6546844959259033,0.0015895366668701172
0.5,7.74264,0.9,50,0.74,0.06548960901462834,99,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.659372615814209,0.0016078948974609375
0.5,27.8256,0.1,5,0.7499999999999999,0.13984117975602023,51,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.9,0.3015963077545166,0.0015566349029541016
0.5,27.8256,0.1,10,0.6199999999999999,0.1309792180292567,524,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.8,0.30200815200805664,0.0015667438507080077
0.5,27.8256,0.1,20,0.6133333333333334,0.1271045064329174,528,0.65,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.6000000000000001,0.2982677936553955,0.0015759944915771484
0.5,27.8256,0.1,50,0.7466666666666667,0.06,55,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.29529218673706054,0.0015646457672119141
0.5,27.8256,0.3,5,0.7333333333333333,0.14567848922274776,117,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.65,0.9,0.4325234413146973,0.0015901565551757813
0.5,27.8256,0.3,10,0.6566666666666666,0.14817407180595243,473,0.65,0.43333333333333335,0.8333333333333333,0.5666666666666667,0.8,0.4329825401306152,0.0017108440399169922
0.5,27.8256,0.3,20,0.6133333333333334,0.11323525167642014,528,0.55,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.4315840721130371,0.0015791893005371095
0.5,27.8256,0.3,50,0.7466666666666667,0.06,55,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.43402838706970215,0.001567506790161133
0.5,27.8256,0.5,5,0.7833333333333333,0.12064640713902575,10,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.9,0.6525172233581543,0.0016360759735107421
0.5,27.8256,0.5,10,0.7266666666666668,0.08339997335464534,128,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,0.8,0.6512610912322998,0.0016592025756835937
0.5,27.8256,0.5,20,0.6699999999999999,0.10873004286866722,442,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.6518532752990722,0.0015916824340820312
0.5,27.8256,0.5,50,0.7466666666666667,0.06,55,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.6526790142059327,0.0015730857849121094
0.5,27.8256,0.7,5,0.7066666666666668,0.13605554421305704,257,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6,0.7928122043609619,0.001592731475830078
0.5,27.8256,0.7,10,0.7266666666666668,0.08339997335464534,128,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,0.8,0.788084888458252,0.0015890121459960938
0.5,27.8256,0.7,20,0.6699999999999999,0.114697670227235,442,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.7883627414703369,0.0015870094299316405
0.5,27.8256,0.7,50,0.7466666666666667,0.06,55,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.7890398025512695,0.0016023635864257813
0.5,27.8256,0.9,5,0.6733333333333333,0.12498888839501787,420,0.65,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6,0.8289519786834717,0.0015927791595458985
0.5,27.8256,0.9,10,0.7066666666666667,0.14779866184930246,260,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.8,0.8292773723602295,0.001598215103149414
0.5,27.8256,0.9,20,0.6699999999999999,0.114697670227235,442,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.8322170734405517,0.001596212387084961
0.5,27.8256,0.9,50,0.7466666666666667,0.06,55,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.8380001544952392,0.0015839099884033202
0.5,100.0,0.1,5,0.7499999999999999,0.13984117975602023,51,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.9,0.35733695030212403,0.0015704631805419922
0.5,100.0,0.1,10,0.6199999999999999,0.1309792180292567,524,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.8,0.35848240852355956,0.0015704631805419922
0.5,100.0,0.1,20,0.6333333333333334,0.1312334645668635,508,0.65,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.7,0.3569956302642822,0.00156402587890625
0.5,100.0,0.1,50,0.7466666666666667,0.06,55,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.3568548679351807,0.0015681266784667968
0.5,100.0,0.3,5,0.7666666666666666,0.12064640713902575,17,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.65,0.9,0.3604727268218994,0.0016979217529296876
0.5,100.0,0.3,10,0.6199999999999999,0.1309792180292567,524,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.8,0.3604701519012451,0.0015551090240478516
0.5,100.0,0.3,20,0.6133333333333334,0.1271045064329174,528,0.65,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.6000000000000001,0.35962691307067873,0.0015619754791259765
0.5,100.0,0.3,50,0.7466666666666667,0.06,55,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.3584272384643555,0.001581716537475586
0.5,100.0,0.5,5,0.7499999999999999,0.13984117975602023,51,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.9,0.376344633102417,0.0015645503997802734
0.5,100.0,0.5,10,0.64,0.15260697523012795,505,0.5666666666666667,0.43333333333333335,0.8333333333333333,0.5666666666666667,0.8,0.37594780921936033,0.001565408706665039
0.5,100.0,0.5,20,0.6533333333333332,0.09392668535736909,477,0.65,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.3761690616607666,0.0015665531158447266
0.5,100.0,0.5,50,0.7466666666666667,0.06,55,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.3766695499420166,0.0015738487243652343
0.5,100.0,0.7,5,0.7499999999999999,0.13984117975602023,51,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.9,0.4119748115539551,0.001571798324584961
0.5,100.0,0.7,10,0.6566666666666666,0.14817407180595243,473,0.65,0.43333333333333335,0.8333333333333333,0.5666666666666667,0.8,0.4125026226043701,0.001577472686767578
0.5,100.0,0.7,20,0.6333333333333333,0.10274023338281624,512,0.55,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.4125187873840332,0.001586771011352539
0.5,100.0,0.7,50,0.7466666666666667,0.06,55,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.41310629844665525,0.0015923023223876954
