param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,10,0.4666666666666666,0.06666666666666668,604,0.5,0.3333333333333333,0.5,0.5,0.5,0.0032369613647460936,0.0013887405395507813
0.5,0.0129155,0.5,20,0.39666666666666667,0.16138291249213604,719,0.5,0.08333333333333333,0.5,0.5,0.4,0.0032742500305175783,0.0013874530792236327
0.5,0.0129155,0.5,50,0.4966666666666667,0.12622730819174324,539,0.65,0.26666666666666666,0.55,0.5166666666666667,0.5,0.003260040283203125,0.0014091014862060546
0.5,0.0129155,0.7,5,0.4533333333333333,0.09333333333333332,620,0.5,0.26666666666666666,0.5,0.5,0.5,0.003266429901123047,0.0013939380645751954
0.5,0.0129155,0.7,10,0.4666666666666666,0.06666666666666668,604,0.5,0.3333333333333333,0.5,0.5,0.5,0.0032124042510986326,0.0013953685760498048
0.5,0.0129155,0.7,20,0.39666666666666667,0.16138291249213604,719,0.5,0.08333333333333333,0.5,0.5,0.4,0.0032625198364257812,0.0013850212097167968
0.5,0.0129155,0.7,50,0.4966666666666667,0.12622730819174324,539,0.65,0.26666666666666666,0.55,0.5166666666666667,0.5,0.0032437801361083984,0.0013976573944091796
0.5,0.0129155,0.9,5,0.4533333333333333,0.09333333333333332,620,0.5,0.26666666666666666,0.5,0.5,0.5,0.0032498836517333984,0.00138702392578125
0.5,0.0129155,0.9,10,0.4666666666666666,0.06666666666666668,604,0.5,0.3333333333333333,0.5,0.5,0.5,0.0032294273376464845,0.0013875484466552735
0.5,0.0129155,0.9,20,0.39666666666666667,0.16138291249213604,719,0.5,0.08333333333333333,0.5,0.5,0.4,0.003265047073364258,0.0013779163360595702
0.5,0.0129155,0.9,50,0.4966666666666667,0.12622730819174324,539,0.65,0.26666666666666666,0.55,0.5166666666666667,0.5,0.003254604339599609,0.0013908863067626954
0.5,0.0464159,0.1,5,0.6100000000000001,0.12092238098144704,487,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.4,0.02281956672668457,0.0014070510864257813
0.5,0.0464159,0.1,10,0.6133333333333333,0.12622730819174324,482,0.55,0.7333333333333334,0.7333333333333334,0.65,0.4,0.02279529571533203,0.0014036178588867187
0.5,0.0464159,0.1,20,0.7233333333333334,0.17435595774162693,213,0.6333333333333333,1.0,0.8333333333333333,0.65,0.5,0.022934675216674805,0.0014078617095947266
0.5,0.0464159,0.1,50,0.7400000000000001,0.10143416036468629,164,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6,0.02276744842529297,0.0014101505279541016
0.5,0.0464159,0.3,5,0.5766666666666665,0.15902480589168752,517,0.55,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.30000000000000004,0.022364330291748048,0.001413249969482422
0.5,0.0464159,0.3,10,0.6333333333333333,0.13333333333333336,443,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.02226743698120117,0.0014120578765869141
0.5,0.0464159,0.3,20,0.7266666666666667,0.1327487183449325,186,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.5,0.022297191619873046,0.0013961315155029297
0.5,0.0464159,0.3,50,0.7066666666666666,0.1249888883950178,271,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.5,0.02244720458984375,0.0014103889465332032
0.5,0.0464159,0.5,5,0.4333333333333333,0.09718253158075502,637,0.55,0.26666666666666666,0.5,0.45,0.4,0.014291667938232422,0.001392030715942383
0.5,0.0464159,0.5,10,0.5399999999999999,0.11430952132988166,528,0.6333333333333333,0.3333333333333333,0.5,0.6333333333333333,0.6000000000000001,0.014329671859741211,0.001401996612548828
0.5,0.0464159,0.5,20,0.4533333333333333,0.187794213613377,620,0.5333333333333333,0.08333333333333333,0.5,0.55,0.6000000000000001,0.014265823364257812,0.001399850845336914
0.5,0.0464159,0.5,50,0.52,0.138001610296563,532,0.6333333333333333,0.26666666666666666,0.55,0.65,0.5,0.014208030700683594,0.0014033317565917969
0.5,0.0464159,0.7,5,0.4533333333333333,0.09333333333333332,620,0.5,0.26666666666666666,0.5,0.5,0.5,0.004093360900878906,0.00139312744140625
0.5,0.0464159,0.7,10,0.4666666666666666,0.06666666666666668,604,0.5,0.3333333333333333,0.5,0.5,0.5,0.004069614410400391,0.0013916492462158203
0.5,0.0464159,0.7,20,0.39666666666666667,0.16138291249213604,719,0.5,0.08333333333333333,0.5,0.5,0.4,0.00409541130065918,0.0013982295989990235
0.5,0.0464159,0.7,50,0.4966666666666667,0.12622730819174324,539,0.65,0.26666666666666666,0.55,0.5166666666666667,0.5,0.0041161060333251955,0.0013946533203125
0.5,0.0464159,0.9,5,0.4533333333333333,0.09333333333333332,620,0.5,0.26666666666666666,0.5,0.5,0.5,0.003769683837890625,0.001384592056274414
0.5,0.0464159,0.9,10,0.4666666666666666,0.06666666666666668,604,0.5,0.3333333333333333,0.5,0.5,0.5,0.003775501251220703,0.0013985157012939454
0.5,0.0464159,0.9,20,0.39666666666666667,0.16138291249213604,719,0.5,0.08333333333333333,0.5,0.5,0.4,0.003802967071533203,0.0013983726501464843
0.5,0.0464159,0.9,50,0.4966666666666667,0.12622730819174324,539,0.65,0.26666666666666666,0.55,0.5166666666666667,0.5,0.0038557052612304688,0.001401519775390625
0.5,0.16681,0.1,5,0.5966666666666667,0.09333333333333335,497,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.5,0.05320444107055664,0.001414012908935547
0.5,0.16681,0.1,10,0.6866666666666668,0.09333333333333335,318,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.052958202362060544,0.00142364501953125
0.5,0.16681,0.1,20,0.6733333333333333,0.13928388277184114,371,0.55,0.8333333333333333,0.8333333333333333,0.65,0.5,0.05299673080444336,0.001422548294067383
0.5,0.16681,0.1,50,0.8033333333333333,0.03711842908553343,2,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.053255319595336914,0.001424551010131836
0.5,0.16681,0.3,5,0.6866666666666668,0.07845734863959881,318,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6,0.05919060707092285,0.0014000415802001953
0.5,0.16681,0.3,10,0.6666666666666666,0.19465068427541907,390,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.30000000000000004,0.059574031829833986,0.0014183998107910156
0.5,0.16681,0.3,20,0.7466666666666667,0.10077477638553978,109,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.05909819602966308,0.0014220714569091798
0.5,0.16681,0.3,50,0.7033333333333334,0.12400716825158847,272,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.05920839309692383,0.0014342308044433595
0.5,0.16681,0.5,5,0.6466666666666666,0.15107025591499545,430,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.4,0.05942931175231934,0.0014331340789794922
0.5,0.16681,0.5,10,0.6866666666666666,0.10718623460542352,332,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.5,0.05949254035949707,0.0014157295227050781
0.5,0.16681,0.5,20,0.7266666666666667,0.1327487183449325,186,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.5,0.05954113006591797,0.0014307022094726563
0.5,0.16681,0.5,50,0.72,0.11897712198383163,221,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.0590935230255127,0.0014176368713378906
0.5,0.16681,0.7,5,0.6066666666666667,0.14321700705960558,488,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.4,0.058698606491088864,0.0014198780059814452
0.5,0.16681,0.7,10,0.69,0.1768866554856213,313,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.4,0.05890378952026367,0.0014175891876220704
0.5,0.16681,0.7,20,0.7266666666666667,0.1327487183449325,186,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.5,0.05871739387512207,0.0014221668243408203
0.5,0.16681,0.7,50,0.76,0.10780641085864151,80,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.05925869941711426,0.0014204978942871094
0.5,0.16681,0.9,5,0.5866666666666667,0.11897712198383165,504,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.55,0.5,0.06538100242614746,0.0014197349548339844
0.5,0.16681,0.9,10,0.67,0.09092121131323906,383,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.5,0.0654252052307129,0.001415109634399414
0.5,0.16681,0.9,20,0.7266666666666667,0.0910433352249844,186,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6,0.06585588455200195,0.001424884796142578
0.5,0.16681,0.9,50,0.7266666666666666,0.09463379711052254,204,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.06541709899902344,0.0014307498931884766
0.5,0.599484,0.1,5,0.6166666666666667,0.10852547064066473,471,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.5,0.12288413047790528,0.0014534950256347655
0.5,0.599484,0.1,10,0.7100000000000001,0.11718930554164628,241,0.55,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6,0.12374262809753418,0.0014408111572265625
0.5,0.599484,0.1,20,0.78,0.0825967446224258,27,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.12295608520507813,0.001450824737548828
0.5,0.599484,0.1,50,0.7266666666666667,0.12183777921664707,186,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.12369966506958008,0.001459217071533203
0.5,0.599484,0.3,5,0.6299999999999999,0.13759844960366857,461,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.4,0.14246883392333984,0.001473855972290039
0.5,0.599484,0.3,10,0.7466666666666667,0.0694422221866655,109,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.7,0.14327988624572754,0.0014619827270507812
0.5,0.599484,0.3,20,0.71,0.08537498983243796,242,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.1434119701385498,0.0014682769775390624
0.5,0.599484,0.3,50,0.6833333333333333,0.14757295747452437,360,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.4,0.14257702827453614,0.0014655590057373047
0.5,0.599484,0.5,5,0.6866666666666666,0.17931970208417022,332,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.4,0.16842269897460938,0.0014696598052978515
0.5,0.599484,0.5,10,0.7466666666666667,0.0694422221866655,109,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.7,0.16913747787475586,0.001482677459716797
0.5,0.599484,0.5,20,0.7466666666666665,0.07408703590297619,137,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.7,0.1709505558013916,0.001481914520263672
0.5,0.599484,0.5,50,0.7033333333333334,0.15719768163402126,272,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.4,0.16952219009399414,0.0014711856842041016
0.5,0.599484,0.7,5,0.6866666666666668,0.1641137816678823,318,0.8166666666666667,0.9166666666666667,0.45,0.65,0.6,0.160235595703125,0.0014752864837646485
0.5,0.599484,0.7,10,0.6466666666666667,0.18299969641747738,428,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.30000000000000004,0.16137709617614746,0.0015635967254638671
0.5,0.599484,0.7,20,0.7666666666666666,0.07226494462892931,42,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.8,0.16040868759155275,0.0014810562133789062
0.5,0.599484,0.7,50,0.7233333333333333,0.12183777921664707,217,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.1598670482635498,0.001483011245727539
0.5,0.599484,0.9,5,0.6333333333333333,0.1286683937707919,443,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6,0.1623589038848877,0.0014795780181884766
0.5,0.599484,0.9,10,0.72,0.2101322334996598,221,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.30000000000000004,0.16318559646606445,0.0014696598052978515
0.5,0.599484,0.9,20,0.7866666666666667,0.0694422221866655,11,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.8,0.1636070728302002,0.0015149593353271484
0.5,0.599484,0.9,50,0.7266666666666666,0.09463379711052254,204,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.16326799392700195,0.0015236854553222657
0.5,2.15443,0.1,5,0.67,0.1013245610238044,383,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.6,0.23370137214660644,0.0015285015106201172
0.5,2.15443,0.1,10,0.6566666666666667,0.07272474743090479,407,0.6333333333333333,0.7333333333333334,0.75,0.5666666666666667,0.6,0.23358678817749023,0.0015354156494140625
0.5,2.15443,0.1,20,0.7466666666666668,0.11614167593456229,108,0.65,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.23362259864807128,0.001551342010498047
0.5,2.15443,0.1,50,0.7833333333333334,0.1341640786499874,18,0.6333333333333333,1.0,0.8333333333333333,0.65,0.8,0.2333822727203369,0.001555490493774414
0.5,2.15443,0.3,5,0.6333333333333333,0.17352553446427157,443,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.4,0.3022004127502441,0.001551342010498047
0.5,2.15443,0.3,10,0.7633333333333333,0.05206833117271101,63,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.30206856727600095,0.0015697956085205078
0.5,2.15443,0.3,20,0.6866666666666666,0.1102522360569415,332,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.5,0.3031908512115479,0.0015574455261230468
0.5,2.15443,0.3,50,0.7433333333333333,0.08666666666666661,159,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.3035627841949463,0.0015547752380371093
0.5,2.15443,0.5,5,0.6333333333333333,0.17352553446427157,443,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.4,0.35065183639526365,0.0015710830688476563
0.5,2.15443,0.5,10,0.7466666666666667,0.0694422221866655,109,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.7,0.35135369300842284,0.0015694141387939454
0.5,2.15443,0.5,20,0.71,0.08537498983243796,242,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.35123281478881835,0.0015500545501708984
0.5,2.15443,0.5,50,0.7633333333333334,0.08969082698049134,56,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.3495950698852539,0.001550912857055664
0.5,2.15443,0.7,5,0.6866666666666666,0.17931970208417022,332,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.4,0.40006260871887206,0.0015670299530029298
0.5,2.15443,0.7,10,0.7666666666666666,0.06749485577105527,42,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8,0.40006446838378906,0.001558065414428711
0.5,2.15443,0.7,20,0.7299999999999999,0.09910712498212335,177,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.4031017780303955,0.0015465259552001954
0.5,2.15443,0.7,50,0.7233333333333333,0.12183777921664707,217,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.40459704399108887,0.001551198959350586
0.5,2.15443,0.9,5,0.6866666666666666,0.17931970208417022,332,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.4,0.4309084415435791,0.001575136184692383
0.5,2.15443,0.9,10,0.7466666666666667,0.0644635986860457,109,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8,0.42967710494995115,0.0015537738800048828
0.5,2.15443,0.9,20,0.7866666666666667,0.0694422221866655,11,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.8,0.4271986484527588,0.0015375614166259766
0.5,2.15443,0.9,50,0.7233333333333333,0.12183777921664707,217,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.4271544456481934,0.0015546798706054688
0.5,7.74264,0.1,5,0.6033333333333333,0.15070206073943088,492,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.3008843421936035,0.0015405178070068359
0.5,7.74264,0.1,10,0.6333333333333334,0.09189365834726818,442,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5,0.3009021282196045,0.0015099525451660156
0.5,7.74264,0.1,20,0.6533333333333333,0.12083045973594571,414,0.65,0.7333333333333334,0.8333333333333333,0.55,0.5,0.30099058151245117,0.001519489288330078
0.5,7.74264,0.1,50,0.8033333333333333,0.1423610433604175,2,0.6333333333333333,1.0,0.8333333333333333,0.65,0.9,0.30145993232727053,0.001520681381225586
0.5,7.74264,0.3,5,0.6966666666666667,0.12666666666666668,284,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.8,0.49719939231872556,0.0015615463256835938
0.5,7.74264,0.3,10,0.6900000000000001,0.08406346808612326,308,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.6,0.49672532081604004,0.0015625476837158204
0.5,7.74264,0.3,20,0.76,0.10780641085864151,80,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.4974255084991455,0.0015767574310302734
0.5,7.74264,0.3,50,0.7666666666666666,0.07601169500660919,42,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.4976789951324463,0.0016277313232421875
0.5,7.74264,0.5,5,0.6766666666666665,0.12719189352225943,367,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.8,0.575484323501587,0.0015657424926757812
0.5,7.74264,0.5,10,0.7633333333333333,0.05206833117271101,63,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.578188705444336,0.0016832828521728515
0.5,7.74264,0.5,20,0.7066666666666667,0.07930251502246875,264,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.5788803100585938,0.0015791893005371095
0.5,7.74264,0.5,50,0.7433333333333333,0.08666666666666661,159,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5778964996337891,0.001604747772216797
0.5,7.74264,0.7,5,0.6333333333333333,0.17352553446427157,443,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.4,0.6618399620056152,0.0015721797943115234
0.5,7.74264,0.7,10,0.7633333333333333,0.05206833117271101,63,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.6626032829284668,0.0015817642211914062
0.5,7.74264,0.7,20,0.7066666666666667,0.07930251502246875,264,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.664186429977417,0.001573801040649414
0.5,7.74264,0.7,50,0.7833333333333334,0.05577733510227168,18,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.6633344650268554,0.0015895843505859375
0.5,7.74264,0.9,5,0.6166666666666667,0.18196458751941572,471,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.48333333333333334,0.4,0.7494897365570068,0.001565694808959961
0.5,7.74264,0.9,10,0.7666666666666666,0.06749485577105527,42,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8,0.7456896781921387,0.0015698909759521485
0.5,7.74264,0.9,20,0.7299999999999999,0.09910712498212335,177,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.7453259944915771,0.0015789031982421874
0.5,7.74264,0.9,50,0.7266666666666667,0.1327487183449325,186,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.5,0.7439361572265625,0.0016089439392089843
0.5,27.8256,0.1,5,0.6633333333333333,0.16944353369518445,396,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.3019105911254883,0.001552248001098633
0.5,27.8256,0.1,10,0.6533333333333334,0.0686375342732467,413,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6,0.3032708644866943,0.0015706539154052735
0.5,27.8256,0.1,20,0.6733333333333333,0.10033277962194936,371,0.65,0.7333333333333334,0.8333333333333333,0.55,0.6000000000000001,0.3013637065887451,0.0015690326690673828
0.5,27.8256,0.1,50,0.7666666666666666,0.10903618155864087,42,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.8,0.30082340240478517,0.0015408992767333984
0.5,27.8256,0.3,5,0.6033333333333333,0.15070206073943088,492,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.42250614166259765,0.0015499114990234375
0.5,27.8256,0.3,10,0.6733333333333333,0.09752492558885192,371,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.4212964057922363,0.0015644073486328126
0.5,27.8256,0.3,20,0.7066666666666667,0.08273115763993902,264,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.42069258689880373,0.0015781402587890625
0.5,27.8256,0.3,50,0.8033333333333333,0.1423610433604175,2,0.6333333333333333,1.0,0.8333333333333333,0.65,0.9,0.4244947910308838,0.0015677452087402345
0.5,27.8256,0.5,5,0.63,0.14922019523732924,460,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.4,0.5370827674865722,0.0015620708465576172
0.5,27.8256,0.5,10,0.6566666666666667,0.07272474743090476,407,0.6333333333333333,0.7333333333333334,0.75,0.5666666666666667,0.6000000000000001,0.5438611507415771,0.00157623291015625
0.5,27.8256,0.5,20,0.7633333333333334,0.10666666666666665,56,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5392883777618408,0.0015697956085205078
0.5,27.8256,0.5,50,0.7833333333333334,0.1341640786499874,18,0.6333333333333333,1.0,0.8333333333333333,0.65,0.8,0.5404022693634033,0.0017088890075683595
0.5,27.8256,0.7,5,0.6966666666666667,0.12666666666666668,284,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.8,0.7063543319702148,0.0015933990478515625
0.5,27.8256,0.7,10,0.6900000000000001,0.08406346808612326,308,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.6,0.7049298763275147,0.0015856266021728516
0.5,27.8256,0.7,20,0.76,0.10780641085864151,80,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.7090159893035889,0.0015773296356201172
0.5,27.8256,0.7,50,0.7666666666666666,0.07601169500660919,42,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.7035068511962891,0.0015867233276367187
0.5,27.8256,0.9,5,0.6566666666666666,0.13968217893171309,412,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.48333333333333334,0.8,0.779386329650879,0.0015861988067626953
0.5,27.8256,0.9,10,0.7066666666666668,0.08273115763993903,259,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.7735992908477783,0.0015782833099365235
0.5,27.8256,0.9,20,0.7433333333333333,0.08666666666666661,159,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.7709277153015137,0.001565265655517578
0.5,27.8256,0.9,50,0.7666666666666666,0.07601169500660919,42,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.772373628616333,0.0015798568725585937
0.5,100.0,0.1,5,0.6633333333333333,0.16944353369518445,396,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.35985398292541504,0.0015727043151855468
0.5,100.0,0.1,10,0.6133333333333334,0.06863753427324669,479,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.35944461822509766,0.001565837860107422
0.5,100.0,0.1,20,0.6933333333333332,0.11860297916438126,306,0.65,0.8333333333333333,0.8333333333333333,0.55,0.6000000000000001,0.3615115642547607,0.0015730857849121094
0.5,100.0,0.1,50,0.7466666666666667,0.08653836657164779,109,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.8,0.3599547386169434,0.0015778064727783204
0.5,100.0,0.3,5,0.6633333333333333,0.16944353369518445,396,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.36484518051147463,0.0015637874603271484
0.5,100.0,0.3,10,0.6333333333333333,0.08432740427115681,443,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6,0.3653263568878174,0.0015660762786865235
0.5,100.0,0.3,20,0.6733333333333333,0.10033277962194936,371,0.65,0.7333333333333334,0.8333333333333333,0.55,0.6000000000000001,0.36539249420166015,0.0015736103057861328
0.5,100.0,0.3,50,0.7666666666666666,0.10903618155864087,42,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.8,0.3642115116119385,0.0015604019165039063
0.5,100.0,0.5,5,0.6633333333333333,0.16944353369518445,396,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.38678407669067383,0.00155487060546875
0.5,100.0,0.5,10,0.6733333333333335,0.06463573143221775,368,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.38722915649414064,0.0015498638153076173
0.5,100.0,0.5,20,0.6933333333333334,0.0934523051258412,290,0.65,0.7333333333333334,0.8333333333333333,0.55,0.7,0.387791109085083,0.001572895050048828
0.5,100.0,0.5,50,0.7666666666666666,0.10903618155864087,42,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.8,0.38619041442871094,0.0015665054321289062
0.5,100.0,0.7,5,0.6633333333333333,0.16944353369518445,396,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.434113883972168,0.0015621185302734375
0.5,100.0,0.7,10,0.6733333333333335,0.06463573143221775,368,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.4350383758544922,0.0015759468078613281
0.5,100.0,0.7,20,0.6933333333333334,0.0934523051258412,290,0.65,0.7333333333333334,0.8333333333333333,0.55,0.7,0.4346343994140625,0.001569223403930664
0.5,100.0,0.7,50,0.7866666666666666,0.12174654911833117,15,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.9,0.4352275371551514,0.0017147064208984375
0.5,100.0,0.9,5,0.6633333333333333,0.16944353369518445,396,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.48488364219665525,0.0016527175903320312
0.5,100.0,0.9,10,0.6733333333333333,0.09752492558885192,371,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.4826637268066406,0.0015676021575927734
0.5,100.0,0.9,20,0.7266666666666666,0.06463573143221771,204,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.4887098789215088,0.0015948295593261718
0.5,100.0,0.9,50,0.7866666666666666,0.16445195178058677,15,0.55,1.0,0.8333333333333333,0.65,0.9,0.48214173316955566,0.001588916778564453
