param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.4690816402435303,0.020554494857788087
0.3,5,0.00359381,0.1,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.47560553550720214,0.020742034912109374
0.3,5,0.00359381,0.1,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4895325183868408,0.020618247985839843
0.3,5,0.00359381,0.3,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.4697819709777832,0.020695066452026366
0.3,5,0.00359381,0.3,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.4749709129333496,0.020514965057373047
0.3,5,0.00359381,0.3,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.4800082206726074,0.020766401290893556
0.3,5,0.00359381,0.3,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4907412052154541,0.02064681053161621
0.3,5,0.00359381,0.5,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46751961708068845,0.020556211471557617
0.3,5,0.00359381,0.5,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.4699526786804199,0.02070775032043457
0.3,5,0.00359381,0.5,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.4767488956451416,0.020746374130249025
0.3,5,0.00359381,0.5,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4909086227416992,0.020688438415527345
0.3,5,0.00359381,0.7,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46906371116638185,0.020812845230102538
0.3,5,0.00359381,0.7,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.4704722881317139,0.020831537246704102
0.3,5,0.00359381,0.7,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.47572784423828124,0.020557737350463866
0.3,5,0.00359381,0.7,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4879311084747314,0.020653438568115235
0.3,5,0.00359381,0.9,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46784634590148927,0.02071347236633301
0.3,5,0.00359381,0.9,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.46950979232788087,0.020630693435668944
0.3,5,0.00359381,0.9,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.47652320861816405,0.020637321472167968
0.3,5,0.00359381,0.9,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.48998007774353025,0.021989202499389647
0.3,5,0.0129155,0.1,5,0.5933333333333334,0.058309518948452994,638,0.65,0.55,0.6333333333333333,0.6333333333333333,0.5,0.47962141036987305,0.020854663848876954
0.3,5,0.0129155,0.1,10,0.6433333333333333,0.16213848676020415,523,0.45,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4812277317047119,0.020787525177001952
0.3,5,0.0129155,0.1,20,0.6833333333333333,0.11205157542647738,439,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.48646254539489747,0.02060561180114746
0.3,5,0.0129155,0.1,50,0.7366666666666667,0.07102425250887506,133,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.49713382720947263,0.02090458869934082
0.3,5,0.0129155,0.3,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46849699020385743,0.020598363876342774
0.3,5,0.0129155,0.3,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.4693910121917725,0.02061638832092285
0.3,5,0.0129155,0.3,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.477285099029541,0.020772981643676757
0.3,5,0.0129155,0.3,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.48897466659545896,0.020729923248291017
0.3,5,0.0129155,0.5,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.4724149703979492,0.02077169418334961
0.3,5,0.0129155,0.5,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.47318096160888673,0.0214414119720459
0.3,5,0.0129155,0.5,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.4808341503143311,0.020617961883544922
0.3,5,0.0129155,0.5,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.48830552101135255,0.020600271224975587
0.3,5,0.0129155,0.7,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46717004776000975,0.020751762390136718
0.3,5,0.0129155,0.7,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.4701754093170166,0.020728206634521483
0.3,5,0.0129155,0.7,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.4804227352142334,0.020900154113769533
0.3,5,0.0129155,0.7,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.49068455696105956,0.02078666687011719
0.3,5,0.0129155,0.9,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46858534812927244,0.020729780197143555
0.3,5,0.0129155,0.9,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.469999361038208,0.020950984954833985
0.3,5,0.0129155,0.9,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.4779982566833496,0.020675802230834962
0.3,5,0.0129155,0.9,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4890750885009766,0.0206240177154541
0.3,5,0.0464159,0.1,5,0.7499999999999999,0.10645812948447543,68,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.4922517776489258,0.020521831512451173
0.3,5,0.0464159,0.1,10,0.6833333333333333,0.08881941729649484,439,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4941366672515869,0.020700359344482423
0.3,5,0.0464159,0.1,20,0.7200000000000001,0.09797958971132711,202,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4991594314575195,0.02075810432434082
0.3,5,0.0464159,0.1,50,0.7233333333333333,0.1108552609887726,186,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5116866111755372,0.020815086364746094
0.3,5,0.0464159,0.3,5,0.6866666666666668,0.06944222218666553,397,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4887380123138428,0.020511388778686523
0.3,5,0.0464159,0.3,10,0.6433333333333333,0.12229290885229427,523,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4921411037445068,0.02054600715637207
0.3,5,0.0464159,0.3,20,0.6633333333333333,0.1465908895153068,496,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.4979732036590576,0.02079324722290039
0.3,5,0.0464159,0.3,50,0.7,0.0674948557710553,359,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5089619636535645,0.0207700252532959
0.3,5,0.0464159,0.5,5,0.73,0.1462114146630754,145,0.6333333333333333,0.6,0.9,0.9166666666666667,0.6000000000000001,0.4788066864013672,0.020560598373413085
0.3,5,0.0464159,0.5,10,0.7166666666666666,0.11303883305208777,251,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.4840804100036621,0.020554161071777342
0.3,5,0.0464159,0.5,20,0.7366666666666666,0.0839311887467611,140,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.4893984317779541,0.02066216468811035
0.3,5,0.0464159,0.5,50,0.6966666666666665,0.11421227799341206,386,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.49872751235961915,0.02080192565917969
0.3,5,0.0464159,0.7,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46790170669555664,0.020790672302246092
0.3,5,0.0464159,0.7,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.4704890251159668,0.02069997787475586
0.3,5,0.0464159,0.7,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.47606983184814455,0.020877981185913087
0.3,5,0.0464159,0.7,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4872001647949219,0.020804452896118163
0.3,5,0.0464159,0.9,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.4658653259277344,0.02063298225402832
0.3,5,0.0464159,0.9,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.4688252925872803,0.020625972747802736
0.3,5,0.0464159,0.9,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.4776499271392822,0.02075810432434082
0.3,5,0.0464159,0.9,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4887250423431396,0.020748090744018555
0.3,5,0.16681,0.1,5,0.7466666666666666,0.10402991022884824,77,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.9,0.5228970527648926,0.020650053024291994
0.3,5,0.16681,0.1,10,0.7233333333333334,0.09521904571390469,158,0.65,0.9,0.6333333333333333,0.7333333333333334,0.7,0.5261767864227295,0.020870113372802736
0.3,5,0.16681,0.1,20,0.7033333333333334,0.10077477638553982,299,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5325735092163086,0.020858335494995116
0.3,5,0.16681,0.1,50,0.7433333333333334,0.13274871834493254,79,0.55,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5415735721588135,0.02080569267272949
0.3,5,0.16681,0.3,5,0.7266666666666666,0.06548960901462832,156,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.7,0.5308536052703857,0.020711088180541994
0.3,5,0.16681,0.3,10,0.7033333333333334,0.06446359868604572,299,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5324503421783447,0.02082815170288086
0.3,5,0.16681,0.3,20,0.7033333333333334,0.10402991022884822,299,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5357614994049072,0.020863771438598633
0.3,5,0.16681,0.3,50,0.76,0.11085526098877264,31,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5486466407775878,0.02073698043823242
0.3,5,0.16681,0.5,5,0.7433333333333334,0.07039570693980955,79,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.526609468460083,0.0205538272857666
0.3,5,0.16681,0.5,10,0.6466666666666667,0.15107025591499548,518,0.45,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5347979068756104,0.02086505889892578
0.3,5,0.16681,0.5,20,0.7033333333333334,0.10402991022884822,299,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5374728202819824,0.020833778381347656
0.3,5,0.16681,0.5,50,0.74,0.09463379711052264,99,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5487269401550293,0.020885229110717773
0.3,5,0.16681,0.7,5,0.72,0.11025223605694154,213,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5306909084320068,0.020708608627319335
0.3,5,0.16681,0.7,10,0.6666666666666666,0.1501850710142508,486,0.45,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5353621482849121,0.020537900924682616
0.3,5,0.16681,0.7,20,0.6633333333333333,0.13960261060914614,496,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5410462379455566,0.02087411880493164
0.3,5,0.16681,0.7,50,0.74,0.0703957069398096,99,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5510918617248535,0.020771169662475587
0.3,5,0.16681,0.9,5,0.72,0.11025223605694154,213,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5362491130828857,0.020836067199707032
0.3,5,0.16681,0.9,10,0.6666666666666666,0.1501850710142508,486,0.45,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5414608478546142,0.020722627639770508
0.3,5,0.16681,0.9,20,0.6233333333333333,0.13523641850067197,536,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5473459720611572,0.020811748504638673
0.3,5,0.16681,0.9,50,0.6633333333333333,0.10022197585581938,496,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5580540657043457,0.021127605438232423
0.3,5,0.599484,0.1,5,0.78,0.15613384571507158,5,0.55,1.0,0.7166666666666667,0.7333333333333334,0.9,0.59670090675354,0.02057185173034668
0.3,5,0.599484,0.1,10,0.7433333333333334,0.09865765724632497,79,0.65,0.9,0.6333333333333333,0.7333333333333334,0.8,0.6019598007202148,0.020634555816650392
0.3,5,0.599484,0.1,20,0.74,0.14552586635295384,99,0.55,0.9,0.6333333333333333,0.9166666666666667,0.7,0.6051601886749267,0.020833873748779298
0.3,5,0.599484,0.1,50,0.76,0.11085526098877264,31,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6153775691986084,0.02070450782775879
0.3,5,0.599484,0.3,5,0.7133333333333333,0.15107025591499545,257,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.65,0.9,0.6197372913360596,0.020583534240722658
0.3,5,0.599484,0.3,10,0.74,0.1147945023848171,99,0.55,0.9,0.7166666666666667,0.7333333333333334,0.8,0.6257562637329102,0.02071828842163086
0.3,5,0.599484,0.3,20,0.7033333333333334,0.10402991022884822,299,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6300025939941406,0.020936965942382812
0.3,5,0.599484,0.3,50,0.7233333333333333,0.1108552609887726,186,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6423774719238281,0.0209136962890625
0.3,5,0.599484,0.5,5,0.6733333333333332,0.11953614051360736,479,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7,0.6348023891448975,0.020754480361938478
0.3,5,0.599484,0.5,10,0.6833333333333333,0.13621877827801698,439,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6377766132354736,0.020919227600097658
0.3,5,0.599484,0.5,20,0.6833333333333333,0.08881941729649484,439,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6416866779327393,0.020856285095214845
0.3,5,0.599484,0.5,50,0.7766666666666666,0.0891939210683977,12,0.7333333333333334,0.9,0.6333333333333333,0.8166666666666667,0.8,0.6504805088043213,0.020924711227416994
0.3,5,0.599484,0.7,5,0.7233333333333333,0.06018490028422597,186,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.7,0.6365140914916992,0.020732784271240236
0.3,5,0.599484,0.7,10,0.6433333333333333,0.13274871834493251,523,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6416990756988525,0.020802974700927734
0.3,5,0.599484,0.7,20,0.6633333333333333,0.12174654911833115,496,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6458221435546875,0.02077789306640625
0.3,5,0.599484,0.7,50,0.76,0.066332495807108,31,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6575527667999268,0.020680952072143554
0.3,5,0.599484,0.9,5,0.7000000000000001,0.08096638534327409,353,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6416858196258545,0.020745849609375
0.3,5,0.599484,0.9,10,0.6066666666666667,0.12229290885229427,604,0.45,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6463981151580811,0.02092151641845703
0.3,5,0.599484,0.9,20,0.7200000000000001,0.09797958971132711,202,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6528144359588623,0.0210726261138916
0.3,5,0.599484,0.9,50,0.76,0.0703957069398096,31,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6603095531463623,0.02079458236694336
0.3,5,2.15443,0.1,5,0.7566666666666667,0.1836663641860788,50,0.4666666666666667,1.0,0.7166666666666667,0.7,0.9,0.726402759552002,0.020586347579956053
0.3,5,2.15443,0.1,10,0.76,0.1565602475442317,31,0.55,1.0,0.6333333333333333,0.8166666666666667,0.8,0.7365551471710206,0.02076401710510254
0.3,5,2.15443,0.1,20,0.6866666666666668,0.11709445380166864,397,0.55,0.9,0.6333333333333333,0.65,0.7,0.7312125205993653,0.020691061019897462
0.3,5,2.15443,0.1,50,0.7399999999999999,0.08730533902472531,129,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7406473159790039,0.02058110237121582
0.3,5,2.15443,0.3,5,0.7633333333333334,0.18208667044996885,22,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.9,0.7852375507354736,0.020785427093505858
0.3,5,2.15443,0.3,10,0.7433333333333334,0.09865765724632497,79,0.65,0.9,0.6333333333333333,0.7333333333333334,0.8,0.7987030982971192,0.020685434341430664
0.3,5,2.15443,0.3,20,0.7066666666666667,0.10780641085864151,267,0.55,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.7950068473815918,0.020721292495727538
0.3,5,2.15443,0.3,50,0.7399999999999999,0.08730533902472531,129,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8085052490234375,0.020952558517456053
0.3,5,2.15443,0.5,5,0.6333333333333334,0.19119507199599983,530,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.35,0.8,0.8461294651031495,0.020867061614990235
0.3,5,2.15443,0.5,10,0.7033333333333334,0.11661903789690602,299,0.55,0.9,0.6333333333333333,0.7333333333333334,0.7,0.8473288059234619,0.02071695327758789
0.3,5,2.15443,0.5,20,0.65,0.11352924243950932,510,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8498579978942871,0.020694160461425783
0.3,5,2.15443,0.5,50,0.76,0.11085526098877264,31,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8607143878936767,0.020547962188720702
0.3,5,2.15443,0.7,5,0.65,0.16227548592850782,510,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.65,0.5,0.8540294170379639,0.020743513107299806
0.3,5,2.15443,0.7,10,0.6833333333333333,0.12337837015547831,439,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.8595484733581543,0.020966100692749023
0.3,5,2.15443,0.7,20,0.6833333333333333,0.08881941729649484,439,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8656593322753906,0.020758819580078126
0.3,5,2.15443,0.7,50,0.7233333333333333,0.1108552609887726,186,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8754884243011475,0.02077789306640625
0.3,5,2.15443,0.9,5,0.61,0.10677078252031312,603,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.5,0.8763329029083252,0.02067880630493164
0.3,5,2.15443,0.9,10,0.6266666666666666,0.12762793146051096,534,0.45,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.8848680019378662,0.020910120010375975
0.3,5,2.15443,0.9,20,0.7033333333333334,0.07986099033807294,299,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8872915744781494,0.02190408706665039
0.3,5,2.15443,0.9,50,0.7433333333333334,0.06463573143221774,79,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9009443283081054,0.022211122512817382
0.3,5,7.74264,0.1,5,0.7566666666666667,0.1836663641860788,50,0.4666666666666667,1.0,0.7166666666666667,0.7,0.9,0.7867083072662353,0.02064361572265625
0.3,5,7.74264,0.1,10,0.7466666666666667,0.151803967156476,69,0.65,1.0,0.55,0.7333333333333334,0.8,0.7888917446136474,0.020664310455322264
0.3,5,7.74264,0.1,20,0.6866666666666668,0.11709445380166864,397,0.55,0.9,0.6333333333333333,0.65,0.7,0.7932129383087159,0.02088131904602051
0.3,5,7.74264,0.1,50,0.6833333333333333,0.13374935098492585,439,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8022863864898682,0.020963430404663086
0.3,5,7.74264,0.3,5,0.7666666666666667,0.18165902124584948,21,0.4666666666666667,1.0,0.7166666666666667,0.75,0.9,0.9950150489807129,0.020697355270385742
0.3,5,7.74264,0.3,10,0.74,0.1284955684493092,99,0.55,0.9,0.6333333333333333,0.8166666666666667,0.8,0.998705244064331,0.020689773559570312
0.3,5,7.74264,0.3,20,0.7233333333333334,0.12806248474865695,158,0.55,0.9,0.6333333333333333,0.8333333333333333,0.7,1.0058279991149903,0.02091989517211914
0.3,5,7.74264,0.3,50,0.72,0.12445436468396313,213,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.0146270275115967,0.020862817764282227
0.3,5,7.74264,0.5,5,0.7433333333333334,0.1896195020443719,79,0.4666666666666667,1.0,0.7166666666666667,0.6333333333333333,0.9,1.0664548397064209,0.02076587677001953
0.3,5,7.74264,0.5,10,0.7066666666666667,0.10143416036468626,267,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0675997257232666,0.02095794677734375
0.3,5,7.74264,0.5,20,0.7233333333333333,0.08666666666666666,186,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,1.0773694038391113,0.020812129974365233
0.3,5,7.74264,0.5,50,0.76,0.11085526098877264,31,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.0855712413787841,0.020947694778442383
0.3,5,7.74264,0.7,5,0.7233333333333334,0.17688665548562135,158,0.4666666666666667,1.0,0.7166666666666667,0.6333333333333333,0.8,1.1702157020568849,0.020862483978271486
0.3,5,7.74264,0.7,10,0.6666666666666667,0.09603240193925287,483,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.175485324859619,0.020843887329101564
0.3,5,7.74264,0.7,20,0.7233333333333334,0.14817407180595246,158,0.4666666666666667,0.9,0.7166666666666667,0.8333333333333333,0.7,1.179374885559082,0.020842742919921876
0.3,5,7.74264,0.7,50,0.7200000000000001,0.1347425528760516,202,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,1.1890376567840577,0.020807552337646484
0.3,5,7.74264,0.9,5,0.63,0.13140268896284682,532,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.65,0.5,1.2427602291107178,0.02204303741455078
0.3,5,7.74264,0.9,10,0.7,0.11595018087284058,359,0.55,0.9,0.6333333333333333,0.7166666666666667,0.7,1.2456287384033202,0.02091689109802246
0.3,5,7.74264,0.9,20,0.6666666666666666,0.11595018087284055,486,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.2447340488433838,0.020848417282104494
0.3,5,7.74264,0.9,50,0.7166666666666666,0.11352924243950936,251,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8,1.2546055793762207,0.020786142349243163
0.3,5,27.8256,0.1,5,0.6866666666666666,0.14039626459101795,424,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.744746208190918,0.020911264419555663
0.3,5,27.8256,0.1,10,0.7766666666666666,0.1364632632697248,12,0.6333333333333333,1.0,0.6333333333333333,0.8166666666666667,0.8,0.7455811977386475,0.020899391174316405
0.3,5,27.8256,0.1,20,0.6866666666666668,0.11709445380166864,397,0.55,0.9,0.6333333333333333,0.65,0.7,0.7542550086975097,0.02083277702331543
0.3,5,27.8256,0.1,50,0.6799999999999999,0.07845734863959879,475,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7617580413818359,0.020571565628051756
0.3,5,27.8256,0.3,5,0.7566666666666667,0.1836663641860788,50,0.4666666666666667,1.0,0.7166666666666667,0.7,0.9,0.9441978931427002,0.020659542083740233
0.3,5,27.8256,0.3,10,0.7466666666666667,0.151803967156476,69,0.65,1.0,0.55,0.7333333333333334,0.8,0.9564803600311279,0.02099609375
0.3,5,27.8256,0.3,20,0.7033333333333334,0.10132456102380444,299,0.6333333333333333,0.9,0.6333333333333333,0.65,0.7,0.9553134441375732,0.0207089900970459
0.3,5,27.8256,0.3,50,0.68,0.09392668535736914,470,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.9688096046447754,0.02071685791015625
0.3,5,27.8256,0.5,5,0.7633333333333334,0.18208667044996885,22,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.9,1.1122459888458252,0.02089519500732422
0.3,5,27.8256,0.5,10,0.7733333333333332,0.09104333522498444,17,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.8,1.11850905418396,0.020746374130249025
0.3,5,27.8256,0.5,20,0.7066666666666667,0.11766241729815194,267,0.55,0.9,0.6333333333333333,0.75,0.7,1.1280476570129394,0.02069554328918457
0.3,5,27.8256,0.5,50,0.7,0.09603240193925287,359,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.1359430789947509,0.020879030227661133
0.3,5,27.8256,0.7,5,0.7633333333333334,0.18208667044996885,22,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.9,1.2224457740783692,0.020611953735351563
0.3,5,27.8256,0.7,10,0.7233333333333334,0.12274635093014646,158,0.55,0.9,0.6333333333333333,0.7333333333333334,0.8,1.2281732082366943,0.020833158493041994
0.3,5,27.8256,0.7,20,0.7066666666666667,0.11766241729815194,267,0.55,0.9,0.6333333333333333,0.75,0.7,1.23061842918396,0.020804882049560547
