param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.470623254776001,0.02122073173522949
0.3,5,0.00359381,0.3,20,0.5566666666666666,0.0429469957557504,611,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.47750182151794435,0.020657682418823244
0.3,5,0.00359381,0.3,50,0.61,0.15441646429200628,390,0.55,0.35,0.7166666666666667,0.6333333333333333,0.8,0.4876389026641846,0.02075643539428711
0.3,5,0.00359381,0.5,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.47065343856811526,0.02080707550048828
0.3,5,0.00359381,0.5,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.4746523857116699,0.02090315818786621
0.3,5,0.00359381,0.5,20,0.5566666666666666,0.0429469957557504,611,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.4782708168029785,0.02079606056213379
0.3,5,0.00359381,0.5,50,0.61,0.15441646429200628,390,0.55,0.35,0.7166666666666667,0.6333333333333333,0.8,0.4896405220031738,0.02091388702392578
0.3,5,0.00359381,0.7,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.4676080226898193,0.020620155334472656
0.3,5,0.00359381,0.7,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.4703067302703857,0.0209226131439209
0.3,5,0.00359381,0.7,20,0.5566666666666666,0.0429469957557504,611,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.47735371589660647,0.0207364559173584
0.3,5,0.00359381,0.7,50,0.61,0.15441646429200628,390,0.55,0.35,0.7166666666666667,0.6333333333333333,0.8,0.49020657539367674,0.020744943618774415
0.3,5,0.00359381,0.9,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.46861753463745115,0.020659923553466797
0.3,5,0.00359381,0.9,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.4712862968444824,0.020743083953857423
0.3,5,0.00359381,0.9,20,0.5566666666666666,0.0429469957557504,611,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.47924365997314455,0.020562362670898438
0.3,5,0.00359381,0.9,50,0.61,0.15441646429200628,390,0.55,0.35,0.7166666666666667,0.6333333333333333,0.8,0.4880058288574219,0.020689058303833007
0.3,5,0.0129155,0.1,5,0.4933333333333333,0.16586473739499638,797,0.75,0.25,0.5166666666666667,0.55,0.4,0.48735485076904295,0.020664072036743163
0.3,5,0.0129155,0.1,10,0.5833333333333334,0.1414213562373095,569,0.7333333333333334,0.35,0.7,0.6333333333333333,0.5,0.484401273727417,0.020728492736816408
0.3,5,0.0129155,0.1,20,0.55,0.15811388300841897,667,0.65,0.25,0.7,0.55,0.6,0.4922311305999756,0.020717048645019533
0.3,5,0.0129155,0.1,50,0.5666666666666667,0.12692955176439846,597,0.65,0.35,0.7,0.6333333333333333,0.5,0.49937119483947756,0.02077775001525879
0.3,5,0.0129155,0.3,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.4704012870788574,0.02074432373046875
0.3,5,0.0129155,0.3,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.4739556312561035,0.02088165283203125
0.3,5,0.0129155,0.3,20,0.5566666666666666,0.0429469957557504,611,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.48153414726257326,0.0208251953125
0.3,5,0.0129155,0.3,50,0.61,0.15441646429200628,390,0.55,0.35,0.7166666666666667,0.6333333333333333,0.8,0.4939615249633789,0.020728254318237306
0.3,5,0.0129155,0.5,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.47089323997497556,0.020772600173950197
0.3,5,0.0129155,0.5,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.47254362106323244,0.0210085391998291
0.3,5,0.0129155,0.5,20,0.5566666666666666,0.0429469957557504,611,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.47922768592834475,0.021070194244384766
0.3,5,0.0129155,0.5,50,0.61,0.15441646429200628,390,0.55,0.35,0.7166666666666667,0.6333333333333333,0.8,0.49037876129150393,0.020681238174438475
0.3,5,0.0129155,0.7,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.474578857421875,0.020674467086791992
0.3,5,0.0129155,0.7,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.47144784927368166,0.02084174156188965
0.3,5,0.0129155,0.7,20,0.5566666666666666,0.0429469957557504,611,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.47929015159606936,0.02087569236755371
0.3,5,0.0129155,0.7,50,0.61,0.15441646429200628,390,0.55,0.35,0.7166666666666667,0.6333333333333333,0.8,0.49054512977600095,0.021006679534912108
0.3,5,0.0129155,0.9,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.4691802978515625,0.02075924873352051
0.3,5,0.0129155,0.9,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.47088189125061036,0.020706367492675782
0.3,5,0.0129155,0.9,20,0.5566666666666666,0.0429469957557504,611,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.4910615921020508,0.020577335357666017
0.3,5,0.0129155,0.9,50,0.61,0.15441646429200628,390,0.55,0.35,0.7166666666666667,0.6333333333333333,0.8,0.49043951034545896,0.020662736892700196
0.3,5,0.0464159,0.1,5,0.5966666666666668,0.11990737165736634,479,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4900561809539795,0.020837926864624025
0.3,5,0.0464159,0.1,10,0.53,0.18086213288334047,741,0.75,0.26666666666666666,0.7,0.5333333333333333,0.4,0.49775848388671873,0.02101740837097168
0.3,5,0.0464159,0.1,20,0.5900000000000001,0.14087031072743628,505,0.75,0.35,0.6166666666666667,0.5333333333333333,0.7,0.4992364406585693,0.020871353149414063
0.3,5,0.0464159,0.1,50,0.7166666666666666,0.10434983894999018,58,0.7333333333333334,0.5166666666666667,0.8,0.7333333333333334,0.8,0.509793758392334,0.020870208740234375
0.3,5,0.0464159,0.3,5,0.55,0.132077418374393,667,0.75,0.43333333333333335,0.5166666666666667,0.65,0.4,0.4920067310333252,0.020751047134399413
0.3,5,0.0464159,0.3,10,0.5666666666666667,0.14869805348796974,597,0.75,0.3333333333333333,0.7,0.55,0.5,0.49751935005187986,0.02076382637023926
0.3,5,0.0464159,0.3,20,0.6066666666666667,0.13848385385227324,427,0.75,0.35,0.7,0.6333333333333333,0.6,0.5011311054229737,0.02087244987487793
0.3,5,0.0464159,0.3,50,0.6033333333333334,0.1351542328847553,440,0.7333333333333334,0.35,0.7,0.6333333333333333,0.6000000000000001,0.5113365173339843,0.020836400985717773
0.3,5,0.0464159,0.5,5,0.5333333333333333,0.08096638534327413,736,0.55,0.4666666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4801309585571289,0.020601511001586914
0.3,5,0.0464159,0.5,10,0.49333333333333335,0.1218377792166471,794,0.55,0.45,0.35,0.4166666666666667,0.7,0.4808000087738037,0.020755672454833986
0.3,5,0.0464159,0.5,20,0.5533333333333333,0.12445436468396313,659,0.6166666666666667,0.3333333333333333,0.7,0.5166666666666667,0.6,0.4962428092956543,0.021376419067382812
0.3,5,0.0464159,0.5,50,0.5866666666666667,0.14506703431325962,539,0.55,0.35,0.6,0.6333333333333333,0.8,0.49797906875610354,0.02106471061706543
0.3,5,0.0464159,0.7,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.46983537673950193,0.02073063850402832
0.3,5,0.0464159,0.7,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.47266278266906736,0.02109694480895996
0.3,5,0.0464159,0.7,20,0.5566666666666666,0.0429469957557504,611,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.4825535774230957,0.020832300186157227
0.3,5,0.0464159,0.7,50,0.61,0.15441646429200628,390,0.55,0.35,0.7166666666666667,0.6333333333333333,0.8,0.4902824401855469,0.02078399658203125
0.3,5,0.0464159,0.9,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.4745479106903076,0.020779228210449217
0.3,5,0.0464159,0.9,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.4715749740600586,0.020875310897827147
0.3,5,0.0464159,0.9,20,0.5566666666666666,0.0429469957557504,611,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.4777059555053711,0.020912647247314453
0.3,5,0.0464159,0.9,50,0.61,0.15441646429200628,390,0.55,0.35,0.7166666666666667,0.6333333333333333,0.8,0.48851613998413085,0.02080979347229004
0.3,5,0.16681,0.1,5,0.6233333333333333,0.20537229067665821,328,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.3,0.5179648399353027,0.020839643478393555
0.3,5,0.16681,0.1,10,0.5766666666666667,0.12978614889287857,578,0.6666666666666666,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5,0.520878791809082,0.020795345306396484
0.3,5,0.16681,0.1,20,0.6300000000000001,0.10187137859957415,300,0.75,0.45,0.6166666666666667,0.6333333333333333,0.7,0.526499080657959,0.02090740203857422
0.3,5,0.16681,0.1,50,0.68,0.09510228411791403,156,0.65,0.5166666666666667,0.7,0.7333333333333334,0.8,0.5368074893951416,0.0206784725189209
0.3,5,0.16681,0.3,5,0.6333333333333333,0.11785113019775789,290,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.65,0.6000000000000001,0.5250118255615235,0.020819568634033205
0.3,5,0.16681,0.3,10,0.5933333333333334,0.18873850222522756,481,0.75,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.8,0.5305318355560302,0.020882892608642577
0.3,5,0.16681,0.3,20,0.6233333333333333,0.1665332799572906,328,0.8333333333333333,0.35,0.7,0.5333333333333333,0.7,0.533745002746582,0.020734310150146484
0.3,5,0.16681,0.3,50,0.7,0.19522067285795097,94,0.8166666666666667,0.35,0.8,0.6333333333333333,0.9,0.5443867683410645,0.020799732208251952
0.3,5,0.16681,0.5,5,0.5933333333333334,0.0793025150224688,481,0.5833333333333334,0.4666666666666667,0.6,0.7166666666666667,0.6000000000000001,0.5371959209442139,0.020961523056030273
0.3,5,0.16681,0.5,10,0.5866666666666667,0.2355607965873967,539,0.8333333333333333,0.18333333333333335,0.8,0.6166666666666667,0.5,0.5454070568084717,0.020778894424438477
0.3,5,0.16681,0.5,20,0.6233333333333333,0.13968217893171306,328,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5467206954956054,0.020818328857421874
0.3,5,0.16681,0.5,50,0.6433333333333333,0.13727506854649335,268,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.8,0.5547774791717529,0.020931100845336913
0.3,5,0.16681,0.7,5,0.5700000000000001,0.07333333333333333,587,0.65,0.4666666666666667,0.6,0.6333333333333333,0.5,0.5383958339691162,0.02074398994445801
0.3,5,0.16681,0.7,10,0.5866666666666667,0.20933757957476776,539,0.8333333333333333,0.26666666666666666,0.8,0.5333333333333333,0.5,0.5419867038726807,0.021011543273925782
0.3,5,0.16681,0.7,20,0.57,0.22370615647416695,595,0.75,0.16666666666666666,0.6,0.5333333333333333,0.8,0.5458098411560058,0.02088451385498047
0.3,5,0.16681,0.7,50,0.6033333333333333,0.16206994374857622,443,0.8333333333333333,0.35,0.6,0.5333333333333333,0.7,0.5600922107696533,0.02125387191772461
0.3,5,0.16681,0.9,5,0.5733333333333334,0.13358309939675916,580,0.75,0.4666666666666667,0.7,0.55,0.4,0.5296179294586182,0.02066960334777832
0.3,5,0.16681,0.9,10,0.6433333333333333,0.11718930554164626,268,0.8333333333333333,0.55,0.7,0.6333333333333333,0.5,0.5339508056640625,0.020804214477539062
0.3,5,0.16681,0.9,20,0.6100000000000001,0.07644896627453143,381,0.75,0.55,0.6166666666666667,0.5333333333333333,0.6,0.5383141517639161,0.02094893455505371
0.3,5,0.16681,0.9,50,0.57,0.12265579661982734,595,0.65,0.35,0.6166666666666667,0.5333333333333333,0.7,0.547621488571167,0.020870447158813477
0.3,5,0.599484,0.1,5,0.5466666666666666,0.14391355429948605,674,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.3,0.5872554302215576,0.020824909210205078
0.3,5,0.599484,0.1,10,0.5366666666666666,0.10132456102380441,732,0.5666666666666667,0.4666666666666667,0.7,0.55,0.4,0.5822222232818604,0.02087855339050293
0.3,5,0.599484,0.1,20,0.6900000000000001,0.12719189352225943,109,0.75,0.4666666666666667,0.8,0.6333333333333333,0.8,0.5888318538665771,0.021002960205078126
0.3,5,0.599484,0.1,50,0.68,0.12754084313139327,156,0.7333333333333334,0.43333333333333335,0.7,0.7333333333333334,0.8,0.5981240272521973,0.02076830863952637
0.3,5,0.599484,0.3,5,0.6700000000000002,0.1077032961426901,169,0.7333333333333334,0.55,0.5333333333333333,0.7333333333333334,0.8,0.6094492912292481,0.020737075805664064
0.3,5,0.599484,0.3,10,0.6666666666666667,0.09128709291752765,183,0.6666666666666666,0.55,0.7,0.8166666666666667,0.6000000000000001,0.6044068336486816,0.020806121826171874
0.3,5,0.599484,0.3,20,0.6699999999999999,0.20341528403189812,179,0.75,0.26666666666666666,0.8,0.7333333333333334,0.8,0.6127052307128906,0.020966148376464842
0.3,5,0.599484,0.3,50,0.7033333333333334,0.15070206073943088,83,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.9,0.6217517852783203,0.020818519592285156
0.3,5,0.599484,0.5,5,0.6466666666666667,0.0825967446224258,242,0.75,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.632709264755249,0.021036577224731446
0.3,5,0.599484,0.5,10,0.6266666666666667,0.05011098792790966,315,0.65,0.55,0.7,0.6333333333333333,0.6000000000000001,0.635790205001831,0.02086639404296875
0.3,5,0.599484,0.5,20,0.65,0.2011080417199781,231,0.75,0.26666666666666666,0.8,0.6333333333333333,0.8,0.6518193244934082,0.021839189529418945
0.3,5,0.599484,0.5,50,0.6833333333333333,0.1591644851508443,142,0.65,0.43333333333333335,0.8,0.6333333333333333,0.9,0.6492992877960205,0.020771598815917967
0.3,5,0.599484,0.7,5,0.6666666666666666,0.09944289260117528,193,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.65,0.7,0.6799633026123046,0.020792484283447266
0.3,5,0.599484,0.7,10,0.5900000000000001,0.13482498944104454,505,0.75,0.3666666666666667,0.7,0.5333333333333333,0.6000000000000001,0.6859288692474366,0.0207700252532959
0.3,5,0.599484,0.7,20,0.6133333333333333,0.15542057635833023,357,0.75,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.8,0.6920291423797608,0.021054744720458984
0.3,5,0.599484,0.7,50,0.6666666666666667,0.1864880097426582,183,0.65,0.35,0.8,0.6333333333333333,0.9,0.6986781597137451,0.02089080810546875
0.3,5,0.599484,0.9,5,0.6466666666666667,0.10077477638553979,242,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.65,0.6,0.6792527675628662,0.020779752731323244
0.3,5,0.599484,0.9,10,0.5900000000000001,0.13482498944104454,505,0.75,0.3666666666666667,0.7,0.5333333333333333,0.6000000000000001,0.6831039905548095,0.02088165283203125
0.3,5,0.599484,0.9,20,0.65,0.14452988925785865,231,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.8,0.6892739295959472,0.02083892822265625
0.3,5,0.599484,0.9,50,0.6066666666666667,0.15797327481430384,427,0.7333333333333334,0.35,0.6166666666666667,0.5333333333333333,0.8,0.7002201080322266,0.020813894271850587
0.3,5,2.15443,0.1,5,0.6066666666666667,0.2552993885182214,427,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.2,0.6807414531707764,0.02080674171447754
0.3,5,2.15443,0.1,10,0.5366666666666666,0.11175369742826807,732,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.55,0.4,0.6945933818817138,0.020910978317260742
0.3,5,2.15443,0.1,20,0.5533333333333333,0.16172679294277603,659,0.75,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.6881702899932861,0.020983362197875978
0.3,5,2.15443,0.1,50,0.6833333333333333,0.16931233465600395,142,0.7333333333333334,0.35,0.8,0.7333333333333334,0.8,0.6987778663635253,0.02095208168029785
0.3,5,2.15443,0.3,5,0.5900000000000001,0.128062484748657,505,0.7333333333333334,0.55,0.5333333333333333,0.7333333333333334,0.4,0.7546609878540039,0.02084355354309082
0.3,5,2.15443,0.3,10,0.5700000000000001,0.10295630140987,587,0.5666666666666667,0.55,0.6166666666666667,0.7166666666666667,0.4,0.7567837715148926,0.020882225036621092
0.3,5,2.15443,0.3,20,0.6300000000000001,0.18269586141392963,300,0.75,0.26666666666666666,0.7,0.7333333333333334,0.7,0.7619275569915771,0.020793390274047852
0.3,5,2.15443,0.3,50,0.67,0.19333333333333336,172,0.5666666666666667,0.35,0.8,0.7333333333333334,0.9,0.7732696056365966,0.020908498764038087
0.3,5,2.15443,0.5,5,0.5700000000000001,0.11075498483890767,587,0.7333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.4,0.7807662963867188,0.02085719108581543
0.3,5,2.15443,0.5,10,0.6233333333333333,0.08472176684759221,328,0.65,0.55,0.7,0.7166666666666667,0.5,0.7849313735961914,0.020899534225463867
0.3,5,2.15443,0.5,20,0.7066666666666667,0.08472176684759222,71,0.75,0.55,0.8,0.7333333333333334,0.7,0.7916482925415039,0.020925235748291016
0.3,5,2.15443,0.5,50,0.6666666666666666,0.1676636845327906,193,0.65,0.35,0.8,0.7333333333333334,0.8,0.8001539230346679,0.021008825302124022
0.3,5,2.15443,0.7,5,0.6100000000000001,0.1284955684493092,381,0.75,0.55,0.6166666666666667,0.7333333333333334,0.4,0.8822463035583497,0.02077593803405762
0.3,5,2.15443,0.7,10,0.7066666666666667,0.11766241729815193,71,0.75,0.55,0.7,0.6333333333333333,0.9,0.8864718914031983,0.020917224884033202
0.3,5,2.15443,0.7,20,0.7266666666666667,0.1231981240838422,31,0.75,0.55,0.8,0.6333333333333333,0.9,0.8904750347137451,0.020868444442749025
0.3,5,2.15443,0.7,50,0.7,0.1591644851508443,94,0.7333333333333334,0.43333333333333335,0.8,0.6333333333333333,0.9,0.9013337135314942,0.020847463607788087
0.3,5,2.15443,0.9,5,0.6733333333333335,0.1195361405136074,165,0.75,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.9636095523834228,0.02078666687011719
0.3,5,2.15443,0.9,10,0.69,0.1319090595827292,113,0.75,0.55,0.7,0.55,0.9,0.9688612937927246,0.020847272872924805
0.3,5,2.15443,0.9,20,0.7233333333333334,0.09225568335398698,34,0.75,0.55,0.8,0.7166666666666667,0.8,0.9734682559967041,0.020835113525390626
0.3,5,2.15443,0.9,50,0.6466666666666667,0.1644519517805868,242,0.65,0.35,0.8,0.6333333333333333,0.8,0.984981107711792,0.020892953872680663
0.3,5,7.74264,0.1,5,0.6466666666666667,0.14734690736866898,242,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.7825461864471436,0.020696592330932618
0.3,5,7.74264,0.1,10,0.5566666666666668,0.11813363431112903,605,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.55,0.6000000000000001,0.7867482662200928,0.020743322372436524
0.3,5,7.74264,0.1,20,0.6333333333333334,0.1178511301977579,287,0.75,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.7,0.795236873626709,0.020821475982666017
0.3,5,7.74264,0.1,50,0.74,0.16076207402383325,13,0.65,0.5166666666666667,0.8,0.7333333333333334,1.0,0.8063156127929687,0.021142101287841795
0.3,5,7.74264,0.3,5,0.6100000000000001,0.10934146311237818,381,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8952700614929199,0.02077345848083496
0.3,5,7.74264,0.3,10,0.52,0.07702813338860895,750,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.55,0.4,0.8990116119384766,0.02091560363769531
0.3,5,7.74264,0.3,20,0.6533333333333333,0.1161416759345623,224,0.75,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.8,0.8996582508087159,0.020781660079956056
0.3,5,7.74264,0.3,50,0.68,0.12754084313139327,156,0.7333333333333334,0.43333333333333335,0.8,0.7333333333333334,0.7,0.9126576900482177,0.020792436599731446
0.3,5,7.74264,0.5,5,0.5866666666666667,0.12927146286443544,539,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4,1.0036432266235351,0.020752477645874023
0.3,5,7.74264,0.5,10,0.5533333333333333,0.11125546178852423,659,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4,1.0001670360565185,0.020776844024658202
0.3,5,7.74264,0.5,20,0.6466666666666667,0.14959203781544583,242,0.75,0.35,0.7,0.7333333333333334,0.7,1.0127176761627197,0.022466087341308595
0.3,5,7.74264,0.5,50,0.67,0.18601075237738277,172,0.65,0.35,0.8,0.65,0.9,1.0172576904296875,0.02087264060974121
0.3,5,7.74264,0.7,5,0.5933333333333334,0.09752492558885198,481,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5,1.009307050704956,0.020750999450683594
0.3,5,7.74264,0.7,10,0.6066666666666667,0.08602325267042626,427,0.5666666666666667,0.55,0.7,0.7166666666666667,0.5,1.0153974533081054,0.02104215621948242
0.3,5,7.74264,0.7,20,0.6666666666666667,0.07817359599705713,183,0.75,0.55,0.7,0.7333333333333334,0.6000000000000001,1.0434690952301025,0.020834016799926757
0.3,5,7.74264,0.7,50,0.6300000000000001,0.14275075403575907,300,0.65,0.35,0.7166666666666667,0.7333333333333334,0.7,1.0285431385040282,0.021778345108032227
0.3,5,7.74264,0.9,5,0.59,0.11135528725660043,535,0.7333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.4,1.1171107769012452,0.02095198631286621
0.3,5,7.74264,0.9,10,0.6666666666666666,0.11105554165971787,193,0.65,0.4666666666666667,0.7,0.7166666666666667,0.8,1.1185932159423828,0.020728635787963866
0.3,5,7.74264,0.9,20,0.7066666666666667,0.08472176684759222,71,0.75,0.55,0.8,0.7333333333333334,0.7,1.122884702682495,0.020813941955566406
0.3,5,7.74264,0.9,50,0.6466666666666667,0.2058586354219268,242,0.65,0.25,0.8,0.7333333333333334,0.8,1.1320306777954101,0.020874452590942384
0.3,5,27.8256,0.1,5,0.6133333333333334,0.12797569213634982,352,0.7333333333333334,0.3833333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7646434783935547,0.020834970474243163
0.3,5,27.8256,0.1,10,0.5399999999999999,0.09580071908799943,679,0.65,0.3666666666666667,0.5333333333333333,0.55,0.6000000000000001,0.7711865425109863,0.020764827728271484
0.3,5,27.8256,0.1,20,0.6533333333333333,0.19533447098644816,224,0.75,0.26666666666666666,0.7166666666666667,0.7333333333333334,0.8,0.7743649005889892,0.020763540267944337
0.3,5,27.8256,0.1,50,0.6233333333333334,0.09865765724632491,326,0.65,0.43333333333333335,0.7,0.6333333333333333,0.7,0.7835270404815674,0.021146774291992188
0.3,5,27.8256,0.3,5,0.6866666666666668,0.16034684627740925,118,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9513712882995605,0.0208035945892334
0.3,5,27.8256,0.3,10,0.5766666666666668,0.13148721948877345,572,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.55,0.7,0.9577322006225586,0.020679759979248046
0.3,5,27.8256,0.3,20,0.5733333333333334,0.1470449666674185,580,0.75,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.5,0.9614510536193848,0.020640087127685548
0.3,5,27.8256,0.3,50,0.6866666666666666,0.1872016144279863,132,0.65,0.35,0.8,0.7333333333333334,0.9,0.9741114616394043,0.020940732955932618
0.3,5,27.8256,0.5,5,0.4966666666666667,0.17745108872274887,793,0.65,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.2,1.0213882446289062,0.02091355323791504
0.3,5,27.8256,0.5,10,0.5700000000000001,0.12927146286443544,587,0.7333333333333334,0.4666666666666667,0.7,0.55,0.4,1.0263488292694092,0.02081303596496582
0.3,5,27.8256,0.5,20,0.5933333333333334,0.14243907079481,481,0.75,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.0303932666778564,0.020759105682373047
0.3,5,27.8256,0.5,50,0.6433333333333334,0.1254325848148452,267,0.65,0.43333333333333335,0.8,0.7333333333333334,0.6000000000000001,1.042539644241333,0.020798730850219726
0.3,5,27.8256,0.7,5,0.6100000000000001,0.10934146311237818,381,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5,1.0684037685394288,0.02048211097717285
0.3,5,27.8256,0.7,10,0.54,0.052281290471193745,677,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.55,0.5,1.0744173049926757,0.020714521408081055
0.3,5,27.8256,0.7,20,0.5900000000000001,0.10252370999486464,505,0.75,0.45,0.5166666666666667,0.6333333333333333,0.6000000000000001,1.0773030757904052,0.020923328399658204
0.3,5,27.8256,0.7,50,0.68,0.09510228411791403,156,0.65,0.5166666666666667,0.8,0.7333333333333334,0.7,1.0840763568878173,0.0207883358001709
0.3,5,27.8256,0.9,5,0.6433333333333333,0.1041366623454221,268,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,1.1361848831176757,0.020843696594238282
0.3,5,27.8256,0.9,10,0.5900000000000001,0.056371781750959214,505,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5,1.1420953273773193,0.02081904411315918
0.3,5,27.8256,0.9,20,0.6866666666666668,0.17042430708218959,118,0.75,0.35,0.8,0.7333333333333334,0.8,1.143793487548828,0.020886945724487304
0.3,5,27.8256,0.9,50,0.6633333333333334,0.12489995996796797,212,0.65,0.43333333333333335,0.8,0.7333333333333334,0.7,1.1567554950714112,0.02083449363708496
0.3,5,100.0,0.1,5,0.6133333333333334,0.0865383665716478,352,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.6000000000000001,0.8046195983886719,0.020546531677246092
0.3,5,100.0,0.1,10,0.5566666666666668,0.06716480559869963,605,0.65,0.45,0.5333333333333333,0.55,0.6000000000000001,0.8088415145874024,0.020834016799926757
0.3,5,100.0,0.1,20,0.6733333333333335,0.11671427600007732,165,0.75,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8130168437957763,0.0207550048828125
0.3,5,100.0,0.1,50,0.6466666666666667,0.15825436627292291,242,0.75,0.35,0.7,0.6333333333333333,0.8,0.8253777980804443,0.02067246437072754
