param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,50,0.6333333333333334,0.16193277068654827,394,0.8,0.6333333333333333,0.8,0.3666666666666667,0.5666666666666667,0.4838061809539795,0.02070608139038086
0.3,5,0.001,0.5,5,0.51,0.08666666666666666,736,0.6333333333333333,0.3666666666666667,0.5,0.5,0.55,0.4638927936553955,0.020846223831176756
0.3,5,0.001,0.5,10,0.5433333333333333,0.09225568335398698,651,0.7166666666666667,0.45,0.5,0.5,0.55,0.4673940658569336,0.02077927589416504
0.3,5,0.001,0.5,20,0.5033333333333333,0.12754084313139327,752,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.3666666666666667,0.47638740539550783,0.020638132095336915
0.3,5,0.001,0.5,50,0.6333333333333334,0.16193277068654827,394,0.8,0.6333333333333333,0.8,0.3666666666666667,0.5666666666666667,0.4832462787628174,0.0206815242767334
0.3,5,0.001,0.7,5,0.51,0.08666666666666666,736,0.6333333333333333,0.3666666666666667,0.5,0.5,0.55,0.4638516426086426,0.02065286636352539
0.3,5,0.001,0.7,10,0.5433333333333333,0.09225568335398698,651,0.7166666666666667,0.45,0.5,0.5,0.55,0.4670194149017334,0.020659732818603515
0.3,5,0.001,0.7,20,0.5033333333333333,0.12754084313139327,752,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.3666666666666667,0.4733309745788574,0.020939397811889648
0.3,5,0.001,0.7,50,0.6333333333333334,0.16193277068654827,394,0.8,0.6333333333333333,0.8,0.3666666666666667,0.5666666666666667,0.4831425666809082,0.02064962387084961
0.3,5,0.001,0.9,5,0.51,0.08666666666666666,736,0.6333333333333333,0.3666666666666667,0.5,0.5,0.55,0.4631338596343994,0.020523929595947267
0.3,5,0.001,0.9,10,0.5433333333333333,0.09225568335398698,651,0.7166666666666667,0.45,0.5,0.5,0.55,0.46407284736633303,0.02075228691101074
0.3,5,0.001,0.9,20,0.5033333333333333,0.12754084313139327,752,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.3666666666666667,0.4778455257415771,0.02056231498718262
0.3,5,0.001,0.9,50,0.6333333333333334,0.16193277068654827,394,0.8,0.6333333333333333,0.8,0.3666666666666667,0.5666666666666667,0.48422856330871583,0.02057986259460449
0.3,5,0.00359381,0.1,5,0.51,0.08666666666666666,736,0.6333333333333333,0.3666666666666667,0.5,0.5,0.55,0.46320500373840334,0.020510339736938478
0.3,5,0.00359381,0.1,10,0.5433333333333333,0.09225568335398698,651,0.7166666666666667,0.45,0.5,0.5,0.55,0.4668575763702393,0.020805788040161134
0.3,5,0.00359381,0.1,20,0.5033333333333333,0.12754084313139327,752,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.3666666666666667,0.47189950942993164,0.02083735466003418
0.3,5,0.00359381,0.1,50,0.6333333333333334,0.16193277068654827,394,0.8,0.6333333333333333,0.8,0.3666666666666667,0.5666666666666667,0.4846492290496826,0.02048659324645996
0.3,5,0.00359381,0.3,5,0.51,0.08666666666666666,736,0.6333333333333333,0.3666666666666667,0.5,0.5,0.55,0.46221389770507815,0.02042694091796875
0.3,5,0.00359381,0.3,10,0.5433333333333333,0.09225568335398698,651,0.7166666666666667,0.45,0.5,0.5,0.55,0.465743350982666,0.020757246017456054
0.3,5,0.00359381,0.3,20,0.5033333333333333,0.12754084313139327,752,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.3666666666666667,0.47151784896850585,0.020625972747802736
0.3,5,0.00359381,0.3,50,0.6333333333333334,0.16193277068654827,394,0.8,0.6333333333333333,0.8,0.3666666666666667,0.5666666666666667,0.483369779586792,0.02060556411743164
0.3,5,0.00359381,0.5,5,0.51,0.08666666666666666,736,0.6333333333333333,0.3666666666666667,0.5,0.5,0.55,0.4656525135040283,0.02081127166748047
0.3,5,0.00359381,0.5,10,0.5433333333333333,0.09225568335398698,651,0.7166666666666667,0.45,0.5,0.5,0.55,0.46484975814819335,0.020690441131591797
0.3,5,0.00359381,0.5,20,0.5033333333333333,0.12754084313139327,752,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.3666666666666667,0.4692587375640869,0.02060246467590332
0.3,5,0.00359381,0.5,50,0.6333333333333334,0.16193277068654827,394,0.8,0.6333333333333333,0.8,0.3666666666666667,0.5666666666666667,0.48226113319396974,0.0211944580078125
0.3,5,0.00359381,0.7,5,0.51,0.08666666666666666,736,0.6333333333333333,0.3666666666666667,0.5,0.5,0.55,0.4615290641784668,0.020670557022094728
0.3,5,0.00359381,0.7,10,0.5433333333333333,0.09225568335398698,651,0.7166666666666667,0.45,0.5,0.5,0.55,0.4644330501556396,0.020686960220336913
0.3,5,0.00359381,0.7,20,0.5033333333333333,0.12754084313139327,752,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.3666666666666667,0.4714118480682373,0.020805168151855468
0.3,5,0.00359381,0.7,50,0.6333333333333334,0.16193277068654827,394,0.8,0.6333333333333333,0.8,0.3666666666666667,0.5666666666666667,0.4862846851348877,0.02056398391723633
0.3,5,0.00359381,0.9,5,0.51,0.08666666666666666,736,0.6333333333333333,0.3666666666666667,0.5,0.5,0.55,0.4641615867614746,0.020726490020751952
0.3,5,0.00359381,0.9,10,0.5433333333333333,0.09225568335398698,651,0.7166666666666667,0.45,0.5,0.5,0.55,0.46482648849487307,0.020473766326904296
0.3,5,0.00359381,0.9,20,0.5033333333333333,0.12754084313139327,752,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.3666666666666667,0.4702897071838379,0.02072138786315918
0.3,5,0.00359381,0.9,50,0.6333333333333334,0.16193277068654827,394,0.8,0.6333333333333333,0.8,0.3666666666666667,0.5666666666666667,0.4864493846893311,0.02050924301147461
0.3,5,0.0129155,0.1,5,0.6466666666666667,0.07257180352359081,366,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4757856369018555,0.02085280418395996
0.3,5,0.0129155,0.1,10,0.6466666666666667,0.059066817155564486,366,0.7,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.4782405853271484,0.02059769630432129
0.3,5,0.0129155,0.1,20,0.72,0.10077477638553982,109,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.48245811462402344,0.02054910659790039
0.3,5,0.0129155,0.1,50,0.7000000000000001,0.12337837015547833,177,0.9,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.49428496360778806,0.020709991455078125
0.3,5,0.0129155,0.3,5,0.51,0.08666666666666666,736,0.6333333333333333,0.3666666666666667,0.5,0.5,0.55,0.46494488716125487,0.02059488296508789
0.3,5,0.0129155,0.3,10,0.5433333333333333,0.09225568335398698,651,0.7166666666666667,0.45,0.5,0.5,0.55,0.4661547660827637,0.020905399322509767
0.3,5,0.0129155,0.3,20,0.5033333333333333,0.12754084313139327,752,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.3666666666666667,0.4716218948364258,0.020855140686035157
0.3,5,0.0129155,0.3,50,0.6333333333333334,0.16193277068654827,394,0.8,0.6333333333333333,0.8,0.3666666666666667,0.5666666666666667,0.4837225914001465,0.020665073394775392
0.3,5,0.0129155,0.5,5,0.51,0.08666666666666666,736,0.6333333333333333,0.3666666666666667,0.5,0.5,0.55,0.46340336799621584,0.02061314582824707
0.3,5,0.0129155,0.5,10,0.5433333333333333,0.09225568335398698,651,0.7166666666666667,0.45,0.5,0.5,0.55,0.4655459880828857,0.02079744338989258
0.3,5,0.0129155,0.5,20,0.5033333333333333,0.12754084313139327,752,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.3666666666666667,0.4714991092681885,0.020769119262695312
0.3,5,0.0129155,0.5,50,0.6333333333333334,0.16193277068654827,394,0.8,0.6333333333333333,0.8,0.3666666666666667,0.5666666666666667,0.48697714805603026,0.02067093849182129
0.3,5,0.0129155,0.7,5,0.51,0.08666666666666666,736,0.6333333333333333,0.3666666666666667,0.5,0.5,0.55,0.463151741027832,0.020458364486694337
0.3,5,0.0129155,0.7,10,0.5433333333333333,0.09225568335398698,651,0.7166666666666667,0.45,0.5,0.5,0.55,0.46608614921569824,0.020659923553466797
0.3,5,0.0129155,0.7,20,0.5033333333333333,0.12754084313139327,752,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.3666666666666667,0.47148642539978025,0.02064547538757324
0.3,5,0.0129155,0.7,50,0.6333333333333334,0.16193277068654827,394,0.8,0.6333333333333333,0.8,0.3666666666666667,0.5666666666666667,0.4856764793395996,0.020438957214355468
0.3,5,0.0129155,0.9,5,0.51,0.08666666666666666,736,0.6333333333333333,0.3666666666666667,0.5,0.5,0.55,0.46342101097106936,0.020711660385131836
0.3,5,0.0129155,0.9,10,0.5433333333333333,0.09225568335398698,651,0.7166666666666667,0.45,0.5,0.5,0.55,0.4668882369995117,0.020569467544555665
0.3,5,0.0129155,0.9,20,0.5033333333333333,0.12754084313139327,752,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.3666666666666667,0.4711754322052002,0.02081007957458496
0.3,5,0.0129155,0.9,50,0.6333333333333334,0.16193277068654827,394,0.8,0.6333333333333333,0.8,0.3666666666666667,0.5666666666666667,0.48433728218078614,0.02081122398376465
0.3,5,0.0464159,0.1,5,0.6866666666666666,0.15070206073943085,237,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.6166666666666667,0.9,0.4853545665740967,0.020455169677734374
0.3,5,0.0464159,0.1,10,0.6666666666666666,0.09368979548370131,304,0.6,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.489380407333374,0.020533227920532228
0.3,5,0.0464159,0.1,20,0.6833333333333333,0.07958224257542214,239,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4921675205230713,0.020742416381835938
0.3,5,0.0464159,0.1,50,0.6833333333333333,0.042163702135578414,239,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.504479455947876,0.020874595642089842
0.3,5,0.0464159,0.3,5,0.64,0.04784233364802443,376,0.6,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.48812012672424315,0.020578336715698243
0.3,5,0.0464159,0.3,10,0.6766666666666666,0.07195677714974302,257,0.8,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.49376235008239744,0.020672607421875
0.3,5,0.0464159,0.3,20,0.7200000000000001,0.10077477638553985,101,0.8,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.49702043533325196,0.02090034484863281
0.3,5,0.0464159,0.3,50,0.6866666666666668,0.17429221949868495,219,0.9,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5086856842041015,0.020743608474731445
0.3,5,0.0464159,0.5,5,0.6333333333333333,0.11155467020454343,423,0.8,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4808371067047119,0.020809650421142578
0.3,5,0.0464159,0.5,10,0.65,0.1807392228230128,358,0.9,0.45,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.4843748092651367,0.02071375846862793
0.3,5,0.0464159,0.5,20,0.7266666666666666,0.12762793146051096,86,0.9,0.65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.49404382705688477,0.022387027740478516
0.3,5,0.0464159,0.5,50,0.7066666666666667,0.09345230512584125,146,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5025365829467774,0.020485639572143555
0.3,5,0.0464159,0.7,5,0.51,0.08666666666666666,736,0.6333333333333333,0.3666666666666667,0.5,0.5,0.55,0.46474733352661135,0.020811700820922853
0.3,5,0.0464159,0.7,10,0.5433333333333333,0.09225568335398698,651,0.7166666666666667,0.45,0.5,0.5,0.55,0.46756653785705565,0.0208101749420166
0.3,5,0.0464159,0.7,20,0.5033333333333333,0.12754084313139327,752,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.3666666666666667,0.47219457626342776,0.0204744815826416
0.3,5,0.0464159,0.7,50,0.6333333333333334,0.16193277068654827,394,0.8,0.6333333333333333,0.8,0.3666666666666667,0.5666666666666667,0.4866526126861572,0.020598983764648436
0.3,5,0.0464159,0.9,5,0.51,0.08666666666666666,736,0.6333333333333333,0.3666666666666667,0.5,0.5,0.55,0.4678208351135254,0.020590686798095705
0.3,5,0.0464159,0.9,10,0.5433333333333333,0.09225568335398698,651,0.7166666666666667,0.45,0.5,0.5,0.55,0.4705517292022705,0.020941543579101562
0.3,5,0.0464159,0.9,20,0.5033333333333333,0.12754084313139327,752,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.3666666666666667,0.4747047424316406,0.020827484130859376
0.3,5,0.0464159,0.9,50,0.6333333333333334,0.16193277068654827,394,0.8,0.6333333333333333,0.8,0.3666666666666667,0.5666666666666667,0.4826800346374512,0.02090163230895996
0.3,5,0.16681,0.1,5,0.6966666666666668,0.07483314773547882,180,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5162065505981446,0.020776987075805664
0.3,5,0.16681,0.1,10,0.62,0.07986099033807294,480,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5191628932952881,0.020618438720703125
0.3,5,0.16681,0.1,20,0.6733333333333333,0.037416573867739424,271,0.7,0.65,0.65,0.6333333333333333,0.7333333333333334,0.5234151363372803,0.02060999870300293
0.3,5,0.16681,0.1,50,0.72,0.05312459150169745,109,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5354182720184326,0.02084975242614746
0.3,5,0.16681,0.3,5,0.7266666666666667,0.1231981240838422,85,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.9,0.5205199718475342,0.020673322677612304
0.3,5,0.16681,0.3,10,0.6866666666666668,0.08781293248212993,219,0.7,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5259361267089844,0.02068357467651367
0.3,5,0.16681,0.3,20,0.7233333333333334,0.008164965809277286,92,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5300369739532471,0.020706605911254884
0.3,5,0.16681,0.3,50,0.7266666666666666,0.09521904571390465,86,0.8,0.7166666666666667,0.75,0.55,0.8166666666666667,0.5408171653747559,0.020648622512817384
0.3,5,0.16681,0.5,5,0.7033333333333334,0.1305543735171076,168,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.9,0.523867130279541,0.020761537551879882
0.3,5,0.16681,0.5,10,0.7200000000000001,0.08259674462242579,101,0.8,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.528982400894165,0.020714664459228517
0.3,5,0.16681,0.5,20,0.7566666666666666,0.035901098714230036,26,0.8,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5332988262176513,0.020782899856567384
0.3,5,0.16681,0.5,50,0.79,0.06960204339273701,5,0.9,0.7,0.7333333333333334,0.8,0.8166666666666667,0.5458949565887451,0.0206449031829834
0.3,5,0.16681,0.7,5,0.6833333333333333,0.07601169500660919,239,0.8166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5399117469787598,0.021001815795898438
0.3,5,0.16681,0.7,10,0.68,0.08717797887081347,250,0.8,0.55,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5425347328186035,0.020785140991210937
0.3,5,0.16681,0.7,20,0.7533333333333333,0.046427960923947076,32,0.8,0.7166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.5477317333221435,0.020753097534179688
0.3,5,0.16681,0.7,50,0.7566666666666666,0.09580071908799942,26,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5584704399108886,0.020917367935180665
0.3,5,0.16681,0.9,5,0.6599999999999999,0.12978614889287857,312,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5419721603393555,0.020872211456298827
0.3,5,0.16681,0.9,10,0.6633333333333333,0.08969082698049143,306,0.8,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5397027492523193,0.02085423469543457
0.3,5,0.16681,0.9,20,0.7000000000000001,0.06749485577105531,177,0.8,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5466293334960938,0.020926189422607423
0.3,5,0.16681,0.9,50,0.7766666666666667,0.07195677714974301,8,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5571695327758789,0.02080855369567871
0.3,5,0.599484,0.1,5,0.6599999999999999,0.09752492558885195,312,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5882753372192383,0.020597457885742188
0.3,5,0.599484,0.1,10,0.6166666666666666,0.11595018087284056,494,0.6333333333333333,0.4666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.5935738563537598,0.020709896087646486
0.3,5,0.599484,0.1,20,0.6566666666666667,0.1108552609887726,315,0.7166666666666667,0.6333333333333333,0.75,0.45,0.7333333333333334,0.5969465732574463,0.02091221809387207
0.3,5,0.599484,0.1,50,0.6699999999999999,0.08781293248212992,293,0.7,0.55,0.65,0.6333333333333333,0.8166666666666667,0.6082743167877197,0.02078719139099121
0.3,5,0.599484,0.3,5,0.6966666666666668,0.07483314773547882,180,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6077319622039795,0.020655012130737303
0.3,5,0.599484,0.3,10,0.6566666666666666,0.06633249580710802,316,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6119359016418457,0.020775604248046874
0.3,5,0.599484,0.3,20,0.67,0.04000000000000002,282,0.7,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.6148944854736328,0.020742368698120118
0.3,5,0.599484,0.3,50,0.65,0.058689389538863344,358,0.7,0.6333333333333333,0.65,0.55,0.7166666666666667,0.6270698547363281,0.02072939872741699
0.3,5,0.599484,0.5,5,0.6866666666666666,0.1528979325490629,237,0.9166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6239047527313233,0.020676279067993165
0.3,5,0.599484,0.5,10,0.6166666666666667,0.07958224257542215,492,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.627079963684082,0.020860862731933594
0.3,5,0.599484,0.5,20,0.7066666666666668,0.06463573143221775,139,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6307477474212646,0.020674657821655274
0.3,5,0.599484,0.5,50,0.6666666666666667,0.03496029493900506,301,0.7,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.6412060737609864,0.021289920806884764
0.3,5,0.599484,0.7,5,0.7433333333333334,0.17467430008765203,42,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6439406394958496,0.02069859504699707
0.3,5,0.599484,0.7,10,0.6866666666666668,0.12174654911833115,219,0.9,0.55,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6484611511230469,0.02060408592224121
0.3,5,0.599484,0.7,20,0.7000000000000001,0.10903618155864085,177,0.8,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6542340755462647,0.020868587493896484
0.3,5,0.599484,0.7,50,0.7799999999999999,0.08781293248212996,7,0.9,0.6333333333333333,0.75,0.8,0.8166666666666667,0.6694492816925048,0.020921039581298827
0.3,5,0.599484,0.9,5,0.6833333333333333,0.09249624617007737,239,0.8166666666666667,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6644236087799072,0.020855712890625
0.3,5,0.599484,0.9,10,0.75,0.0752772652709081,34,0.8,0.8,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6688740730285645,0.020873403549194335
0.3,5,0.599484,0.9,20,0.7033333333333334,0.06863753427324669,168,0.8,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6709971904754639,0.020897722244262694
0.3,5,0.599484,0.9,50,0.7233333333333334,0.15369522511198005,92,0.8,0.45,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6848675727844238,0.0207003116607666
0.3,5,2.15443,0.1,5,0.5900000000000001,0.12498888839501783,540,0.45,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7130459785461426,0.020729589462280273
0.3,5,2.15443,0.1,10,0.6333333333333334,0.07226494462892934,394,0.7,0.5666666666666667,0.55,0.6166666666666667,0.7333333333333334,0.7216237545013428,0.02091808319091797
0.3,5,2.15443,0.1,20,0.62,0.1305543735171076,480,0.7,0.65,0.65,0.3666666666666667,0.7333333333333334,0.720724630355835,0.020795536041259766
0.3,5,2.15443,0.1,50,0.7266666666666668,0.07498147919467997,77,0.8,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7342350482940674,0.021532869338989256
0.3,5,2.15443,0.3,5,0.5833333333333334,0.12292725943057184,586,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.35,0.7620635032653809,0.020716047286987303
0.3,5,2.15443,0.3,10,0.6233333333333333,0.06960204339273703,440,0.5333333333333333,0.5666666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7686173439025878,0.02084050178527832
0.3,5,2.15443,0.3,20,0.67,0.04136557881996952,282,0.7,0.65,0.65,0.6166666666666667,0.7333333333333334,0.7735237121582031,0.021116971969604492
0.3,5,2.15443,0.3,50,0.6900000000000001,0.06716480559869961,198,0.7,0.65,0.65,0.6333333333333333,0.8166666666666667,0.786849069595337,0.02077775001525879
0.3,5,2.15443,0.5,5,0.6066666666666667,0.08666666666666666,511,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.8245874881744385,0.020669221878051758
0.3,5,2.15443,0.5,10,0.6100000000000001,0.07498147919467994,507,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8312092781066894,0.020699071884155273
0.3,5,2.15443,0.5,20,0.6366666666666666,0.07630348761506399,392,0.7,0.5666666666666667,0.65,0.5333333333333333,0.7333333333333334,0.8243707656860352,0.02074909210205078
0.3,5,2.15443,0.5,50,0.6566666666666666,0.06200358412579424,316,0.7,0.65,0.65,0.55,0.7333333333333334,0.8354351043701171,0.02085566520690918
0.3,5,2.15443,0.7,5,0.6,0.10327955589886444,524,0.7,0.45,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.8559788227081299,0.02065134048461914
0.3,5,2.15443,0.7,10,0.6533333333333333,0.0669991708074726,330,0.7166666666666667,0.55,0.65,0.6166666666666667,0.7333333333333334,0.8583276271820068,0.02092294692993164
0.3,5,2.15443,0.7,20,0.67,0.08781293248212994,282,0.8,0.55,0.65,0.6166666666666667,0.7333333333333334,0.8678794860839844,0.021182489395141602
0.3,5,2.15443,0.7,50,0.5966666666666666,0.0413655788199695,535,0.6,0.55,0.65,0.55,0.6333333333333333,0.8750452041625977,0.020789623260498047
0.3,5,2.15443,0.9,5,0.6533333333333333,0.11803954139750515,330,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8866336345672607,0.02073369026184082
0.3,5,2.15443,0.9,10,0.6533333333333333,0.11803954139750515,330,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.886294937133789,0.020803165435791016
0.3,5,2.15443,0.9,20,0.6866666666666668,0.10456258094238746,219,0.8,0.55,0.65,0.6166666666666667,0.8166666666666667,0.8948562622070313,0.02066521644592285
0.3,5,2.15443,0.9,50,0.71,0.1284955684493092,124,0.9,0.6333333333333333,0.65,0.55,0.8166666666666667,0.9024069309234619,0.020889949798583985
0.3,5,7.74264,0.1,5,0.6233333333333333,0.13441230102437302,440,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.757817554473877,0.020925092697143554
0.3,5,7.74264,0.1,10,0.6366666666666667,0.06531972647421808,382,0.6166666666666667,0.65,0.75,0.6166666666666667,0.55,0.7638958930969239,0.020720529556274413
0.3,5,7.74264,0.1,20,0.6699999999999999,0.07557189365836423,293,0.6,0.65,0.65,0.6333333333333333,0.8166666666666667,0.7713486194610596,0.020912742614746092
0.3,5,7.74264,0.1,50,0.7033333333333334,0.07408703590297623,168,0.6,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7792868137359619,0.020999431610107422
0.3,5,7.74264,0.3,5,0.5866666666666667,0.15070206073943088,542,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.35,0.9541009426116943,0.02097296714782715
0.3,5,7.74264,0.3,10,0.6333333333333334,0.09486832980505139,394,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9593245029449463,0.02082033157348633
0.3,5,7.74264,0.3,20,0.62,0.10187137859957418,480,0.7,0.65,0.5666666666666667,0.45,0.7333333333333334,0.9696615695953369,0.02083001136779785
0.3,5,7.74264,0.3,50,0.7266666666666668,0.07498147919467997,77,0.8,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9750517845153809,0.02091226577758789
0.3,5,7.74264,0.5,5,0.5833333333333334,0.12292725943057184,586,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.35,0.9869309902191162,0.0205991268157959
0.3,5,7.74264,0.5,10,0.6733333333333332,0.08919392106839766,275,0.7166666666666667,0.55,0.65,0.6333333333333333,0.8166666666666667,0.9933640003204346,0.020952463150024414
0.3,5,7.74264,0.5,20,0.6533333333333333,0.05906681715556451,330,0.7,0.65,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.9998436450958252,0.020757150650024415
0.3,5,7.74264,0.5,50,0.6900000000000001,0.08856886837057613,198,0.7,0.65,0.7333333333333334,0.55,0.8166666666666667,1.01501145362854,0.02074875831604004
0.3,5,7.74264,0.7,5,0.5866666666666667,0.1240071682515885,542,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,1.0876007556915284,0.020820999145507814
0.3,5,7.74264,0.7,10,0.65,0.07302967433402217,358,0.6,0.55,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0950085639953613,0.020810556411743165
0.3,5,7.74264,0.7,20,0.6900000000000001,0.06716480559869963,198,0.8,0.65,0.65,0.6166666666666667,0.7333333333333334,1.0949661254882812,0.021055984497070312
0.3,5,7.74264,0.7,50,0.6733333333333333,0.037416573867739424,271,0.7,0.65,0.65,0.6333333333333333,0.7333333333333334,1.1046412944793702,0.020801210403442384
0.3,5,7.74264,0.9,5,0.6266666666666667,0.17048949136725897,434,0.9,0.45,0.7166666666666667,0.6166666666666667,0.45,1.190277099609375,0.020731782913208006
0.3,5,7.74264,0.9,10,0.65,0.08498365855987974,358,0.5166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.7333333333333334,1.1989753723144532,0.020915699005126954
0.3,5,7.74264,0.9,20,0.6366666666666667,0.07180219742846006,382,0.7,0.5666666666666667,0.55,0.6333333333333333,0.7333333333333334,1.1927409648895264,0.02065248489379883
0.3,5,7.74264,0.9,50,0.6566666666666666,0.0992191737742481,316,0.8,0.55,0.65,0.55,0.7333333333333334,1.2059686183929443,0.020963478088378906
0.3,5,27.8256,0.1,5,0.6266666666666667,0.08602325267042628,434,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7903535842895508,0.02078390121459961
