param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,50,0.64,0.1254325848148452,455,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.48657588958740233,0.02126774787902832
0.3,5,0.001,0.7,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4648658275604248,0.020692205429077147
0.3,5,0.001,0.7,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.4707944869995117,0.020864439010620118
0.3,5,0.001,0.7,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.4744102001190186,0.020865964889526366
0.3,5,0.001,0.7,50,0.64,0.1254325848148452,455,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.4861644744873047,0.020908451080322264
0.3,5,0.001,0.9,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4649383068084717,0.020808601379394533
0.3,5,0.001,0.9,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.4698164463043213,0.020667076110839844
0.3,5,0.001,0.9,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.47400851249694825,0.02102317810058594
0.3,5,0.001,0.9,50,0.64,0.1254325848148452,455,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.4851618766784668,0.02138628959655762
0.3,5,0.00359381,0.1,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.46605548858642576,0.02124786376953125
0.3,5,0.00359381,0.1,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.4689900875091553,0.02087392807006836
0.3,5,0.00359381,0.1,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.47441921234130857,0.0207242488861084
0.3,5,0.00359381,0.1,50,0.64,0.1254325848148452,455,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.4868415355682373,0.020712947845458983
0.3,5,0.00359381,0.3,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4644803524017334,0.020772981643676757
0.3,5,0.00359381,0.3,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.4667341709136963,0.020654296875
0.3,5,0.00359381,0.3,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.47403554916381835,0.02096419334411621
0.3,5,0.00359381,0.3,50,0.64,0.1254325848148452,455,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.486664867401123,0.020950508117675782
0.3,5,0.00359381,0.5,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.46448593139648436,0.020589113235473633
0.3,5,0.00359381,0.5,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.4670849323272705,0.02081618309020996
0.3,5,0.00359381,0.5,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.47314929962158203,0.020830965042114256
0.3,5,0.00359381,0.5,50,0.64,0.1254325848148452,455,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.48502483367919924,0.020756101608276366
0.3,5,0.00359381,0.7,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4645966053009033,0.020490121841430665
0.3,5,0.00359381,0.7,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.466143274307251,0.020784902572631835
0.3,5,0.00359381,0.7,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.4731410026550293,0.020830345153808594
0.3,5,0.00359381,0.7,50,0.64,0.1254325848148452,455,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.4871476173400879,0.02088770866394043
0.3,5,0.00359381,0.9,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.46614875793457033,0.020734024047851563
0.3,5,0.00359381,0.9,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.4673341751098633,0.020738649368286132
0.3,5,0.00359381,0.9,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.47411093711853025,0.020758867263793945
0.3,5,0.00359381,0.9,50,0.64,0.1254325848148452,455,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.4850605964660645,0.021364498138427734
0.3,5,0.0129155,0.1,5,0.6466666666666667,0.10456258094238748,356,0.5166666666666667,0.7166666666666667,0.55,0.65,0.8,0.4729116916656494,0.020770692825317384
0.3,5,0.0129155,0.1,10,0.6833333333333333,0.06749485577105531,115,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.48433923721313477,0.021156120300292968
0.3,5,0.0129155,0.1,20,0.6466666666666667,0.08259674462242579,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4859978199005127,0.020840263366699217
0.3,5,0.0129155,0.1,50,0.7166666666666667,0.10055402085998905,31,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.4963543891906738,0.020969915390014648
0.3,5,0.0129155,0.3,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4657252788543701,0.020832347869873046
0.3,5,0.0129155,0.3,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.469068717956543,0.020798921585083008
0.3,5,0.0129155,0.3,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.4734183311462402,0.020818758010864257
0.3,5,0.0129155,0.3,50,0.64,0.1254325848148452,455,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.4870468616485596,0.021140098571777344
0.3,5,0.0129155,0.5,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.46967272758483886,0.020790910720825194
0.3,5,0.0129155,0.5,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.467410945892334,0.020885133743286134
0.3,5,0.0129155,0.5,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.47399425506591797,0.020828390121459962
0.3,5,0.0129155,0.5,50,0.64,0.1254325848148452,455,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.48609280586242676,0.020790529251098634
0.3,5,0.0129155,0.7,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4652121067047119,0.020912885665893555
0.3,5,0.0129155,0.7,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.4681386947631836,0.020873880386352538
0.3,5,0.0129155,0.7,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.47454347610473635,0.020801305770874023
0.3,5,0.0129155,0.7,50,0.64,0.1254325848148452,455,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.48352861404418945,0.021105051040649414
0.3,5,0.0129155,0.9,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.46558146476745604,0.02079472541809082
0.3,5,0.0129155,0.9,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.466737174987793,0.02095208168029785
0.3,5,0.0129155,0.9,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.4735269069671631,0.020749664306640624
0.3,5,0.0129155,0.9,50,0.64,0.1254325848148452,455,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.4875861644744873,0.020992374420166014
0.3,5,0.0464159,0.1,5,0.63,0.06091888960832355,505,0.5333333333333333,0.7166666666666667,0.65,0.65,0.6000000000000001,0.48768110275268556,0.020820140838623047
0.3,5,0.0464159,0.1,10,0.6666666666666666,0.04346134936801767,178,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.49173312187194823,0.020765113830566406
0.3,5,0.0464159,0.1,20,0.6466666666666667,0.02867441755680874,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.4966320514678955,0.020743751525878908
0.3,5,0.0464159,0.1,50,0.7,0.08881941729649485,63,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5059049606323243,0.021006441116333006
0.3,5,0.0464159,0.3,5,0.6266666666666667,0.07999999999999997,511,0.5166666666666667,0.7166666666666667,0.55,0.65,0.7,0.4862385272979736,0.020716524124145506
0.3,5,0.0464159,0.3,10,0.6833333333333333,0.06749485577105531,115,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.4915130138397217,0.021145153045654296
0.3,5,0.0464159,0.3,20,0.6666666666666666,0.04346134936801767,178,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.4967937469482422,0.020840835571289063
0.3,5,0.0464159,0.3,50,0.7366666666666666,0.1082178872049862,9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.5154788970947266,0.021923637390136717
0.3,5,0.0464159,0.5,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4771176815032959,0.02104611396789551
0.3,5,0.0464159,0.5,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.4805549144744873,0.0206270694732666
0.3,5,0.0464159,0.5,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.48314814567565917,0.020880126953125
0.3,5,0.0464159,0.5,50,0.6766666666666666,0.07717224601860151,150,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.4931907653808594,0.020937013626098632
0.3,5,0.0464159,0.7,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4680167675018311,0.020833444595336915
0.3,5,0.0464159,0.7,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.47812471389770506,0.02094106674194336
0.3,5,0.0464159,0.7,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.4754481315612793,0.020786523818969727
0.3,5,0.0464159,0.7,50,0.64,0.1254325848148452,455,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.4867591857910156,0.020886993408203124
0.3,5,0.0464159,0.9,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.4647672176361084,0.020783376693725587
0.3,5,0.0464159,0.9,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.46779351234436034,0.020862770080566407
0.3,5,0.0464159,0.9,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.4777383327484131,0.02078413963317871
0.3,5,0.0464159,0.9,50,0.64,0.1254325848148452,455,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.4851480484008789,0.021292781829833983
0.3,5,0.16681,0.1,5,0.5966666666666667,0.09153020145163987,688,0.5333333333333333,0.45,0.65,0.65,0.7,0.5164402008056641,0.020581817626953124
0.3,5,0.16681,0.1,10,0.65,0.08232726023485647,281,0.6166666666666667,0.6333333333333333,0.55,0.65,0.8,0.5228090286254883,0.02083115577697754
0.3,5,0.16681,0.1,20,0.6266666666666666,0.09463379711052261,525,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8,0.5228052139282227,0.021083307266235352
0.3,5,0.16681,0.1,50,0.72,0.08259674462242579,26,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.5390787124633789,0.020834732055664062
0.3,5,0.16681,0.3,5,0.65,0.06411794687223782,281,0.5333333333333333,0.7166666666666667,0.65,0.65,0.7,0.5154727458953857,0.020885181427001954
0.3,5,0.16681,0.3,10,0.65,0.027888667551135834,281,0.6166666666666667,0.6333333333333333,0.65,0.65,0.7,0.5205249309539794,0.021028757095336914
0.3,5,0.16681,0.3,20,0.6799999999999999,0.10770329614269006,148,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.8,0.5278531074523926,0.021005868911743164
0.3,5,0.16681,0.3,50,0.7033333333333334,0.10402991022884824,53,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.9,0.5354949474334717,0.020844173431396485
0.3,5,0.16681,0.5,5,0.5766666666666665,0.08537498983243796,738,0.5333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.7,0.521725845336914,0.020880651473999024
0.3,5,0.16681,0.5,10,0.6699999999999999,0.092135166407235,165,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.5278648376464844,0.02092766761779785
0.3,5,0.16681,0.5,20,0.7200000000000001,0.07916228058025278,24,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.5323233604431152,0.020863151550292967
0.3,5,0.16681,0.5,50,0.74,0.10519822558706333,4,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.9,0.5438749313354492,0.02123427391052246
0.3,5,0.16681,0.7,5,0.6133333333333333,0.07845734863959879,550,0.5333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.7,0.5214777946472168,0.02092323303222656
0.3,5,0.16681,0.7,10,0.65,0.027888667551135834,281,0.6166666666666667,0.6333333333333333,0.65,0.65,0.7,0.5261866569519043,0.02083868980407715
0.3,5,0.16681,0.7,20,0.6833333333333333,0.09603240193925285,115,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.7,0.5307431697845459,0.020917558670043947
0.3,5,0.16681,0.7,50,0.68,0.09092121131323902,142,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7,0.5437675476074219,0.020911598205566408
0.3,5,0.16681,0.9,5,0.6333333333333334,0.0760116950066092,473,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.5231527805328369,0.020827674865722658
0.3,5,0.16681,0.9,10,0.6466666666666667,0.08259674462242579,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,0.5291999340057373,0.020969104766845704
0.3,5,0.16681,0.9,20,0.67,0.11990737165736633,155,0.6166666666666667,0.6333333333333333,0.55,0.65,0.9,0.532961368560791,0.020845603942871094
0.3,5,0.16681,0.9,50,0.74,0.09104333522498444,4,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.5456577777862549,0.020838117599487303
0.3,5,0.599484,0.1,5,0.5933333333333334,0.06377042156569661,696,0.5333333333333333,0.55,0.6333333333333333,0.55,0.7,0.5854401588439941,0.02084827423095703
0.3,5,0.599484,0.1,10,0.6466666666666667,0.02867441755680874,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.5885189056396485,0.021154403686523438
0.3,5,0.599484,0.1,20,0.6666666666666667,0.1206464071390257,169,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.9,0.5930827140808106,0.021013593673706053
0.3,5,0.599484,0.1,50,0.7,0.06749485577105531,63,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.6047620296478271,0.020834684371948242
0.3,5,0.599484,0.3,5,0.5800000000000001,0.08781293248212993,727,0.5333333333333333,0.45,0.65,0.5666666666666667,0.7,0.5958839893341065,0.020800352096557617
0.3,5,0.599484,0.3,10,0.61,0.05637178175095917,594,0.6166666666666667,0.6333333333333333,0.55,0.55,0.7,0.6018218994140625,0.020993566513061522
0.3,5,0.599484,0.3,20,0.6266666666666667,0.04784233364802438,511,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,0.6064635276794433,0.020960617065429687
0.3,5,0.599484,0.3,50,0.61,0.05637178175095917,594,0.6166666666666667,0.6333333333333333,0.55,0.55,0.7,0.6184689044952393,0.021093416213989257
0.3,5,0.599484,0.5,5,0.5800000000000001,0.08781293248212993,727,0.5333333333333333,0.45,0.65,0.5666666666666667,0.7,0.6081965446472168,0.0209780216217041
0.3,5,0.599484,0.5,10,0.6466666666666667,0.06446359868604572,356,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7,0.6115994453430176,0.02109107971191406
0.3,5,0.599484,0.5,20,0.6666666666666667,0.1206464071390257,169,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.9,0.6156549453735352,0.020772743225097656
0.3,5,0.599484,0.5,50,0.6666666666666666,0.17094508539944114,178,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.55,1.0,0.6292192459106445,0.02124195098876953
0.3,5,0.599484,0.7,5,0.7066666666666667,0.10780641085864154,39,0.5333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.8,0.645969295501709,0.020981645584106444
0.3,5,0.599484,0.7,10,0.6666666666666666,0.04346134936801767,178,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.6521247863769531,0.021413087844848633
0.3,5,0.599484,0.7,20,0.7033333333333334,0.11897712198383165,53,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.9,0.6506092071533203,0.020807790756225585
0.3,5,0.599484,0.7,50,0.6599999999999999,0.08793937305515279,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.8,0.661889123916626,0.020996522903442384
0.3,5,0.599484,0.9,5,0.6866666666666665,0.11274356350191843,113,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.6213643550872803,0.02076544761657715
0.3,5,0.599484,0.9,10,0.65,0.08232726023485647,281,0.6166666666666667,0.6333333333333333,0.55,0.65,0.8,0.6304783821105957,0.020940637588500975
0.3,5,0.599484,0.9,20,0.6666666666666666,0.08881941729649485,178,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.8,0.6306390285491943,0.020653820037841795
0.3,5,0.599484,0.9,50,0.7,0.08944271909999157,63,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.6410634994506836,0.02109212875366211
0.3,5,2.15443,0.1,5,0.5533333333333333,0.07702813338860895,769,0.5333333333333333,0.45,0.6333333333333333,0.65,0.5,0.7100259780883789,0.02106447219848633
0.3,5,2.15443,0.1,10,0.65,0.08232726023485647,281,0.6166666666666667,0.55,0.6333333333333333,0.65,0.8,0.7178038120269775,0.02161068916320801
0.3,5,2.15443,0.1,20,0.6266666666666667,0.04784233364802438,511,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,0.7185557842254638,0.021017980575561524
0.3,5,2.15443,0.1,50,0.7,0.0632455532033676,63,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8,0.729914665222168,0.020998620986938478
0.3,5,2.15443,0.3,5,0.5766666666666668,0.08856886837057613,733,0.5333333333333333,0.55,0.65,0.45,0.7,0.7601317882537841,0.02081298828125
0.3,5,2.15443,0.3,10,0.6466666666666667,0.02867441755680874,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.7660286903381348,0.021019363403320314
0.3,5,2.15443,0.3,20,0.6466666666666666,0.13224556283251582,399,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.9,0.7662945747375488,0.020870447158813477
0.3,5,2.15443,0.3,50,0.68,0.07023769168568493,142,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8,0.7758171081542968,0.020789670944213866
0.3,5,2.15443,0.5,5,0.6,0.0641179468722378,685,0.5333333333333333,0.55,0.65,0.5666666666666667,0.7,0.7733330726623535,0.020768165588378906
0.3,5,2.15443,0.5,10,0.68,0.11990737165736633,142,0.6166666666666667,0.6333333333333333,0.9,0.55,0.7,0.7782980918884277,0.02106795310974121
0.3,5,2.15443,0.5,20,0.6466666666666667,0.08259674462242579,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,0.7823235034942627,0.020915985107421875
0.3,5,2.15443,0.5,50,0.6266666666666666,0.09463379711052261,525,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8,0.7902063369750977,0.020990848541259766
0.3,5,2.15443,0.7,5,0.6,0.0641179468722378,685,0.5333333333333333,0.55,0.65,0.5666666666666667,0.7,0.7817923069000244,0.020789098739624024
0.3,5,2.15443,0.7,10,0.6433333333333333,0.10466878978738386,401,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.7,0.791469144821167,0.020906352996826173
0.3,5,2.15443,0.7,20,0.6666666666666667,0.1206464071390257,169,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.9,0.7910846710205078,0.020840883255004883
0.3,5,2.15443,0.7,50,0.6266666666666666,0.09463379711052261,525,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8,0.8015828132629395,0.020980119705200195
0.3,5,2.15443,0.9,5,0.6300000000000001,0.07916228058025279,486,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.7,0.865068006515503,0.020885801315307616
0.3,5,2.15443,0.9,10,0.6266666666666666,0.09463379711052261,525,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8,0.8734108448028565,0.02073063850402832
0.3,5,2.15443,0.9,20,0.6833333333333333,0.1206464071390257,115,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.9,0.8824918270111084,0.020763492584228514
0.3,5,2.15443,0.9,50,0.6833333333333333,0.10903618155864084,115,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.9,0.8881898403167725,0.020988893508911134
0.3,5,7.74264,0.1,5,0.5966666666666667,0.17993826101687707,688,0.5333333333333333,0.35,0.55,0.65,0.9,0.789255428314209,0.020869636535644533
0.3,5,7.74264,0.1,10,0.65,0.08232726023485647,281,0.6166666666666667,0.55,0.6333333333333333,0.65,0.8,0.7872521877288818,0.02087540626525879
0.3,5,7.74264,0.1,20,0.6866666666666668,0.06944222218666556,83,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8,0.7955995082855225,0.020904016494750977
0.3,5,7.74264,0.1,50,0.6833333333333333,0.06749485577105531,115,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,0.8051804065704345,0.020939350128173828
0.3,5,7.74264,0.3,5,0.5566666666666668,0.06716480559869963,757,0.5333333333333333,0.45,0.55,0.65,0.6000000000000001,0.9900561332702636,0.020756959915161133
0.3,5,7.74264,0.3,10,0.6300000000000001,0.09153020145163988,486,0.6166666666666667,0.55,0.6333333333333333,0.55,0.8,0.9988485813140869,0.021016740798950197
0.3,5,7.74264,0.3,20,0.6466666666666667,0.02867441755680874,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,1.002868413925171,0.020829248428344726
0.3,5,7.74264,0.3,50,0.68,0.07023769168568493,142,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8,1.011446762084961,0.020874500274658203
0.3,5,7.74264,0.5,5,0.5366666666666667,0.09153020145163986,771,0.5333333333333333,0.45,0.55,0.45,0.7,1.0110982418060304,0.020879077911376952
0.3,5,7.74264,0.5,10,0.6266666666666667,0.04784233364802438,511,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,1.020630693435669,0.020978736877441406
0.3,5,7.74264,0.5,20,0.6466666666666667,0.02867441755680874,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,1.0231380462646484,0.021962833404541016
0.3,5,7.74264,0.5,50,0.6266666666666666,0.09463379711052261,525,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8,1.031677484512329,0.020979642868041992
0.3,5,7.74264,0.7,5,0.5566666666666666,0.08069145624606801,763,0.5333333333333333,0.55,0.55,0.45,0.7,1.0436936855316161,0.020999765396118163
0.3,5,7.74264,0.7,10,0.61,0.05637178175095917,594,0.6166666666666667,0.55,0.6333333333333333,0.55,0.7,1.0449852466583252,0.0209442138671875
0.3,5,7.74264,0.7,20,0.6466666666666667,0.06446359868604572,356,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7,1.0615687370300293,0.020891761779785155
0.3,5,7.74264,0.7,50,0.6466666666666667,0.10402991022884825,356,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,1.0601206302642823,0.021153783798217772
0.3,5,7.74264,0.9,5,0.5566666666666666,0.08069145624606801,763,0.5333333333333333,0.55,0.55,0.45,0.7,1.0611533641815185,0.020892858505249023
0.3,5,7.74264,0.9,10,0.61,0.05637178175095917,594,0.6166666666666667,0.55,0.6333333333333333,0.55,0.7,1.0682446479797363,0.02111496925354004
0.3,5,7.74264,0.9,20,0.6666666666666666,0.12337837015547833,178,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.9,1.0715593338012694,0.02127499580383301
0.3,5,7.74264,0.9,50,0.6466666666666666,0.13224556283251582,399,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.9,1.0810636520385741,0.020831298828125
0.3,5,27.8256,0.1,5,0.5933333333333334,0.14854853303438129,696,0.5333333333333333,0.35,0.6333333333333333,0.65,0.8,0.7728879451751709,0.02069201469421387
0.3,5,27.8256,0.1,10,0.5933333333333334,0.11671427600007732,696,0.6166666666666667,0.45,0.5333333333333333,0.5666666666666667,0.8,0.7770694255828857,0.020767784118652342
0.3,5,27.8256,0.1,20,0.6833333333333333,0.06749485577105531,115,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.7844658374786377,0.02078523635864258
0.3,5,27.8256,0.1,50,0.6833333333333333,0.06749485577105531,115,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.7940763473510742,0.02080812454223633
0.3,5,27.8256,0.3,5,0.5566666666666666,0.12046207333061767,763,0.5333333333333333,0.35,0.55,0.65,0.7,0.9738142490386963,0.021100616455078124
0.3,5,27.8256,0.3,10,0.65,0.08232726023485647,281,0.6166666666666667,0.55,0.6333333333333333,0.65,0.8,0.9748914241790771,0.020716762542724608
0.3,5,27.8256,0.3,20,0.6866666666666668,0.06944222218666556,83,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8,0.979018259048462,0.02189526557922363
0.3,5,27.8256,0.3,50,0.65,0.08232726023485647,281,0.6166666666666667,0.6333333333333333,0.55,0.65,0.8,0.9891105175018311,0.021000194549560546
