param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,50,0.74,0.11284207253207172,157,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,1.1360183238983155,0.02098841667175293
0.3,5,27.8256,0.9,5,0.54,0.10413666234542207,648,0.65,0.6166666666666667,0.3833333333333333,0.45,0.6,1.2033728122711183,0.02107348442077637
0.3,5,27.8256,0.9,10,0.5700000000000001,0.07180219742846004,559,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.6,1.2063573360443116,0.02097039222717285
0.3,5,27.8256,0.9,20,0.7066666666666667,0.1218377792166471,255,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.7,1.2109950065612793,0.020986270904541016
0.3,5,27.8256,0.9,50,0.72,0.12622730819174324,235,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6,1.2295686721801757,0.0210695743560791
0.3,5,100.0,0.1,5,0.55,0.1016530045465127,627,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.45,0.5,0.8357555866241455,0.02089347839355469
0.3,5,100.0,0.1,10,0.5933333333333334,0.06200358412579423,478,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.7,0.8454689025878906,0.02073369026184082
0.3,5,100.0,0.1,20,0.7433333333333333,0.1284955684493092,155,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.8416291236877441,0.020947885513305665
0.3,5,100.0,0.1,50,0.74,0.11284207253207172,157,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.8540194034576416,0.020848560333251952
0.3,5,100.0,0.3,5,0.5366666666666667,0.08124038404635961,666,0.65,0.6166666666666667,0.4666666666666667,0.45,0.5,0.8418626308441162,0.02083115577697754
0.3,5,100.0,0.3,10,0.5700000000000001,0.09273618495495704,559,0.45,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.8474658489227295,0.021062898635864257
0.3,5,100.0,0.3,20,0.7266666666666667,0.15333333333333332,196,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.9,0.8519102096557617,0.021023988723754883
0.3,5,100.0,0.3,50,0.74,0.11284207253207172,157,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.8609320640563964,0.02105746269226074
0.3,5,100.0,0.5,5,0.5366666666666667,0.08124038404635961,666,0.65,0.6166666666666667,0.4666666666666667,0.45,0.5,0.8673296928405761,0.02094111442565918
0.3,5,100.0,0.5,10,0.63,0.050990195135927854,436,0.65,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.8703433036804199,0.020956802368164062
0.3,5,100.0,0.5,20,0.7033333333333334,0.10187137859957417,263,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.8759157657623291,0.02070908546447754
0.3,5,100.0,0.5,50,0.74,0.11284207253207172,157,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.8857752799987793,0.02102799415588379
0.3,5,100.0,0.7,5,0.5366666666666667,0.08124038404635961,666,0.65,0.6166666666666667,0.4666666666666667,0.45,0.5,0.9071803092956543,0.02064404487609863
0.3,5,100.0,0.7,10,0.63,0.050990195135927854,436,0.65,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.9083520889282226,0.02093229293823242
0.3,5,100.0,0.7,20,0.7033333333333334,0.10187137859957417,263,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.9178559303283691,0.021056175231933594
0.3,5,100.0,0.7,50,0.74,0.11284207253207172,157,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.9254825115203857,0.020900821685791014
0.3,5,100.0,0.9,5,0.5366666666666667,0.10923979738782626,666,0.65,0.6166666666666667,0.3666666666666667,0.45,0.6,0.9573859691619873,0.020875978469848632
0.3,5,100.0,0.9,10,0.6100000000000001,0.02708012801545322,461,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.9675899982452393,0.020803451538085938
0.3,5,100.0,0.9,20,0.7033333333333334,0.10187137859957417,263,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.9741310596466064,0.020937204360961914
0.3,5,100.0,0.9,50,0.74,0.11284207253207172,157,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.9851524829864502,0.02095022201538086
