param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.5,20,0.71,0.16619934483090548,89,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.75,0.8947906970977784,0.02133655548095703
0.3,1,100.0,0.5,50,0.7133333333333333,0.16172679294277603,76,1.0,0.75,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.9120548725128174,0.021338558197021483
0.3,1,100.0,0.7,5,0.45,0.1206464071390257,793,0.5166666666666667,0.45,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.9234254837036133,0.021659278869628908
0.3,1,100.0,0.7,10,0.54,0.1186029791643813,687,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.35,0.45,0.9275396823883056,0.02117633819580078
0.3,1,100.0,0.7,20,0.71,0.16619934483090548,89,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.75,0.9300709724426269,0.021210765838623045
0.3,1,100.0,0.7,50,0.7133333333333333,0.13224556283251582,76,0.9,0.8333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.9450026512145996,0.02112102508544922
0.3,1,100.0,0.9,5,0.4833333333333333,0.10327955589886444,786,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.9583808422088623,0.021280765533447266
0.3,1,100.0,0.9,10,0.6133333333333334,0.1995550606279436,381,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.35,0.45,0.9630754947662353,0.021332263946533203
0.3,1,100.0,0.9,20,0.6599999999999999,0.09752492558885192,226,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.9653592109680176,0.021550512313842772
0.3,1,100.0,0.9,50,0.7866666666666666,0.15107025591499545,1,1.0,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.75,0.9843851566314697,0.02123684883117676
0.3,5,0.001,0.1,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47014846801757815,0.0211336612701416
0.3,5,0.001,0.1,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.48324217796325686,0.021029043197631835
0.3,5,0.001,0.1,20,0.5833333333333334,0.08628119403696524,482,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.4788504123687744,0.020908832550048828
0.3,5,0.001,0.1,50,0.6466666666666667,0.11709445380166862,241,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.4922046661376953,0.020980215072631835
0.3,5,0.001,0.3,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4684304714202881,0.021103954315185545
0.3,5,0.001,0.3,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47232761383056643,0.021082305908203126
0.3,5,0.001,0.3,20,0.5833333333333334,0.08628119403696524,482,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.4779206275939941,0.02101931571960449
0.3,5,0.001,0.3,50,0.6466666666666667,0.11709445380166862,241,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.489085054397583,0.02097291946411133
0.3,5,0.001,0.5,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.46968717575073243,0.020942497253417968
0.3,5,0.001,0.5,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47256174087524416,0.021026992797851564
0.3,5,0.001,0.5,20,0.5833333333333334,0.08628119403696524,482,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.47661504745483396,0.020864391326904298
0.3,5,0.001,0.5,50,0.6466666666666667,0.11709445380166862,241,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.49042506217956544,0.020838594436645506
0.3,5,0.001,0.7,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47168807983398436,0.020932483673095702
0.3,5,0.001,0.7,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47354717254638673,0.020824956893920898
0.3,5,0.001,0.7,20,0.5833333333333334,0.08628119403696524,482,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.47742509841918945,0.020968198776245117
0.3,5,0.001,0.7,50,0.6466666666666667,0.11709445380166862,241,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.48851914405822755,0.02086019515991211
0.3,5,0.001,0.9,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47075471878051756,0.02098813056945801
0.3,5,0.001,0.9,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47100090980529785,0.020930957794189454
0.3,5,0.001,0.9,20,0.5833333333333334,0.08628119403696524,482,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.4790146827697754,0.02102656364440918
0.3,5,0.001,0.9,50,0.6466666666666667,0.11709445380166862,241,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.4913909435272217,0.02087702751159668
0.3,5,0.00359381,0.1,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47165589332580565,0.021086740493774413
0.3,5,0.00359381,0.1,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47142229080200193,0.02089667320251465
0.3,5,0.00359381,0.1,20,0.5833333333333334,0.08628119403696524,482,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.475830602645874,0.02108922004699707
0.3,5,0.00359381,0.1,50,0.6466666666666667,0.11709445380166862,241,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.4905390739440918,0.020872211456298827
0.3,5,0.00359381,0.3,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4688633918762207,0.020825958251953124
0.3,5,0.00359381,0.3,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4721336364746094,0.020982933044433594
0.3,5,0.00359381,0.3,20,0.5833333333333334,0.08628119403696524,482,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.47814764976501467,0.021409273147583008
0.3,5,0.00359381,0.3,50,0.6466666666666667,0.11709445380166862,241,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.49103565216064454,0.021059036254882812
0.3,5,0.00359381,0.5,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4783790588378906,0.0217440128326416
0.3,5,0.00359381,0.5,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47040581703186035,0.020864343643188475
0.3,5,0.00359381,0.5,20,0.5833333333333334,0.08628119403696524,482,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.478633975982666,0.020999813079833986
0.3,5,0.00359381,0.5,50,0.6466666666666667,0.11709445380166862,241,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.4886904239654541,0.020769214630126952
0.3,5,0.00359381,0.7,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4694357395172119,0.020841503143310548
0.3,5,0.00359381,0.7,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4704716205596924,0.021060895919799805
0.3,5,0.00359381,0.7,20,0.5833333333333334,0.08628119403696524,482,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.47792873382568357,0.02102804183959961
0.3,5,0.00359381,0.7,50,0.6466666666666667,0.11709445380166862,241,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.4881565570831299,0.020870494842529296
0.3,5,0.00359381,0.9,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4677417755126953,0.02085084915161133
0.3,5,0.00359381,0.9,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.470625638961792,0.020990896224975585
0.3,5,0.00359381,0.9,20,0.5833333333333334,0.08628119403696524,482,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.47871875762939453,0.02085428237915039
0.3,5,0.00359381,0.9,50,0.6466666666666667,0.11709445380166862,241,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.491990327835083,0.020932626724243165
0.3,5,0.0129155,0.1,5,0.5866666666666667,0.05715476066494079,473,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5166666666666667,0.5833333333333334,0.4792125701904297,0.02074408531188965
0.3,5,0.0129155,0.1,10,0.5866666666666667,0.1161416759345623,473,0.6333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.4,0.48368210792541505,0.021393585205078124
0.3,5,0.0129155,0.1,20,0.6066666666666667,0.13021349989749742,394,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,0.4,0.4899862289428711,0.021155309677124024
0.3,5,0.0129155,0.1,50,0.7133333333333334,0.1403962645910179,68,0.9,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.5015406131744384,0.02113032341003418
0.3,5,0.0129155,0.3,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4692683219909668,0.021103763580322267
0.3,5,0.0129155,0.3,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4759650707244873,0.02094612121582031
0.3,5,0.0129155,0.3,20,0.5833333333333334,0.08628119403696524,482,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.47686424255371096,0.021053886413574217
0.3,5,0.0129155,0.3,50,0.6466666666666667,0.11709445380166862,241,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.4873641014099121,0.021370410919189453
0.3,5,0.0129155,0.5,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.46980772018432615,0.02100057601928711
0.3,5,0.0129155,0.5,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4726522445678711,0.021156740188598634
0.3,5,0.0129155,0.5,20,0.5833333333333334,0.08628119403696524,482,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.4814023017883301,0.021128368377685548
0.3,5,0.0129155,0.5,50,0.6466666666666667,0.11709445380166862,241,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.4901930332183838,0.02094688415527344
0.3,5,0.0129155,0.7,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4688159465789795,0.020938301086425783
0.3,5,0.0129155,0.7,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4729109287261963,0.020939350128173828
0.3,5,0.0129155,0.7,20,0.5833333333333334,0.08628119403696524,482,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.48053727149963377,0.02084627151489258
0.3,5,0.0129155,0.7,50,0.6466666666666667,0.11709445380166862,241,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.49069995880126954,0.0209322452545166
0.3,5,0.0129155,0.9,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47184128761291505,0.021059179306030275
0.3,5,0.0129155,0.9,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.474885082244873,0.020934152603149413
0.3,5,0.0129155,0.9,20,0.5833333333333334,0.08628119403696524,482,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.47895259857177735,0.021213865280151366
0.3,5,0.0129155,0.9,50,0.6466666666666667,0.11709445380166862,241,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.48935809135437014,0.02137928009033203
0.3,5,0.0464159,0.1,5,0.5700000000000001,0.08717797887081345,533,0.6333333333333333,0.5833333333333334,0.6,0.6333333333333333,0.4,0.4940796375274658,0.02097764015197754
0.3,5,0.0464159,0.1,10,0.6266666666666667,0.1455258663529538,340,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.4,0.4942342281341553,0.020871686935424804
0.3,5,0.0464159,0.1,20,0.6599999999999999,0.1470449666674185,226,0.9,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.49841485023498533,0.021167230606079102
0.3,5,0.0464159,0.1,50,0.6633333333333333,0.12445436468396313,196,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5,0.5144536018371582,0.021054553985595702
0.3,5,0.0464159,0.3,5,0.5533333333333332,0.09333333333333332,644,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4,0.49318394660949705,0.02117609977722168
0.3,5,0.0464159,0.3,10,0.6599999999999999,0.12319812408384219,226,0.8166666666666667,0.75,0.7,0.5333333333333333,0.5,0.4993018627166748,0.020887279510498048
0.3,5,0.0464159,0.3,20,0.6799999999999999,0.11075498483890765,154,0.8166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.5,0.5006927490234375,0.021066904067993164
0.3,5,0.0464159,0.3,50,0.6766666666666666,0.1364632632697248,168,0.8,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.512966251373291,0.021062040328979494
0.3,5,0.0464159,0.5,5,0.5599999999999999,0.09809292646374775,616,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4767848014831543,0.020915699005126954
0.3,5,0.0464159,0.5,10,0.5766666666666667,0.10198039027185568,509,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.4796754837036133,0.020947933197021484
0.3,5,0.0464159,0.5,20,0.5833333333333333,0.06146362971528592,502,0.5333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.6666666666666666,0.49018058776855467,0.020862388610839843
0.3,5,0.0464159,0.5,50,0.6633333333333333,0.1127435635019184,196,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.6666666666666666,0.49635043144226076,0.021230173110961915
0.3,5,0.0464159,0.7,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4689510345458984,0.021047019958496095
0.3,5,0.0464159,0.7,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.47316594123840333,0.021482515335083007
0.3,5,0.0464159,0.7,20,0.5833333333333334,0.08628119403696524,482,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.4804579734802246,0.02090167999267578
0.3,5,0.0464159,0.7,50,0.6466666666666667,0.11709445380166862,241,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.49252543449401853,0.02105679512023926
0.3,5,0.0464159,0.9,5,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4749282360076904,0.020906877517700196
0.3,5,0.0464159,0.9,10,0.5366666666666667,0.09626352718795766,689,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.4713424205780029,0.021016645431518554
0.3,5,0.0464159,0.9,20,0.5833333333333334,0.08628119403696524,482,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.47797646522521975,0.021134471893310545
0.3,5,0.0464159,0.9,50,0.6466666666666667,0.11709445380166862,241,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5833333333333334,0.4905066967010498,0.021286153793334962
0.3,5,0.16681,0.1,5,0.5666666666666667,0.1069787102392081,587,0.7166666666666667,0.5666666666666667,0.6,0.5666666666666667,0.3833333333333333,0.524260425567627,0.021100187301635744
0.3,5,0.16681,0.1,10,0.5566666666666666,0.12454361128179602,620,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.3666666666666667,0.5,0.5299283027648926,0.021091651916503907
0.3,5,0.16681,0.1,20,0.6633333333333333,0.09966610925150701,196,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.5335198402404785,0.02115321159362793
0.3,5,0.16681,0.1,50,0.6833333333333333,0.1329160135825126,131,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.5454339027404785,0.021099615097045898
0.3,5,0.16681,0.3,5,0.5499999999999999,0.08027729719194862,655,0.6333333333333333,0.5666666666666667,0.6,0.55,0.4,0.5285358428955078,0.021071958541870116
0.3,5,0.16681,0.3,10,0.63,0.14772346537440226,311,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.4,0.5343715667724609,0.021172285079956055
0.3,5,0.16681,0.3,20,0.6466666666666667,0.12400716825158849,241,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.45,0.5833333333333334,0.5376099109649658,0.02116532325744629
0.3,5,0.16681,0.3,50,0.6633333333333333,0.12445436468396313,196,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5,0.5469966888427734,0.0210141658782959
0.3,5,0.16681,0.5,5,0.5666666666666667,0.09428090415820632,587,0.6333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.4,0.5382484436035156,0.020998001098632812
0.3,5,0.16681,0.5,10,0.59,0.0940449065311059,466,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.5448880195617676,0.021168088912963866
0.3,5,0.16681,0.5,20,0.6633333333333333,0.10509255180289631,196,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.5,0.5523944854736328,0.02104792594909668
0.3,5,0.16681,0.5,50,0.6833333333333333,0.1523883926754995,131,0.9166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5,0.559732723236084,0.02116851806640625
0.3,5,0.16681,0.7,5,0.6033333333333333,0.13349989596333858,426,0.8,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.4,0.5399662494659424,0.021070146560668947
0.3,5,0.16681,0.7,10,0.5866666666666667,0.06782329983125267,473,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5409772872924805,0.021099090576171875
0.3,5,0.16681,0.7,20,0.61,0.08537498983243799,386,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.5,0.5426993846893311,0.02115769386291504
0.3,5,0.16681,0.7,50,0.6966666666666667,0.15506271132817342,112,0.9,0.75,0.8,0.5333333333333333,0.5,0.5563598155975342,0.021597003936767577
0.3,5,0.16681,0.9,5,0.5700000000000001,0.12927146286443544,533,0.8,0.5666666666666667,0.55,0.5333333333333333,0.4,0.5527756214141846,0.021103715896606444
0.3,5,0.16681,0.9,10,0.59,0.06289320754704401,466,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.5,0.5523675441741943,0.0209104061126709
0.3,5,0.16681,0.9,20,0.6066666666666667,0.07717224601860148,394,0.6333333333333333,0.6666666666666666,0.7,0.5333333333333333,0.5,0.5560883045196533,0.021096229553222656
0.3,5,0.16681,0.9,50,0.6766666666666666,0.1364632632697248,168,0.8,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.5672626495361328,0.02111659049987793
0.3,5,0.599484,0.1,5,0.6133333333333335,0.09966610925150703,380,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.591053819656372,0.020969581604003907
0.3,5,0.599484,0.1,10,0.6466666666666667,0.092135166407235,241,0.8166666666666667,0.65,0.6333333333333333,0.55,0.5833333333333334,0.5925289154052734,0.02102360725402832
0.3,5,0.599484,0.1,20,0.6466666666666667,0.11709445380166864,241,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5,0.5985080242156983,0.021021080017089844
0.3,5,0.599484,0.1,50,0.6633333333333333,0.09966610925150701,196,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6076909065246582,0.020966196060180665
0.3,5,0.599484,0.3,5,0.53,0.09510228411791402,759,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.48333333333333334,0.6205421447753906,0.020995187759399413
0.3,5,0.599484,0.3,10,0.5700000000000001,0.10295630140986999,533,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.45,0.5,0.6276593208312988,0.021130895614624022
0.3,5,0.599484,0.3,20,0.6466666666666667,0.11709445380166864,241,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5,0.628259801864624,0.02097597122192383
0.3,5,0.599484,0.3,50,0.6633333333333333,0.09966610925150701,196,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6383796691894531,0.021150970458984376
0.3,5,0.599484,0.5,5,0.5233333333333334,0.0992191737742481,767,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.45,0.6327435970306396,0.02100687026977539
0.3,5,0.599484,0.5,10,0.63,0.09568466729604884,311,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5,0.6354198455810547,0.0210817813873291
0.3,5,0.599484,0.5,20,0.6633333333333333,0.12445436468396313,196,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5,0.6467808246612549,0.02107868194580078
0.3,5,0.599484,0.5,50,0.6633333333333333,0.12445436468396313,196,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5,0.6480897903442383,0.021101665496826173
0.3,5,0.599484,0.7,5,0.5700000000000001,0.06782329983125268,533,0.65,0.5666666666666667,0.6166666666666667,0.45,0.5666666666666667,0.6621674060821533,0.02104959487915039
0.3,5,0.599484,0.7,10,0.6666666666666667,0.1016530045465127,188,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.5833333333333334,0.667177152633667,0.021079492568969727
0.3,5,0.599484,0.7,20,0.6433333333333333,0.12229290885229427,277,0.8166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.5,0.6766440391540527,0.02114577293395996
0.3,5,0.599484,0.7,50,0.6833333333333333,0.1523883926754995,131,0.9166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5,0.6815778255462647,0.020971393585205077
0.3,5,0.599484,0.9,5,0.6066666666666667,0.034318767136623345,394,0.65,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6778524875640869,0.021929121017456053
0.3,5,0.599484,0.9,10,0.6433333333333333,0.16753109164172084,277,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.3833333333333333,0.6738745212554932,0.021030521392822264
0.3,5,0.599484,0.9,20,0.6433333333333333,0.12229290885229427,277,0.8166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.5,0.6818317413330078,0.020804929733276366
0.3,5,0.599484,0.9,50,0.6966666666666667,0.15506271132817342,112,0.9,0.75,0.8,0.5333333333333333,0.5,0.6912384510040284,0.02102184295654297
0.3,5,2.15443,0.1,5,0.6199999999999999,0.05906681715556449,376,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.6981437683105469,0.021021461486816405
0.3,5,2.15443,0.1,10,0.6233333333333334,0.14087031072743628,354,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.48333333333333334,0.7010907173156739,0.02113032341003418
0.3,5,2.15443,0.1,20,0.6500000000000001,0.1523883926754995,238,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.45,0.5833333333333334,0.706438398361206,0.021074199676513673
0.3,5,2.15443,0.1,50,0.6833333333333333,0.1329160135825126,131,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.7136852264404296,0.021215486526489257
0.3,5,2.15443,0.3,5,0.5666666666666668,0.08366600265340755,585,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.7843073844909668,0.020975875854492187
0.3,5,2.15443,0.3,10,0.61,0.08069145624606802,386,0.65,0.6666666666666666,0.6333333333333333,0.45,0.65,0.7906312942504883,0.02100968360900879
0.3,5,2.15443,0.3,20,0.63,0.11175369742826806,311,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.5,0.7931516170501709,0.021092319488525392
0.3,5,2.15443,0.3,50,0.6633333333333333,0.09966610925150701,196,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.8007806301116943,0.021165084838867188
0.3,5,2.15443,0.5,5,0.55,0.10540925533894598,646,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.8250359058380127,0.021036243438720702
0.3,5,2.15443,0.5,10,0.5733333333333335,0.1030641655582687,511,0.55,0.6666666666666666,0.7166666666666667,0.45,0.48333333333333334,0.8257737159729004,0.02105083465576172
0.3,5,2.15443,0.5,20,0.63,0.11175369742826806,311,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.5,0.8324809551239014,0.021252918243408202
0.3,5,2.15443,0.5,50,0.6466666666666667,0.12174654911833115,241,0.8166666666666667,0.75,0.6333333333333333,0.5333333333333333,0.5,0.8425742626190186,0.02105746269226074
0.3,5,2.15443,0.7,5,0.5533333333333333,0.06782329983125268,622,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.8816042900085449,0.02095484733581543
0.3,5,2.15443,0.7,10,0.6133333333333334,0.11614167593456232,381,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.45,0.5,0.8804386615753174,0.02118067741394043
0.3,5,2.15443,0.7,20,0.6433333333333333,0.08069145624606802,277,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.5,0.885756540298462,0.02116703987121582
0.3,5,2.15443,0.7,50,0.6466666666666667,0.12174654911833115,241,0.8166666666666667,0.75,0.6333333333333333,0.5333333333333333,0.5,0.8969907760620117,0.021021127700805664
