param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,5,0.6233333333333333,0.14476033833738974,530,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.4,0.4825442790985107,0.021129417419433593
0.3,1,0.0464159,0.7,10,0.6100000000000001,0.12364824660660942,614,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.48859944343566897,0.021199846267700197
0.3,1,0.0464159,0.7,20,0.5033333333333334,0.02867441755680877,753,0.5166666666666667,0.55,0.48333333333333334,0.4666666666666667,0.5,0.498276424407959,0.021280908584594728
0.3,1,0.0464159,0.7,50,0.5233333333333334,0.09285592184789411,721,0.5333333333333333,0.45,0.4666666666666667,0.4666666666666667,0.7,0.5159255027770996,0.021141672134399415
0.3,1,0.0464159,0.9,5,0.6233333333333333,0.14476033833738974,530,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.4,0.4817159652709961,0.02106165885925293
0.3,1,0.0464159,0.9,10,0.6100000000000001,0.12364824660660942,614,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.48712735176086425,0.021292924880981445
0.3,1,0.0464159,0.9,20,0.5033333333333334,0.02867441755680877,753,0.5166666666666667,0.55,0.48333333333333334,0.4666666666666667,0.5,0.4990884304046631,0.02133035659790039
0.3,1,0.0464159,0.9,50,0.5233333333333334,0.09285592184789411,721,0.5333333333333333,0.45,0.4666666666666667,0.4666666666666667,0.7,0.5166123867034912,0.021115922927856447
0.3,1,0.16681,0.1,5,0.7033333333333334,0.12220201853215573,338,0.8,0.6333333333333333,0.75,0.8333333333333333,0.5,0.5300125122070313,0.021215438842773438
0.3,1,0.16681,0.1,10,0.76,0.1147945023848171,48,0.9,0.8166666666666667,0.65,0.8333333333333333,0.6,0.5369098663330079,0.021353435516357423
0.3,1,0.16681,0.1,20,0.7066666666666667,0.08069145624606801,302,0.7,0.8333333333333333,0.65,0.75,0.6,0.5409103870391846,0.020908117294311523
0.3,1,0.16681,0.1,50,0.75,0.09888264649460884,72,0.9,0.8333333333333333,0.65,0.6666666666666666,0.7,0.5578526020050049,0.021065902709960938
0.3,1,0.16681,0.3,5,0.7233333333333333,0.06633249580710798,231,0.7,0.6333333333333333,0.75,0.8333333333333333,0.7,0.5360479354858398,0.021277093887329103
0.3,1,0.16681,0.3,10,0.7233333333333334,0.07999999999999999,209,0.8,0.6333333333333333,0.65,0.8333333333333333,0.7,0.5409067630767822,0.02101101875305176
0.3,1,0.16681,0.3,20,0.7299999999999999,0.08969082698049143,158,0.9,0.7333333333333334,0.65,0.6666666666666666,0.7,0.5492382049560547,0.02122783660888672
0.3,1,0.16681,0.3,50,0.6766666666666665,0.027080128015453193,465,0.7166666666666667,0.65,0.65,0.6666666666666666,0.7,0.5670584678649903,0.021164560317993165
0.3,1,0.16681,0.5,5,0.72,0.09030811456096043,241,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.5387954711914062,0.02118258476257324
0.3,1,0.16681,0.5,10,0.7066666666666667,0.10252370999486464,302,0.8,0.65,0.55,0.8333333333333333,0.7,0.5415905952453614,0.021068286895751954
0.3,1,0.16681,0.5,20,0.7866666666666665,0.12036980056845192,5,1.0,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.5480507850646973,0.02112612724304199
0.3,1,0.16681,0.5,50,0.6933333333333332,0.07930251502246877,380,0.7166666666666667,0.8333333333333333,0.65,0.6666666666666666,0.6,0.56462721824646,0.02127361297607422
0.3,1,0.16681,0.7,5,0.7166666666666666,0.059628479399994404,254,0.7,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5349442958831787,0.021422958374023436
0.3,1,0.16681,0.7,10,0.7266666666666668,0.12046207333061767,172,0.9,0.55,0.65,0.7333333333333334,0.8,0.5417084693908691,0.021263647079467773
0.3,1,0.16681,0.7,20,0.7333333333333334,0.09888264649460886,147,0.9166666666666667,0.65,0.65,0.75,0.7,0.5476388931274414,0.021172571182250976
0.3,1,0.16681,0.7,50,0.6966666666666667,0.04136557881996952,365,0.7333333333333334,0.65,0.65,0.75,0.7,0.5646346569061279,0.02140359878540039
0.3,1,0.16681,0.9,5,0.6966666666666667,0.07102425250887505,365,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5284417629241943,0.02114524841308594
0.3,1,0.16681,0.9,10,0.7033333333333334,0.07483314773547882,338,0.8,0.6333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.5335815906524658,0.021159029006958006
0.3,1,0.16681,0.9,20,0.67,0.04876246279442596,479,0.7166666666666667,0.7333333333333334,0.65,0.65,0.6000000000000001,0.5401613235473632,0.02123236656188965
0.3,1,0.16681,0.9,50,0.7066666666666668,0.07195677714974302,285,0.8,0.7333333333333334,0.65,0.75,0.6,0.5577759742736816,0.021131086349487304
0.3,1,0.599484,0.1,5,0.7033333333333333,0.07630348761506393,358,0.7,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.5970508575439453,0.021458864212036133
0.3,1,0.599484,0.1,10,0.7066666666666667,0.08537498983243796,302,0.7,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.7,0.6029393672943115,0.021169662475585938
0.3,1,0.599484,0.1,20,0.68,0.12927146286443544,441,0.8,0.8333333333333333,0.5666666666666667,0.5,0.7,0.6089136600494385,0.021276569366455077
0.3,1,0.599484,0.1,50,0.6900000000000001,0.05925462944877062,382,0.8,0.6333333333333333,0.65,0.6666666666666666,0.7,0.6256768226623535,0.021202707290649415
0.3,1,0.599484,0.3,5,0.5933333333333333,0.13441230102437302,670,0.7,0.6333333333333333,0.75,0.3833333333333333,0.5,0.6239588737487793,0.021455812454223632
0.3,1,0.599484,0.3,10,0.76,0.11766241729815195,48,0.8,0.9166666666666667,0.65,0.8333333333333333,0.6,0.6279605388641357,0.021311378479003905
0.3,1,0.599484,0.3,20,0.7566666666666667,0.1443760521847181,63,0.7,1.0,0.65,0.8333333333333333,0.6,0.6344151020050048,0.02127070426940918
0.3,1,0.599484,0.3,50,0.75,0.09888264649460884,72,0.9,0.8333333333333333,0.65,0.6666666666666666,0.7,0.647562837600708,0.021241140365600587
0.3,1,0.599484,0.5,5,0.7233333333333333,0.14282856857085702,231,0.9,0.6333333333333333,0.75,0.8333333333333333,0.5,0.647728681564331,0.021268081665039063
0.3,1,0.599484,0.5,10,0.7266666666666668,0.07644896627453142,172,0.8,0.65,0.65,0.8333333333333333,0.7,0.6501440048217774,0.021213674545288087
0.3,1,0.599484,0.5,20,0.7066666666666667,0.0916515138991168,302,0.8166666666666667,0.8166666666666667,0.65,0.65,0.6,0.655965518951416,0.02101922035217285
0.3,1,0.599484,0.5,50,0.75,0.09888264649460884,72,0.9,0.8333333333333333,0.65,0.6666666666666666,0.7,0.6699460029602051,0.021020936965942382
0.3,1,0.599484,0.7,5,0.6966666666666667,0.1156623438193165,365,0.8,0.6333333333333333,0.75,0.5,0.8,0.6220253467559814,0.021196413040161132
0.3,1,0.599484,0.7,10,0.7466666666666667,0.06616477747093068,81,0.8,0.8333333333333333,0.65,0.75,0.7,0.6274594783782959,0.021110391616821288
0.3,1,0.599484,0.7,20,0.7066666666666667,0.0916515138991168,302,0.8166666666666667,0.8166666666666667,0.65,0.65,0.6,0.6334228038787841,0.021194839477539064
0.3,1,0.599484,0.7,50,0.7133333333333333,0.09392668535736913,255,0.8166666666666667,0.8333333333333333,0.65,0.6666666666666666,0.6,0.6517707347869873,0.021149301528930665
0.3,1,0.599484,0.9,5,0.75,0.09545214042184237,72,0.9,0.6333333333333333,0.75,0.6666666666666666,0.8,0.6401991367340087,0.021009063720703124
0.3,1,0.599484,0.9,10,0.7066666666666667,0.03431876713662334,302,0.7,0.7333333333333334,0.65,0.75,0.7,0.6471909046173095,0.021144580841064454
0.3,1,0.599484,0.9,20,0.7466666666666667,0.08393118874676114,81,0.9,0.7333333333333334,0.65,0.75,0.7,0.6528577327728271,0.021283531188964845
0.3,1,0.599484,0.9,50,0.65,0.038005847503304616,507,0.7166666666666667,0.6333333333333333,0.65,0.65,0.6,0.6710041522979736,0.021158790588378905
0.3,1,2.15443,0.1,5,0.7233333333333334,0.0757187779440036,209,0.7,0.7333333333333334,0.75,0.8333333333333333,0.6000000000000001,0.7184900760650634,0.02105679512023926
0.3,1,2.15443,0.1,10,0.6900000000000001,0.11185307823708343,382,0.7,0.8166666666666667,0.48333333333333334,0.75,0.7,0.7248114109039306,0.021279001235961915
0.3,1,2.15443,0.1,20,0.7300000000000001,0.15930404193798028,152,0.8,1.0,0.5666666666666667,0.5833333333333334,0.7,0.7261983394622803,0.02169938087463379
0.3,1,2.15443,0.1,50,0.7299999999999999,0.13678856352455462,158,1.0,0.6333333333333333,0.65,0.6666666666666666,0.7,0.7422080993652344,0.021305084228515625
0.3,1,2.15443,0.3,5,0.6133333333333333,0.12174654911833116,613,0.7,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.6000000000000001,0.795172929763794,0.02137336730957031
0.3,1,2.15443,0.3,10,0.6733333333333335,0.09637888196533974,468,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.75,0.7,0.8014795303344726,0.021187210083007814
0.3,1,2.15443,0.3,20,0.71,0.09165151389911681,260,0.8,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.7,0.804449987411499,0.021134281158447267
0.3,1,2.15443,0.3,50,0.7233333333333333,0.044221663871405366,231,0.8,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.8201831340789795,0.02121124267578125
0.3,1,2.15443,0.5,5,0.6699999999999999,0.14734690736866898,485,0.7,0.7166666666666667,0.75,0.3833333333333333,0.8,0.822499418258667,0.02115011215209961
0.3,1,2.15443,0.5,10,0.74,0.13232955494186135,124,0.8,0.9,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.8281396389007568,0.021211910247802734
0.3,1,2.15443,0.5,20,0.71,0.05333333333333336,260,0.8,0.7333333333333334,0.65,0.6666666666666666,0.7,0.8313367366790771,0.021187400817871092
0.3,1,2.15443,0.5,50,0.7066666666666667,0.10984838035522722,302,0.9,0.7166666666666667,0.65,0.5666666666666667,0.7,0.8475194454193116,0.021084976196289063
0.3,1,2.15443,0.7,5,0.62,0.08906926143924926,562,0.7,0.7333333333333334,0.48333333333333334,0.5833333333333334,0.6,0.8779324531555176,0.021255683898925782
0.3,1,2.15443,0.7,10,0.74,0.11185307823708346,124,0.7166666666666667,0.9,0.65,0.8333333333333333,0.6,0.8822314262390136,0.021304512023925783
0.3,1,2.15443,0.7,20,0.7066666666666667,0.10832051206181283,302,0.6166666666666667,0.9166666666666667,0.65,0.65,0.7,0.8885175704956054,0.021117496490478515
0.3,1,2.15443,0.7,50,0.7299999999999999,0.08969082698049143,158,0.9,0.7333333333333334,0.65,0.6666666666666666,0.7,0.907748031616211,0.021033525466918945
0.3,1,2.15443,0.9,5,0.6933333333333334,0.07788880963698616,374,0.7,0.6333333333333333,0.75,0.5833333333333334,0.8,0.8905574798583984,0.021516180038452147
0.3,1,2.15443,0.9,10,0.7233333333333334,0.060184900284225934,209,0.7166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.7,0.8947151184082032,0.02132859230041504
0.3,1,2.15443,0.9,20,0.6699999999999999,0.041365578819969516,485,0.6166666666666667,0.7333333333333334,0.65,0.65,0.7,0.9009384632110595,0.021177148818969725
0.3,1,2.15443,0.9,50,0.7066666666666668,0.07195677714974302,285,0.8,0.7333333333333334,0.65,0.75,0.6,0.9186375617980957,0.021153879165649415
0.3,1,7.74264,0.1,5,0.6799999999999999,0.08326663997864527,442,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7627272129058837,0.021236467361450195
0.3,1,7.74264,0.1,10,0.6900000000000001,0.12543258481484518,382,0.8,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.7,0.7653535842895508,0.021155929565429686
0.3,1,7.74264,0.1,20,0.78,0.12083045973594572,10,0.8,1.0,0.65,0.75,0.7,0.771168327331543,0.02115187644958496
0.3,1,7.74264,0.1,50,0.7299999999999999,0.08969082698049143,158,0.9,0.7333333333333334,0.65,0.6666666666666666,0.7,0.7908131122589112,0.021164417266845703
0.3,1,7.74264,0.3,5,0.6833333333333333,0.09428090415820632,427,0.7,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.6,0.9674950122833252,0.021367788314819336
0.3,1,7.74264,0.3,10,0.7266666666666666,0.0958007190879994,198,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.9716875076293945,0.021161699295043947
0.3,1,7.74264,0.3,20,0.76,0.08602325267042628,48,0.8,0.9,0.65,0.75,0.7,0.9763771057128906,0.02138981819152832
0.3,1,7.74264,0.3,50,0.7266666666666666,0.09285592184789415,198,0.9,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.9927215099334716,0.021074628829956053
0.3,1,7.74264,0.5,5,0.61,0.12046207333061769,646,0.7,0.7166666666666667,0.65,0.3833333333333333,0.6000000000000001,1.0796409606933595,0.02106819152832031
0.3,1,7.74264,0.5,10,0.7066666666666667,0.12229290885229425,302,0.8,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.7,1.0831928730010987,0.02144455909729004
0.3,1,7.74264,0.5,20,0.71,0.09165151389911681,260,0.8,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.7,1.0864924430847167,0.02128448486328125
0.3,1,7.74264,0.5,50,0.71,0.09752492558885197,260,0.9,0.6333333333333333,0.65,0.6666666666666666,0.7,1.1027868747711183,0.021138477325439452
0.3,1,7.74264,0.7,5,0.5966666666666667,0.10077477638553983,667,0.7,0.7166666666666667,0.48333333333333334,0.48333333333333334,0.6000000000000001,1.1291818618774414,0.02143692970275879
0.3,1,7.74264,0.7,10,0.72,0.12927146286443544,241,0.7,0.9,0.5666666666666667,0.8333333333333333,0.6,1.1296265125274658,0.02126007080078125
0.3,1,7.74264,0.7,20,0.71,0.058309518948452994,260,0.7166666666666667,0.8166666666666667,0.65,0.6666666666666666,0.7,1.1390884399414063,0.021108722686767577
0.3,1,7.74264,0.7,50,0.7233333333333333,0.06463573143221775,231,0.8,0.8,0.65,0.6666666666666666,0.7,1.1539637088775634,0.021234941482543946
0.3,1,7.74264,0.9,5,0.58,0.12265579661982733,671,0.7,0.7166666666666667,0.48333333333333334,0.4,0.6000000000000001,1.174742841720581,0.022187280654907226
0.3,1,7.74264,0.9,10,0.74,0.13232955494186138,124,0.8,0.9,0.5666666666666667,0.8333333333333333,0.6,1.1747493743896484,0.02116227149963379
0.3,1,7.74264,0.9,20,0.7433333333333334,0.06200358412579425,102,0.8,0.8166666666666667,0.65,0.75,0.7,1.1821075439453126,0.021124887466430663
0.3,1,7.74264,0.9,50,0.7300000000000001,0.12355835328567095,152,0.9166666666666667,0.8166666666666667,0.65,0.5666666666666667,0.7,1.2003483295440673,0.02150588035583496
0.3,1,27.8256,0.1,5,0.6799999999999999,0.08326663997864527,442,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7789922714233398,0.021297216415405273
0.3,1,27.8256,0.1,10,0.69,0.13063945294843615,398,0.8,0.7333333333333334,0.48333333333333334,0.8333333333333333,0.6000000000000001,0.7830762386322021,0.021294164657592773
0.3,1,27.8256,0.1,20,0.7133333333333333,0.138001610296563,255,0.9,0.8166666666666667,0.65,0.5,0.7,0.7885671138763428,0.021199703216552734
0.3,1,27.8256,0.1,50,0.7466666666666667,0.08055363982396382,81,0.9,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7,0.8047921657562256,0.021098613739013672
0.3,1,27.8256,0.3,5,0.6799999999999999,0.08326663997864527,442,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8876712322235107,0.021126317977905273
0.3,1,27.8256,0.3,10,0.7066666666666667,0.09977753031397177,302,0.8,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.8918710231781006,0.021132373809814455
0.3,1,27.8256,0.3,20,0.78,0.12083045973594572,10,0.8,1.0,0.65,0.75,0.7,0.896873664855957,0.021262931823730468
0.3,1,27.8256,0.3,50,0.6933333333333331,0.11234866364235147,381,0.9,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.7,0.9140552520751953,0.021126651763916017
0.3,1,27.8256,0.5,5,0.6866666666666666,0.08055363982396377,421,0.7,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6000000000000001,1.0756636142730713,0.02108731269836426
0.3,1,27.8256,0.5,10,0.6900000000000001,0.09285592184789411,382,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.7,1.0843560695648193,0.021091747283935546
0.3,1,27.8256,0.5,20,0.7466666666666667,0.14696938456699069,81,0.8,1.0,0.5666666666666667,0.6666666666666666,0.7,1.0874521255493164,0.020923900604248046
0.3,1,27.8256,0.5,50,0.7299999999999999,0.08969082698049143,158,0.9,0.7333333333333334,0.65,0.6666666666666666,0.7,1.103778600692749,0.021057748794555665
0.3,1,27.8256,0.7,5,0.7033333333333333,0.07630348761506393,358,0.7,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.6000000000000001,1.1907198429107666,0.021198797225952148
0.3,1,27.8256,0.7,10,0.71,0.08205689083394115,260,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.75,0.7,1.1938160896301269,0.021335697174072264
0.3,1,27.8256,0.7,20,0.76,0.08602325267042628,48,0.8,0.9,0.65,0.75,0.7,1.2036879539489747,0.021226024627685545
0.3,1,27.8256,0.7,50,0.7299999999999999,0.13678856352455462,158,1.0,0.6333333333333333,0.65,0.6666666666666666,0.7,1.2232532501220703,0.021136474609375
0.3,1,27.8256,0.9,5,0.61,0.12046207333061769,646,0.7,0.7166666666666667,0.65,0.3833333333333333,0.6000000000000001,1.3161505699157714,0.021217775344848634
0.3,1,27.8256,0.9,10,0.7266666666666668,0.08981462390204988,172,0.8,0.8166666666666667,0.5666666666666667,0.75,0.7,1.3196516036987305,0.021161222457885744
0.3,1,27.8256,0.9,20,0.7433333333333334,0.11035296904831235,102,0.8,0.9,0.5666666666666667,0.75,0.7,1.3262363433837892,0.02107996940612793
0.3,1,27.8256,0.9,50,0.7299999999999999,0.13678856352455462,158,1.0,0.6333333333333333,0.65,0.6666666666666666,0.7,1.3403378963470458,0.021103668212890624
0.3,1,100.0,0.1,5,0.6799999999999999,0.08326663997864527,442,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.839794111251831,0.021314191818237304
0.3,1,100.0,0.1,10,0.7233333333333334,0.08793937305515276,209,0.8,0.7333333333333334,0.65,0.8333333333333333,0.6000000000000001,0.842040729522705,0.022368383407592774
0.3,1,100.0,0.1,20,0.6766666666666667,0.1008849730028104,459,0.8,0.7333333333333334,0.65,0.5,0.7,0.8444928646087646,0.021437788009643556
0.3,1,100.0,0.1,50,0.7299999999999999,0.08969082698049143,158,0.9,0.7333333333333334,0.65,0.6666666666666666,0.7,0.859819746017456,0.02111659049987793
0.3,1,100.0,0.3,5,0.6799999999999999,0.08326663997864527,442,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8455743312835693,0.021322298049926757
0.3,1,100.0,0.3,10,0.69,0.13063945294843615,398,0.8,0.7333333333333334,0.48333333333333334,0.8333333333333333,0.6000000000000001,0.8474317073822022,0.021027851104736327
0.3,1,100.0,0.3,20,0.6966666666666667,0.11850925889754117,365,0.8,0.8333333333333333,0.65,0.5,0.7,0.8539481639862061,0.021128463745117187
0.3,1,100.0,0.3,50,0.7466666666666667,0.08055363982396382,81,0.9,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7,0.8728762149810791,0.02113032341003418
0.3,1,100.0,0.5,5,0.6799999999999999,0.08326663997864527,442,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.870149564743042,0.021157455444335938
0.3,1,100.0,0.5,10,0.69,0.13063945294843615,398,0.8,0.7333333333333334,0.48333333333333334,0.8333333333333333,0.6000000000000001,0.8736608505249024,0.021164846420288087
0.3,1,100.0,0.5,20,0.7133333333333333,0.138001610296563,255,0.9,0.8166666666666667,0.65,0.5,0.7,0.8755051612854003,0.021242523193359376
0.3,1,100.0,0.5,50,0.71,0.05333333333333336,260,0.8,0.7333333333333334,0.65,0.6666666666666666,0.7,0.8918359279632568,0.021042776107788087
0.3,1,100.0,0.7,5,0.66,0.10198039027185567,497,0.7,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8981947898864746,0.021158170700073243
0.3,1,100.0,0.7,10,0.7066666666666667,0.09977753031397177,302,0.8,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.9011442184448242,0.02124481201171875
0.3,1,100.0,0.7,20,0.7633333333333333,0.0915302014516399,37,0.8,0.9166666666666667,0.65,0.75,0.7,0.9060133934020996,0.021355724334716795
0.3,1,100.0,0.7,50,0.7299999999999999,0.08969082698049143,158,0.9,0.7333333333333334,0.65,0.6666666666666666,0.7,0.9265095710754394,0.021486520767211914
0.3,1,100.0,0.9,5,0.6799999999999999,0.08326663997864527,442,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9388369083404541,0.021295738220214844
0.3,1,100.0,0.9,10,0.7066666666666667,0.09977753031397177,302,0.8,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.9372702598571777,0.021477699279785156
0.3,1,100.0,0.9,20,0.7266666666666666,0.06879922480183431,198,0.8,0.8166666666666667,0.65,0.6666666666666666,0.7,0.9461374759674073,0.02113041877746582
0.3,1,100.0,0.9,50,0.7299999999999999,0.08969082698049143,158,0.9,0.7333333333333334,0.65,0.6666666666666666,0.7,0.9580945014953614,0.021071910858154297
0.3,5,0.001,0.1,5,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.4693002223968506,0.020888710021972658
0.3,5,0.001,0.1,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.4699129104614258,0.021108245849609374
0.3,5,0.001,0.1,20,0.57,0.11421227799341208,673,0.7,0.7166666666666667,0.45,0.48333333333333334,0.5,0.4777008056640625,0.021146011352539063
0.3,5,0.001,0.1,50,0.45666666666666667,0.11575836902790228,785,0.6166666666666667,0.45,0.55,0.3666666666666667,0.3,0.4891055107116699,0.021292352676391603
0.3,5,0.001,0.3,5,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.4698666572570801,0.020895099639892577
0.3,5,0.001,0.3,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.4713297367095947,0.020938873291015625
0.3,5,0.001,0.3,20,0.57,0.11421227799341208,673,0.7,0.7166666666666667,0.45,0.48333333333333334,0.5,0.4789984703063965,0.02093515396118164
0.3,5,0.001,0.3,50,0.45666666666666667,0.11575836902790228,785,0.6166666666666667,0.45,0.55,0.3666666666666667,0.3,0.49104771614074705,0.0207643985748291
0.3,5,0.001,0.5,5,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.46827969551086424,0.020934581756591797
0.3,5,0.001,0.5,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.47102670669555663,0.020977878570556642
0.3,5,0.001,0.5,20,0.57,0.11421227799341208,673,0.7,0.7166666666666667,0.45,0.48333333333333334,0.5,0.47943525314331054,0.020890474319458008
0.3,5,0.001,0.5,50,0.45666666666666667,0.11575836902790228,785,0.6166666666666667,0.45,0.55,0.3666666666666667,0.3,0.4925395011901855,0.020969200134277343
0.3,5,0.001,0.7,5,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.46986098289489747,0.020925092697143554
0.3,5,0.001,0.7,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.4737716197967529,0.020976829528808593
0.3,5,0.001,0.7,20,0.57,0.11421227799341208,673,0.7,0.7166666666666667,0.45,0.48333333333333334,0.5,0.48086891174316404,0.021373271942138672
0.3,5,0.001,0.7,50,0.45666666666666667,0.11575836902790228,785,0.6166666666666667,0.45,0.55,0.3666666666666667,0.3,0.4899852752685547,0.0215576171875
0.3,5,0.001,0.9,5,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.4709764003753662,0.02095003128051758
0.3,5,0.001,0.9,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.4744600296020508,0.02122802734375
0.3,5,0.001,0.9,20,0.57,0.11421227799341208,673,0.7,0.7166666666666667,0.45,0.48333333333333334,0.5,0.4802736759185791,0.021031761169433595
0.3,5,0.001,0.9,50,0.45666666666666667,0.11575836902790228,785,0.6166666666666667,0.45,0.55,0.3666666666666667,0.3,0.4906580448150635,0.02108602523803711
0.3,5,0.00359381,0.1,5,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.4723989963531494,0.020996713638305665
0.3,5,0.00359381,0.1,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.47462615966796873,0.020885753631591796
0.3,5,0.00359381,0.1,20,0.57,0.11421227799341208,673,0.7,0.7166666666666667,0.45,0.48333333333333334,0.5,0.4796924591064453,0.021280670166015626
0.3,5,0.00359381,0.1,50,0.45666666666666667,0.11575836902790228,785,0.6166666666666667,0.45,0.55,0.3666666666666667,0.3,0.49042525291442873,0.021081256866455077
0.3,5,0.00359381,0.3,5,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.4696040153503418,0.02098689079284668
0.3,5,0.00359381,0.3,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.47245941162109373,0.021047067642211915
0.3,5,0.00359381,0.3,20,0.57,0.11421227799341208,673,0.7,0.7166666666666667,0.45,0.48333333333333334,0.5,0.4808942794799805,0.02099471092224121
0.3,5,0.00359381,0.3,50,0.45666666666666667,0.11575836902790228,785,0.6166666666666667,0.45,0.55,0.3666666666666667,0.3,0.4920200824737549,0.020845937728881835
0.3,5,0.00359381,0.5,5,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.4756454944610596,0.020860624313354493
0.3,5,0.00359381,0.5,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.47180709838867185,0.02096848487854004
0.3,5,0.00359381,0.5,20,0.57,0.11421227799341208,673,0.7,0.7166666666666667,0.45,0.48333333333333334,0.5,0.4768229007720947,0.02109951972961426
0.3,5,0.00359381,0.5,50,0.45666666666666667,0.11575836902790228,785,0.6166666666666667,0.45,0.55,0.3666666666666667,0.3,0.4867694854736328,0.021492862701416017
0.3,5,0.00359381,0.7,5,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.4693328380584717,0.020992231369018555
0.3,5,0.00359381,0.7,10,0.62,0.14959203781544586,562,0.6,0.6166666666666667,0.9,0.48333333333333334,0.5,0.4709173679351807,0.02098879814147949
0.3,5,0.00359381,0.7,20,0.57,0.11421227799341208,673,0.7,0.7166666666666667,0.45,0.48333333333333334,0.5,0.47783374786376953,0.021215248107910156
0.3,5,0.00359381,0.7,50,0.45666666666666667,0.11575836902790228,785,0.6166666666666667,0.45,0.55,0.3666666666666667,0.3,0.4884786605834961,0.02151002883911133
