param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,5,0.5,0.0,622,0.5,0.5,0.5,0.5,0.5,0.0027723312377929688,0.0011949539184570312
0.5,0.00359381,0.7,10,0.5066666666666666,0.01333333333333333,574,0.5,0.5,0.5,0.5333333333333333,0.5,0.002851533889770508,0.00120086669921875
0.5,0.00359381,0.7,20,0.45666666666666667,0.08666666666666667,737,0.5,0.5,0.5,0.2833333333333333,0.5,0.002783679962158203,0.001201963424682617
0.5,0.00359381,0.7,50,0.4166666666666667,0.10000000000000003,785,0.4,0.3,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.0028398513793945314,0.001213836669921875
0.5,0.00359381,0.9,5,0.5,0.0,622,0.5,0.5,0.5,0.5,0.5,0.0028182029724121093,0.0012111663818359375
0.5,0.00359381,0.9,10,0.5066666666666666,0.01333333333333333,574,0.5,0.5,0.5,0.5333333333333333,0.5,0.002792549133300781,0.0012059211730957031
0.5,0.00359381,0.9,20,0.45666666666666667,0.08666666666666667,737,0.5,0.5,0.5,0.2833333333333333,0.5,0.002811765670776367,0.0011986255645751952
0.5,0.00359381,0.9,50,0.4166666666666667,0.10000000000000003,785,0.4,0.3,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.0028530120849609374,0.0012073993682861328
0.5,0.0129155,0.1,5,0.5866666666666667,0.05312459150169741,526,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.5,0.010294580459594726,0.001204061508178711
0.5,0.0129155,0.1,10,0.7,0.10327955589886448,212,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.8,0.010256147384643555,0.0012244224548339845
0.5,0.0129155,0.1,20,0.7366666666666666,0.10561986345169909,68,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.9,0.010300397872924805,0.0012221336364746094
0.5,0.0129155,0.1,50,0.7,0.06324555320336762,212,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.010318899154663086,0.0012115478515625
0.5,0.0129155,0.3,5,0.5,0.0,622,0.5,0.5,0.5,0.5,0.5,0.003233480453491211,0.0012108325958251954
0.5,0.0129155,0.3,10,0.5066666666666666,0.01333333333333333,574,0.5,0.5,0.5,0.5333333333333333,0.5,0.0031793594360351564,0.0011910438537597657
0.5,0.0129155,0.3,20,0.45666666666666667,0.08666666666666667,737,0.5,0.5,0.5,0.2833333333333333,0.5,0.003176975250244141,0.001198720932006836
0.5,0.0129155,0.3,50,0.4166666666666667,0.10000000000000003,785,0.4,0.3,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.003211307525634766,0.0012082099914550782
0.5,0.0129155,0.5,5,0.5,0.0,622,0.5,0.5,0.5,0.5,0.5,0.0029153347015380858,0.0012030601501464844
0.5,0.0129155,0.5,10,0.5066666666666666,0.01333333333333333,574,0.5,0.5,0.5,0.5333333333333333,0.5,0.0029304981231689452,0.0012382984161376954
0.5,0.0129155,0.5,20,0.45666666666666667,0.08666666666666667,737,0.5,0.5,0.5,0.2833333333333333,0.5,0.002971315383911133,0.001235628128051758
0.5,0.0129155,0.5,50,0.4166666666666667,0.10000000000000003,785,0.4,0.3,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.0029890060424804686,0.0012326240539550781
0.5,0.0129155,0.7,5,0.5,0.0,622,0.5,0.5,0.5,0.5,0.5,0.002796506881713867,0.001209592819213867
0.5,0.0129155,0.7,10,0.5066666666666666,0.01333333333333333,574,0.5,0.5,0.5,0.5333333333333333,0.5,0.0028511524200439454,0.0012017250061035155
0.5,0.0129155,0.7,20,0.45666666666666667,0.08666666666666667,737,0.5,0.5,0.5,0.2833333333333333,0.5,0.002845287322998047,0.0011975765228271484
0.5,0.0129155,0.7,50,0.4166666666666667,0.10000000000000003,785,0.4,0.3,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.0028864860534667967,0.0012217998504638673
0.5,0.0129155,0.9,5,0.5,0.0,622,0.5,0.5,0.5,0.5,0.5,0.002771329879760742,0.0012090206146240234
0.5,0.0129155,0.9,10,0.5066666666666666,0.01333333333333333,574,0.5,0.5,0.5,0.5333333333333333,0.5,0.002889394760131836,0.0012131214141845703
0.5,0.0129155,0.9,20,0.45666666666666667,0.08666666666666667,737,0.5,0.5,0.5,0.2833333333333333,0.5,0.0027965545654296876,0.0011983871459960937
0.5,0.0129155,0.9,50,0.4166666666666667,0.10000000000000003,785,0.4,0.3,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.0028839111328125,0.0012108802795410157
0.5,0.0464159,0.1,5,0.6166666666666666,0.09775252199076788,485,0.6333333333333333,0.55,0.4666666666666667,0.7333333333333334,0.7,0.019538497924804686,0.0012117862701416016
0.5,0.0464159,0.1,10,0.7,0.0674948557710553,212,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.019205284118652344,0.0012061119079589844
0.5,0.0464159,0.1,20,0.68,0.10187137859957418,302,0.6166666666666667,0.55,0.6333333333333333,0.8,0.8,0.018791818618774415,0.0012113094329833985
0.5,0.0464159,0.1,50,0.6666666666666666,0.0674948557710553,344,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.7,0.019101524353027345,0.001196908950805664
0.5,0.0464159,0.3,5,0.62,0.09030811456096045,481,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.01902461051940918,0.0011970996856689453
0.5,0.0464159,0.3,10,0.72,0.12265579661982734,142,0.7166666666666667,0.55,0.6333333333333333,0.9,0.8,0.019118547439575195,0.0012186050415039062
0.5,0.0464159,0.3,20,0.72,0.07483314773547886,142,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8,0.019087982177734376,0.0012200832366943359
0.5,0.0464159,0.3,50,0.6633333333333333,0.08326663997864531,365,0.6333333333333333,0.55,0.6333333333333333,0.8,0.7,0.01906294822692871,0.0012112140655517578
0.5,0.0464159,0.5,5,0.5700000000000001,0.0896908269804914,535,0.7166666666666667,0.6333333333333333,0.5,0.5,0.5,0.009161996841430663,0.001294994354248047
0.5,0.0464159,0.5,10,0.58,0.11990737165736631,531,0.8166666666666667,0.55,0.5,0.5333333333333333,0.5,0.00887451171875,0.0012013912200927734
0.5,0.0464159,0.5,20,0.5333333333333333,0.17094508539944112,540,0.8166666666666667,0.5666666666666667,0.5,0.2833333333333333,0.5,0.008772182464599609,0.001201295852661133
0.5,0.0464159,0.5,50,0.5366666666666667,0.12083045973594572,539,0.65,0.65,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.008669710159301758,0.0012052059173583984
0.5,0.0464159,0.7,5,0.5,0.0,622,0.5,0.5,0.5,0.5,0.5,0.0035387516021728516,0.0012302875518798828
0.5,0.0464159,0.7,10,0.5066666666666666,0.01333333333333333,574,0.5,0.5,0.5,0.5333333333333333,0.5,0.003440523147583008,0.0012039661407470704
0.5,0.0464159,0.7,20,0.45666666666666667,0.08666666666666667,737,0.5,0.5,0.5,0.2833333333333333,0.5,0.0034862041473388674,0.0012269020080566406
0.5,0.0464159,0.7,50,0.4166666666666667,0.10000000000000003,785,0.4,0.3,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.0035334110260009767,0.0012238502502441406
0.5,0.0464159,0.9,5,0.5,0.0,622,0.5,0.5,0.5,0.5,0.5,0.003444814682006836,0.001211404800415039
0.5,0.0464159,0.9,10,0.5066666666666666,0.01333333333333333,574,0.5,0.5,0.5,0.5333333333333333,0.5,0.0033941745758056642,0.001192617416381836
0.5,0.0464159,0.9,20,0.45666666666666667,0.08666666666666667,737,0.5,0.5,0.5,0.2833333333333333,0.5,0.0033931732177734375,0.0011928081512451172
0.5,0.0464159,0.9,50,0.4166666666666667,0.10000000000000003,785,0.4,0.3,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.003434562683105469,0.001199817657470703
0.5,0.16681,0.1,5,0.65,0.06324555320336758,405,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.7,0.0439875602722168,0.0012163639068603516
0.5,0.16681,0.1,10,0.74,0.032659863237109066,44,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.044131135940551756,0.0012141704559326173
0.5,0.16681,0.1,20,0.74,0.10780641085864158,44,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.043883132934570315,0.0012054443359375
0.5,0.16681,0.1,50,0.6833333333333333,0.10000000000000002,283,0.6333333333333333,0.55,0.6333333333333333,0.8,0.8,0.044164180755615234,0.0012173175811767579
0.5,0.16681,0.3,5,0.6466666666666667,0.09030811456096041,428,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.04917445182800293,0.0012088298797607421
0.5,0.16681,0.3,10,0.7,0.13123346456686355,212,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.04926624298095703,0.0012056350708007813
0.5,0.16681,0.3,20,0.68,0.10187137859957418,302,0.6166666666666667,0.55,0.6333333333333333,0.8,0.8,0.049111032485961915,0.0012087345123291016
0.5,0.16681,0.3,50,0.6666666666666666,0.08498365855987976,344,0.6333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.8,0.04935331344604492,0.0012171268463134766
0.5,0.16681,0.5,5,0.6166666666666666,0.11055415967851333,485,0.6333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.8,0.05012569427490234,0.001212930679321289
0.5,0.16681,0.5,10,0.7366666666666667,0.08844332774281068,58,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.7,0.05012412071228027,0.00121612548828125
0.5,0.16681,0.5,20,0.7166666666666666,0.07453559924999302,163,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8,0.050441551208496097,0.001207447052001953
0.5,0.16681,0.5,50,0.6633333333333333,0.08326663997864531,365,0.6333333333333333,0.55,0.6333333333333333,0.8,0.7,0.05127401351928711,0.0012222766876220704
0.5,0.16681,0.7,5,0.6466666666666667,0.10402991022884822,428,0.6333333333333333,0.55,0.5333333333333333,0.8166666666666667,0.7,0.05094389915466309,0.0012103557586669923
0.5,0.16681,0.7,10,0.7733333333333334,0.0703957069398096,3,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8,0.05078821182250977,0.0012084007263183593
0.5,0.16681,0.7,20,0.7166666666666666,0.11352924243950936,163,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.8,0.05074806213378906,0.0012138843536376952
0.5,0.16681,0.7,50,0.68,0.0653197264742181,302,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7,0.05115833282470703,0.0012201309204101563
0.5,0.16681,0.9,5,0.6266666666666667,0.07498147919467994,468,0.6333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.7,0.04767603874206543,0.0012022018432617187
0.5,0.16681,0.9,10,0.74,0.09921917377424813,44,0.7166666666666667,0.65,0.6333333333333333,0.9,0.8,0.04768729209899902,0.0012064456939697265
0.5,0.16681,0.9,20,0.72,0.07102425250887508,142,0.7166666666666667,0.65,0.6333333333333333,0.8,0.8,0.04768571853637695,0.0012061595916748047
0.5,0.16681,0.9,50,0.7233333333333333,0.07118052168020876,122,0.6333333333333333,0.65,0.7333333333333334,0.8,0.8,0.0479088306427002,0.0012485504150390625
0.5,0.599484,0.1,5,0.6533333333333333,0.15542057635833023,396,0.6333333333333333,0.5666666666666667,0.45,0.9166666666666667,0.7,0.1028963565826416,0.001239442825317383
0.5,0.599484,0.1,10,0.6666666666666667,0.11879019787470309,341,0.8,0.65,0.45,0.7333333333333334,0.7,0.10273356437683105,0.0012450695037841796
0.5,0.599484,0.1,20,0.72,0.11897712198383169,142,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.10236787796020508,0.001261425018310547
0.5,0.599484,0.1,50,0.7266666666666668,0.127627931460511,95,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.8,0.10338587760925293,0.001245260238647461
0.5,0.599484,0.3,5,0.6900000000000001,0.12806248474865697,260,0.8333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.7,0.11884760856628418,0.0012365341186523437
0.5,0.599484,0.3,10,0.5933333333333334,0.1218377792166471,522,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6,0.11932134628295898,0.0012455463409423828
0.5,0.599484,0.3,20,0.7233333333333334,0.13021349989749742,108,0.6166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.8,0.11945042610168458,0.001234722137451172
0.5,0.599484,0.3,50,0.7033333333333334,0.09797958971132714,191,0.6333333333333333,0.55,0.7333333333333334,0.8,0.8,0.11953983306884766,0.0012287139892578126
0.5,0.599484,0.5,5,0.6466666666666667,0.12445436468396313,428,0.8166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.6000000000000001,0.1378256320953369,0.0012249469757080079
0.5,0.599484,0.5,10,0.6666666666666666,0.10274023338281624,344,0.5166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.7,0.1396186351776123,0.001234579086303711
0.5,0.599484,0.5,20,0.6633333333333333,0.09030811456096043,365,0.6166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7,0.13732404708862306,0.0012285709381103516
0.5,0.599484,0.5,50,0.6833333333333333,0.10000000000000002,283,0.6333333333333333,0.55,0.6333333333333333,0.8,0.8,0.1370638370513916,0.0012330055236816407
0.5,0.599484,0.7,5,0.6799999999999999,0.07845734863959879,318,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.1585759162902832,0.0012336254119873046
0.5,0.599484,0.7,10,0.6633333333333333,0.14197026292697904,365,0.5166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.7,0.1593014717102051,0.0012355327606201171
0.5,0.599484,0.7,20,0.7033333333333334,0.08653836657164779,191,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.7,0.15810589790344237,0.0012434959411621095
0.5,0.599484,0.7,50,0.6633333333333333,0.08326663997864531,365,0.6333333333333333,0.55,0.6333333333333333,0.8,0.7,0.15976409912109374,0.0012406349182128907
0.5,0.599484,0.9,5,0.6666666666666666,0.08432740427115674,344,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.1485649585723877,0.0012416839599609375
0.5,0.599484,0.9,10,0.68,0.132664991614216,302,0.5166666666666667,0.6166666666666667,0.65,0.9166666666666667,0.7,0.14826440811157227,0.001241445541381836
0.5,0.599484,0.9,20,0.6833333333333333,0.0767390962214756,283,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,0.1488262176513672,0.0013386726379394532
0.5,0.599484,0.9,50,0.7,0.06324555320336762,212,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.7,0.15052595138549804,0.00124359130859375
0.5,2.15443,0.1,5,0.6533333333333333,0.15542057635833023,396,0.6333333333333333,0.5666666666666667,0.45,0.9166666666666667,0.7,0.2016066551208496,0.0012418746948242188
0.5,2.15443,0.1,10,0.6866666666666668,0.16679994670929071,268,0.8,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.7,0.20102105140686036,0.001245880126953125
0.5,2.15443,0.1,20,0.7433333333333334,0.069602043392737,38,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.20133395195007325,0.0012466907501220703
0.5,2.15443,0.1,50,0.7266666666666668,0.127627931460511,95,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.8,0.20055842399597168,0.0012427806854248048
0.5,2.15443,0.3,5,0.6866666666666668,0.15107025591499548,268,0.6333333333333333,0.7333333333333334,0.45,0.9166666666666667,0.7,0.2432539463043213,0.001277923583984375
0.5,2.15443,0.3,10,0.6666666666666666,0.14181364924121767,344,0.8,0.55,0.45,0.7333333333333334,0.8,0.24171628952026367,0.0012969017028808595
0.5,2.15443,0.3,20,0.7266666666666667,0.09463379711052261,105,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.9,0.24216108322143554,0.0012476921081542968
0.5,2.15443,0.3,50,0.7233333333333334,0.12274635093014646,108,0.6333333333333333,0.55,0.7333333333333334,0.9,0.8,0.24321227073669432,0.0012316226959228516
0.5,2.15443,0.5,5,0.6900000000000001,0.12806248474865697,260,0.8333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.7,0.28227667808532714,0.0012507438659667969
0.5,2.15443,0.5,10,0.5566666666666666,0.16316317667360553,536,0.6333333333333333,0.45,0.3666666666666667,0.8333333333333333,0.5,0.28042001724243165,0.0012967586517333984
0.5,2.15443,0.5,20,0.7266666666666666,0.11953614051360734,107,0.6166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.8,0.2804250717163086,0.001262664794921875
0.5,2.15443,0.5,50,0.6833333333333333,0.10000000000000002,283,0.6333333333333333,0.55,0.6333333333333333,0.8,0.8,0.28037400245666505,0.0012624740600585937
0.5,2.15443,0.7,5,0.6699999999999999,0.12754084313139324,331,0.8333333333333333,0.6333333333333333,0.45,0.7333333333333334,0.7,0.3293926239013672,0.0013969898223876952
0.5,2.15443,0.7,10,0.6100000000000001,0.10572501018102472,497,0.7166666666666667,0.45,0.55,0.7333333333333334,0.6000000000000001,0.32563328742980957,0.0012870311737060546
0.5,2.15443,0.7,20,0.6666666666666667,0.10274023338281624,341,0.6166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.3250861167907715,0.0012905597686767578
0.5,2.15443,0.7,50,0.6833333333333333,0.10000000000000002,283,0.6333333333333333,0.55,0.6333333333333333,0.8,0.8,0.32654919624328616,0.0012900352478027344
0.5,2.15443,0.9,5,0.6066666666666667,0.0873053390247253,502,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.3603488922119141,0.0012768745422363282
0.5,2.15443,0.9,10,0.6266666666666667,0.0793025150224688,468,0.6166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.7,0.36053977012634275,0.0012768745422363282
0.5,2.15443,0.9,20,0.6866666666666668,0.09741092797468301,268,0.6166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.7,0.3583414554595947,0.0012633323669433594
0.5,2.15443,0.9,50,0.7033333333333334,0.10132456102380444,191,0.6333333333333333,0.65,0.6333333333333333,0.9,0.7,0.36124982833862307,0.00126953125
0.5,7.74264,0.1,5,0.6533333333333333,0.15542057635833023,396,0.6333333333333333,0.5666666666666667,0.45,0.9166666666666667,0.7,0.2759090423583984,0.0012544631958007813
0.5,7.74264,0.1,10,0.6699999999999999,0.12754084313139324,331,0.6333333333333333,0.7333333333333334,0.45,0.8333333333333333,0.7,0.2750988960266113,0.0012434959411621095
0.5,7.74264,0.1,20,0.7433333333333334,0.1046687897873839,38,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8,0.2770066738128662,0.001256275177001953
0.5,7.74264,0.1,50,0.74,0.13564659966250536,44,0.6166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.8,0.27575459480285647,0.0012450695037841796
0.5,7.74264,0.3,5,0.6866666666666668,0.15107025591499548,268,0.6333333333333333,0.7333333333333334,0.45,0.9166666666666667,0.7,0.41172313690185547,0.0012861728668212891
0.5,7.74264,0.3,10,0.6300000000000001,0.15506271132817342,459,0.8,0.55,0.3666666666666667,0.7333333333333334,0.7,0.4129807472229004,0.0012940406799316407
0.5,7.74264,0.3,20,0.7466666666666666,0.11897712198383163,37,0.7166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.9,0.41159400939941404,0.0012572765350341796
0.5,7.74264,0.3,50,0.7266666666666668,0.127627931460511,95,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.8,0.4108694553375244,0.0012627601623535155
0.5,7.74264,0.5,5,0.6866666666666668,0.15107025591499548,268,0.6333333333333333,0.7333333333333334,0.45,0.9166666666666667,0.7,0.4456732749938965,0.0012812137603759766
0.5,7.74264,0.5,10,0.6666666666666666,0.14181364924121767,344,0.8,0.55,0.45,0.7333333333333334,0.8,0.44649152755737304,0.0013340473175048827
0.5,7.74264,0.5,20,0.7466666666666667,0.0644635986860457,36,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8,0.4498180866241455,0.001345062255859375
0.5,7.74264,0.5,50,0.7233333333333334,0.12274635093014646,108,0.6333333333333333,0.55,0.7333333333333334,0.9,0.8,0.4466358184814453,0.0013452529907226562
0.5,7.74264,0.7,5,0.65,0.10645812948447543,405,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.7,0.49869446754455565,0.0013308525085449219
0.5,7.74264,0.7,10,0.5733333333333333,0.15549205052920798,534,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.5,0.4987753391265869,0.0012996673583984375
0.5,7.74264,0.7,20,0.7066666666666667,0.08339997335464536,180,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8,0.4960062026977539,0.0013185977935791016
0.5,7.74264,0.7,50,0.7233333333333334,0.12274635093014646,108,0.6333333333333333,0.55,0.7333333333333334,0.9,0.8,0.4977581024169922,0.0014035701751708984
0.5,7.74264,0.9,5,0.6533333333333333,0.13638181696985854,396,0.8333333333333333,0.55,0.45,0.7333333333333334,0.7,0.5796884059906006,0.0013236045837402345
0.5,7.74264,0.9,10,0.5766666666666667,0.1611072796479276,532,0.6333333333333333,0.45,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.5781492233276367,0.0013232231140136719
0.5,7.74264,0.9,20,0.6666666666666667,0.10274023338281624,341,0.6166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5788511753082275,0.0013201713562011718
0.5,7.74264,0.9,50,0.7033333333333334,0.1275408431313933,191,0.6333333333333333,0.55,0.6333333333333333,0.9,0.8,0.5795308113098144,0.001323699951171875
0.5,27.8256,0.1,5,0.6166666666666666,0.10110500592068736,485,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.7,0.22161192893981935,0.0012831687927246094
0.5,27.8256,0.1,10,0.6900000000000001,0.12806248474865695,260,0.7333333333333334,0.7333333333333334,0.45,0.8333333333333333,0.7,0.22130932807922363,0.0013010025024414063
0.5,27.8256,0.1,20,0.76,0.10572501018102475,13,0.8,0.65,0.6333333333333333,0.9166666666666667,0.8,0.2216866970062256,0.0012755870819091796
0.5,27.8256,0.1,50,0.7266666666666668,0.127627931460511,95,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.8,0.2213308334350586,0.0012904167175292968
0.5,27.8256,0.3,5,0.6533333333333333,0.15542057635833023,396,0.6333333333333333,0.5666666666666667,0.45,0.9166666666666667,0.7,0.3998504638671875,0.0012889385223388671
0.5,27.8256,0.3,10,0.6533333333333333,0.15719768163402126,396,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.7,0.40041751861572267,0.0013206958770751952
0.5,27.8256,0.3,20,0.7433333333333334,0.1046687897873839,38,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8,0.40079441070556643,0.0013171195983886718
0.5,27.8256,0.3,50,0.7200000000000001,0.13266499161421602,125,0.6166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.7,0.4023148059844971,0.0013132572174072265
0.5,27.8256,0.5,5,0.6533333333333333,0.15542057635833023,396,0.6333333333333333,0.5666666666666667,0.45,0.9166666666666667,0.7,0.5104809761047363,0.0013249874114990234
0.5,27.8256,0.5,10,0.6566666666666666,0.19310331143946985,395,0.6333333333333333,0.55,0.3666666666666667,0.8333333333333333,0.9,0.5101781368255616,0.001320028305053711
0.5,27.8256,0.5,20,0.7633333333333333,0.04521553322083509,8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.5146811962127685,0.0013938426971435546
0.5,27.8256,0.5,50,0.7266666666666668,0.127627931460511,95,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.8,0.5108430862426758,0.0013648033142089843
0.5,27.8256,0.7,5,0.5966666666666667,0.11756794725698931,515,0.6333333333333333,0.7333333333333334,0.45,0.4666666666666667,0.7,0.5841690063476562,0.0013566970825195312
0.5,27.8256,0.7,10,0.5966666666666667,0.13097921802925666,515,0.6333333333333333,0.55,0.3666666666666667,0.7333333333333334,0.7,0.5792298316955566,0.0013916492462158203
0.5,27.8256,0.7,20,0.7666666666666667,0.08881941729649484,6,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.9,0.5807888984680176,0.0013406753540039062
0.5,27.8256,0.7,50,0.7266666666666668,0.127627931460511,95,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.8,0.5775687217712402,0.0013456344604492188
0.5,27.8256,0.9,5,0.6866666666666668,0.15107025591499548,268,0.6333333333333333,0.7333333333333334,0.45,0.9166666666666667,0.7,0.6338494300842286,0.001342439651489258
0.5,27.8256,0.9,10,0.65,0.16865480854231357,405,0.8,0.55,0.3666666666666667,0.7333333333333334,0.8,0.6332664489746094,0.0013408660888671875
0.5,27.8256,0.9,20,0.7666666666666667,0.08881941729649484,6,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.9,0.6334679126739502,0.0013349533081054687
0.5,27.8256,0.9,50,0.7233333333333334,0.12274635093014646,108,0.6333333333333333,0.55,0.7333333333333334,0.9,0.8,0.6336815834045411,0.0014277935028076173
0.5,100.0,0.1,5,0.6166666666666666,0.10110500592068736,485,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.7,0.2567925453186035,0.001270294189453125
0.5,100.0,0.1,10,0.6700000000000002,0.11075498483890768,328,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,0.7,0.25628509521484377,0.0012674331665039062
0.5,100.0,0.1,20,0.76,0.10572501018102475,13,0.8,0.65,0.6333333333333333,0.9166666666666667,0.8,0.2558011531829834,0.00125274658203125
0.5,100.0,0.1,50,0.7266666666666668,0.127627931460511,95,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.8,0.2554500102996826,0.0012451171875
0.5,100.0,0.3,5,0.6166666666666666,0.10110500592068736,485,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.7,0.2631355285644531,0.0012486934661865234
0.5,100.0,0.3,10,0.6700000000000002,0.11075498483890768,328,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,0.7,0.26473398208618165,0.0012745857238769531
0.5,100.0,0.3,20,0.76,0.10572501018102475,13,0.8,0.65,0.6333333333333333,0.9166666666666667,0.8,0.2655208587646484,0.0012670516967773437
0.5,100.0,0.3,50,0.7266666666666668,0.127627931460511,95,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.8,0.26340322494506835,0.0012632846832275391
0.5,100.0,0.5,5,0.6166666666666666,0.10110500592068736,485,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.7,0.29111924171447756,0.001247262954711914
0.5,100.0,0.5,10,0.6900000000000001,0.12806248474865695,260,0.7333333333333334,0.7333333333333334,0.45,0.8333333333333333,0.7,0.2926955699920654,0.0012543201446533203
0.5,100.0,0.5,20,0.7433333333333334,0.1046687897873839,38,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8,0.2909237861633301,0.0012601852416992188
0.5,100.0,0.5,50,0.7266666666666668,0.127627931460511,95,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.8,0.2916721820831299,0.0012522220611572265
0.5,100.0,0.7,5,0.6533333333333333,0.15542057635833023,396,0.6333333333333333,0.5666666666666667,0.45,0.9166666666666667,0.7,0.36664109230041503,0.001264047622680664
0.5,100.0,0.7,10,0.6900000000000001,0.12806248474865695,260,0.7333333333333334,0.7333333333333334,0.45,0.8333333333333333,0.7,0.3668771266937256,0.0012998580932617188
