param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,10,0.44000000000000006,0.07644896627453143,705,0.5,0.3,0.48333333333333334,0.4166666666666667,0.5,0.0028654098510742187,0.0011913299560546875
0.5,0.0129155,0.9,20,0.4133333333333333,0.1480990659434871,769,0.5833333333333334,0.3,0.18333333333333335,0.5,0.5,0.002906322479248047,0.0011919498443603515
0.5,0.0129155,0.9,50,0.47000000000000003,0.16512621435334449,689,0.7166666666666667,0.26666666666666666,0.35,0.4166666666666667,0.6,0.0028769969940185547,0.0011948585510253907
0.5,0.0464159,0.1,5,0.6933333333333334,0.0703957069398096,490,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.7,0.01783742904663086,0.0012237548828125
0.5,0.0464159,0.1,10,0.7466666666666666,0.07774602526460403,289,0.7333333333333334,0.7,0.7,0.7,0.9,0.018024587631225587,0.0012058258056640626
0.5,0.0464159,0.1,20,0.7300000000000001,0.03711842908553351,331,0.7333333333333334,0.7,0.8,0.7166666666666667,0.7,0.018400812149047853,0.0012416839599609375
0.5,0.0464159,0.1,50,0.7666666666666666,0.04830458915396482,153,0.8166666666666667,0.7,0.7166666666666667,0.8,0.8,0.01818671226501465,0.0012369632720947265
0.5,0.0464159,0.3,5,0.6033333333333333,0.10974718422102886,547,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.7,0.017952919006347656,0.001196908950805664
0.5,0.0464159,0.3,10,0.77,0.09333333333333332,104,0.7333333333333334,0.6166666666666667,0.8,0.8,0.9,0.018200159072875977,0.0012035369873046875
0.5,0.0464159,0.3,20,0.79,0.12454361128179602,42,0.7333333333333334,0.6166666666666667,0.8,0.8,1.0,0.018230438232421875,0.001222705841064453
0.5,0.0464159,0.3,50,0.7699999999999999,0.03711842908553349,120,0.7333333333333334,0.8,0.7166666666666667,0.8,0.8,0.018140649795532225,0.0012122631072998048
0.5,0.0464159,0.5,5,0.47333333333333333,0.05436502143433363,672,0.5,0.3666666666666667,0.48333333333333334,0.5166666666666667,0.5,0.009358739852905274,0.001210927963256836
0.5,0.0464159,0.5,10,0.5466666666666666,0.07986099033807291,570,0.5,0.55,0.48333333333333334,0.7,0.5,0.009613704681396485,0.001201486587524414
0.5,0.0464159,0.5,20,0.5033333333333333,0.17301252363147973,653,0.5833333333333334,0.55,0.18333333333333335,0.7,0.5,0.009457683563232422,0.0012073040008544922
0.5,0.0464159,0.5,50,0.5800000000000001,0.12265579661982734,550,0.7166666666666667,0.6333333333333333,0.35,0.6,0.6,0.009382390975952148,0.0011964797973632812
0.5,0.0464159,0.7,5,0.4833333333333334,0.1064581294844754,656,0.5,0.3,0.48333333333333334,0.6333333333333333,0.5,0.0034747600555419924,0.0012033939361572265
0.5,0.0464159,0.7,10,0.44000000000000006,0.07644896627453143,705,0.5,0.3,0.48333333333333334,0.4166666666666667,0.5,0.0034756183624267576,0.001209259033203125
0.5,0.0464159,0.7,20,0.4133333333333333,0.1480990659434871,769,0.5833333333333334,0.3,0.18333333333333335,0.5,0.5,0.003452491760253906,0.001196002960205078
0.5,0.0464159,0.7,50,0.47000000000000003,0.16512621435334449,689,0.7166666666666667,0.26666666666666666,0.35,0.4166666666666667,0.6,0.0036624908447265626,0.0012363910675048829
0.5,0.0464159,0.9,5,0.4833333333333334,0.1064581294844754,656,0.5,0.3,0.48333333333333334,0.6333333333333333,0.5,0.003420734405517578,0.0012123584747314453
0.5,0.0464159,0.9,10,0.44000000000000006,0.07644896627453143,705,0.5,0.3,0.48333333333333334,0.4166666666666667,0.5,0.003394794464111328,0.001201772689819336
0.5,0.0464159,0.9,20,0.4133333333333333,0.1480990659434871,769,0.5833333333333334,0.3,0.18333333333333335,0.5,0.5,0.003413534164428711,0.0011981010437011718
0.5,0.0464159,0.9,50,0.47000000000000003,0.16512621435334449,689,0.7166666666666667,0.26666666666666666,0.35,0.4166666666666667,0.6,0.0034997940063476564,0.0012218952178955078
0.5,0.16681,0.1,5,0.7500000000000001,0.09888264649460882,217,0.7333333333333334,0.9,0.7166666666666667,0.8,0.6000000000000001,0.04066963195800781,0.0012091636657714845
0.5,0.16681,0.1,10,0.77,0.09333333333333332,104,0.7333333333333334,0.6166666666666667,0.8,0.8,0.9,0.040384674072265626,0.0012438774108886718
0.5,0.16681,0.1,20,0.7299999999999999,0.03711842908553351,401,0.7333333333333334,0.7,0.7166666666666667,0.7,0.8,0.040740680694580075,0.0012164592742919921
0.5,0.16681,0.1,50,0.7466666666666667,0.050990195135927875,252,0.8166666666666667,0.7,0.7166666666666667,0.8,0.7,0.04023890495300293,0.0012238025665283203
0.5,0.16681,0.3,5,0.6966666666666668,0.10349449797506681,477,0.7333333333333334,0.55,0.8,0.8,0.6000000000000001,0.048403263092041016,0.0012605667114257812
0.5,0.16681,0.3,10,0.7533333333333333,0.09741092797468305,193,0.7333333333333334,0.8166666666666667,0.7,0.6166666666666667,0.9,0.047985076904296875,0.0012045860290527343
0.5,0.16681,0.3,20,0.7500000000000001,0.09545214042184236,217,0.7333333333333334,0.6166666666666667,0.8,0.7,0.9,0.048505115509033206,0.0012162208557128906
0.5,0.16681,0.3,50,0.7533333333333333,0.03858612300930076,193,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.8,0.04856963157653808,0.0012326240539550781
0.5,0.16681,0.5,5,0.7,0.08232726023485647,468,0.7333333333333334,0.55,0.7166666666666667,0.8,0.7,0.04802284240722656,0.001240110397338867
0.5,0.16681,0.5,10,0.77,0.09333333333333332,104,0.7333333333333334,0.6166666666666667,0.8,0.8,0.9,0.047409868240356444,0.0012286186218261718
0.5,0.16681,0.5,20,0.7666666666666666,0.04216370213557842,153,0.7333333333333334,0.7,0.8,0.8,0.8,0.047821569442749026,0.001249408721923828
0.5,0.16681,0.5,50,0.7699999999999999,0.03711842908553349,120,0.7333333333333334,0.8,0.7166666666666667,0.8,0.8,0.04791703224182129,0.001230335235595703
0.5,0.16681,0.7,5,0.6833333333333333,0.06749485577105528,501,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.7,0.04659419059753418,0.0012506961822509766
0.5,0.16681,0.7,10,0.75,0.07149203529842407,226,0.7333333333333334,0.6166666666666667,0.8,0.8,0.8,0.04573202133178711,0.0012024879455566407
0.5,0.16681,0.7,20,0.7300000000000001,0.07333333333333336,331,0.7333333333333334,0.7166666666666667,0.8,0.6,0.8,0.04572849273681641,0.0012237071990966798
0.5,0.16681,0.7,50,0.7333333333333334,0.03496029493900508,307,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.8,0.04565415382385254,0.001209115982055664
0.5,0.16681,0.9,5,0.6599999999999999,0.07498147919467997,521,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.04111957550048828,0.0012097358703613281
0.5,0.16681,0.9,10,0.7333333333333333,0.12110601416389968,327,0.7333333333333334,0.5333333333333333,0.8,0.7,0.9,0.040525627136230466,0.0011997699737548828
0.5,0.16681,0.9,20,0.77,0.07333333333333335,104,0.7333333333333334,0.7166666666666667,0.8,0.7,0.9,0.040433406829833984,0.0012126922607421874
0.5,0.16681,0.9,50,0.7300000000000001,0.07333333333333336,331,0.7333333333333334,0.7166666666666667,0.8,0.6,0.8,0.0404937744140625,0.0012440681457519531
0.5,0.599484,0.1,5,0.7133333333333335,0.048762462794426,432,0.65,0.8,0.7,0.7166666666666667,0.7,0.09635238647460938,0.0012266159057617188
0.5,0.599484,0.1,10,0.7300000000000001,0.06863753427324668,331,0.7333333333333334,0.6166666666666667,0.8,0.7,0.8,0.09487261772155761,0.0012204647064208984
0.5,0.599484,0.1,20,0.7466666666666667,0.04521553322083515,252,0.7333333333333334,0.7,0.8,0.7,0.8,0.09542899131774903,0.0012143611907958984
0.5,0.599484,0.1,50,0.7466666666666667,0.050990195135927875,252,0.8166666666666667,0.7,0.7166666666666667,0.8,0.7,0.09517412185668946,0.0012170791625976563
0.5,0.599484,0.3,5,0.7933333333333333,0.0703957069398096,36,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.11091580390930175,0.0012297630310058594
0.5,0.599484,0.3,10,0.8100000000000002,0.05333333333333332,7,0.7333333333333334,0.8166666666666667,0.8,0.8,0.9,0.11066370010375977,0.0012128829956054687
0.5,0.599484,0.3,20,0.7666666666666666,0.042163702135578414,153,0.7333333333333334,0.8,0.8,0.7,0.8,0.11040363311767579,0.001217031478881836
0.5,0.599484,0.3,50,0.7466666666666667,0.08124038404635962,252,0.8166666666666667,0.6,0.7166666666666667,0.8,0.8,0.10954194068908692,0.0012667179107666016
0.5,0.599484,0.5,5,0.7200000000000001,0.09797958971132711,412,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.12784504890441895,0.0012100696563720702
0.5,0.599484,0.5,10,0.7899999999999999,0.06960204339273701,58,0.7333333333333334,0.8166666666666667,0.8,0.7,0.9,0.12801060676574708,0.0012223243713378907
0.5,0.599484,0.5,20,0.77,0.07333333333333335,104,0.7333333333333334,0.7166666666666667,0.8,0.7,0.9,0.12785086631774903,0.0012056827545166016
0.5,0.599484,0.5,50,0.8099999999999999,0.10088497300281037,11,0.7333333333333334,0.8,0.7166666666666667,0.8,1.0,0.1286365032196045,0.001228475570678711
0.5,0.599484,0.7,5,0.7,0.08232726023485647,468,0.7333333333333334,0.55,0.7166666666666667,0.8,0.7,0.15133352279663087,0.0012467861175537109
0.5,0.599484,0.7,10,0.7166666666666667,0.14981470036162822,421,0.7333333333333334,0.45,0.8,0.7,0.9,0.14990506172180176,0.0012210845947265626
0.5,0.599484,0.7,20,0.77,0.07333333333333335,104,0.7333333333333334,0.7166666666666667,0.8,0.7,0.9,0.15043072700500487,0.0012117862701416016
0.5,0.599484,0.7,50,0.8300000000000001,0.08969082698049138,1,0.7333333333333334,0.8166666666666667,0.8,0.8,1.0,0.15091290473937988,0.0012151718139648438
0.5,0.599484,0.9,5,0.6633333333333333,0.11990737165736631,515,0.8166666666666667,0.55,0.55,0.8,0.6000000000000001,0.16007547378540038,0.001230621337890625
0.5,0.599484,0.9,10,0.7166666666666667,0.14981470036162822,421,0.7333333333333334,0.45,0.8,0.7,0.9,0.15997443199157715,0.0012093544006347655
0.5,0.599484,0.9,20,0.77,0.07333333333333335,104,0.7333333333333334,0.7166666666666667,0.8,0.7,0.9,0.16011061668395996,0.001245594024658203
0.5,0.599484,0.9,50,0.79,0.11035296904831232,42,0.7333333333333334,0.7166666666666667,0.8,0.7,1.0,0.1586376190185547,0.001233386993408203
0.5,2.15443,0.1,5,0.7133333333333335,0.048762462794426,432,0.65,0.8,0.7,0.7166666666666667,0.7,0.18975362777709961,0.001218700408935547
0.5,2.15443,0.1,10,0.7866666666666667,0.06863753427324668,66,0.7333333333333334,0.9,0.8,0.8,0.7,0.19020504951477052,0.0012669563293457031
0.5,2.15443,0.1,20,0.7300000000000001,0.06863753427324668,331,0.7333333333333334,0.6166666666666667,0.8,0.7,0.8,0.191695499420166,0.001234149932861328
0.5,2.15443,0.1,50,0.7466666666666667,0.050990195135927875,252,0.8166666666666667,0.7,0.7166666666666667,0.8,0.7,0.1889342784881592,0.0012355804443359374
0.5,2.15443,0.3,5,0.75,0.04830458915396481,226,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.7,0.2413464069366455,0.0012355327606201171
0.5,2.15443,0.3,10,0.7100000000000002,0.059254629448770614,461,0.7333333333333334,0.6166666666666667,0.8,0.7,0.7,0.24284210205078124,0.0013062000274658204
0.5,2.15443,0.3,20,0.7666666666666666,0.04216370213557842,153,0.7333333333333334,0.7,0.8,0.8,0.8,0.24206676483154296,0.0012711524963378907
0.5,2.15443,0.3,50,0.7466666666666667,0.050990195135927875,252,0.8166666666666667,0.7,0.7166666666666667,0.7,0.8,0.2448279857635498,0.0013462066650390624
0.5,2.15443,0.5,5,0.77,0.10295630140986997,104,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.2846388339996338,0.0012908458709716796
0.5,2.15443,0.5,10,0.7933333333333332,0.06110100926607785,39,0.7333333333333334,0.7333333333333334,0.8,0.8,0.9,0.2836583137512207,0.0013109207153320312
0.5,2.15443,0.5,20,0.7866666666666667,0.06863753427324668,66,0.7333333333333334,0.9,0.8,0.7,0.8,0.28429603576660156,0.0012673377990722657
0.5,2.15443,0.5,50,0.71,0.10677078252031309,462,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.8,0.2863475322723389,0.001272726058959961
0.5,2.15443,0.7,5,0.7366666666666667,0.11803954139750514,302,0.8166666666666667,0.55,0.7166666666666667,0.9,0.7,0.30054411888122556,0.0012506484985351563
0.5,2.15443,0.7,10,0.7933333333333332,0.06110100926607785,39,0.7333333333333334,0.7333333333333334,0.8,0.8,0.9,0.301167631149292,0.0012655258178710938
0.5,2.15443,0.7,20,0.7866666666666666,0.06863753427324668,79,0.7333333333333334,0.8,0.8,0.7,0.9,0.30053095817565917,0.0012436389923095703
0.5,2.15443,0.7,50,0.7933333333333333,0.1108552609887726,36,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,1.0,0.30033411979675295,0.0012495040893554688
0.5,2.15443,0.9,5,0.6833333333333333,0.12337837015547831,501,0.8166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.7,0.35985674858093264,0.0012620925903320313
0.5,2.15443,0.9,10,0.8100000000000002,0.05333333333333332,7,0.7333333333333334,0.8166666666666667,0.8,0.8,0.9,0.35833072662353516,0.0012681961059570312
0.5,2.15443,0.9,20,0.7899999999999999,0.06960204339273701,58,0.7333333333333334,0.8166666666666667,0.8,0.7,0.9,0.36293601989746094,0.001268148422241211
0.5,2.15443,0.9,50,0.8266666666666668,0.0646357314322177,2,0.7333333333333334,0.9,0.8,0.8,0.9,0.3583799362182617,0.0012583255767822266
0.5,7.74264,0.1,5,0.7333333333333334,0.06411794687223782,307,0.65,0.8166666666666667,0.7,0.8,0.7,0.25227994918823243,0.0012433052062988282
0.5,7.74264,0.1,10,0.7566666666666666,0.08981462390204988,183,0.65,0.9,0.7166666666666667,0.8166666666666667,0.7,0.2549859046936035,0.0013004302978515624
0.5,7.74264,0.1,20,0.7466666666666667,0.04521553322083515,252,0.7333333333333334,0.7,0.8,0.7,0.8,0.2531576633453369,0.0012950420379638672
0.5,7.74264,0.1,50,0.7666666666666666,0.04830458915396482,153,0.8166666666666667,0.7,0.7166666666666667,0.8,0.8,0.2527165412902832,0.0012688636779785156
0.5,7.74264,0.3,5,0.7466666666666667,0.05099019513592787,252,0.8166666666666667,0.8,0.7,0.7166666666666667,0.7,0.39763846397399905,0.0012737274169921874
0.5,7.74264,0.3,10,0.7866666666666667,0.06863753427324668,66,0.7333333333333334,0.9,0.8,0.7,0.8,0.3993436336517334,0.0013935089111328125
0.5,7.74264,0.3,20,0.7866666666666667,0.02666666666666666,66,0.7333333333333334,0.8,0.8,0.8,0.8,0.40118794441223143,0.001304769515991211
0.5,7.74264,0.3,50,0.7266666666666668,0.07788880963698618,403,0.8166666666666667,0.6,0.7166666666666667,0.8,0.7,0.39728126525878904,0.0012751102447509765
0.5,7.74264,0.5,5,0.7166666666666667,0.06912147117775905,421,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.476655387878418,0.0012747764587402344
0.5,7.74264,0.5,10,0.7300000000000001,0.09333333333333332,331,0.7333333333333334,0.9,0.6166666666666667,0.7,0.7,0.47606463432312013,0.0012972354888916016
0.5,7.74264,0.5,20,0.79,0.02905932629027114,42,0.7333333333333334,0.8166666666666667,0.8,0.8,0.8,0.47492542266845705,0.0012749195098876952
0.5,7.74264,0.5,50,0.69,0.07788880963698615,494,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6,0.4755876541137695,0.0012845039367675782
0.5,7.74264,0.7,5,0.7533333333333333,0.1007747763855398,193,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6000000000000001,0.5166776657104493,0.0012783527374267579
0.5,7.74264,0.7,10,0.7733333333333333,0.09463379711052258,92,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.9,0.5126992225646972,0.0013247013092041015
0.5,7.74264,0.7,20,0.7699999999999999,0.03711842908553349,120,0.7333333333333334,0.7166666666666667,0.8,0.8,0.8,0.513556718826294,0.001287984848022461
0.5,7.74264,0.7,50,0.7299999999999999,0.0725718035235908,401,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.8,0.5147171974182129,0.0013144493103027343
0.5,7.74264,0.9,5,0.7166666666666667,0.13038404810405296,421,0.8166666666666667,0.55,0.7166666666666667,0.9,0.6000000000000001,0.6070859432220459,0.0013092994689941407
0.5,7.74264,0.9,10,0.8100000000000002,0.05333333333333332,7,0.8166666666666667,0.7333333333333334,0.8,0.8,0.9,0.6016767024993896,0.0013417720794677735
0.5,7.74264,0.9,20,0.75,0.042163702135578414,226,0.7333333333333334,0.7166666666666667,0.8,0.7,0.8,0.6020238876342774,0.0013383388519287109
0.5,7.74264,0.9,50,0.79,0.11284207253207172,42,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.0,0.6020029544830322,0.0013209342956542968
0.5,27.8256,0.1,5,0.7333333333333334,0.06411794687223782,307,0.65,0.8166666666666667,0.7,0.8,0.7,0.2340461254119873,0.0012828826904296875
0.5,27.8256,0.1,10,0.7533333333333333,0.0661647774709307,193,0.65,0.8,0.8,0.8166666666666667,0.7,0.2336885929107666,0.001263904571533203
0.5,27.8256,0.1,20,0.7666666666666667,0.07601169500660923,139,0.7333333333333334,0.7,0.8,0.7,0.9,0.23405747413635253,0.0012586116790771484
0.5,27.8256,0.1,50,0.7133333333333333,0.0635959467611297,443,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.23484740257263184,0.0012647151947021485
0.5,27.8256,0.3,5,0.7333333333333334,0.06411794687223782,307,0.65,0.8166666666666667,0.7,0.8,0.7,0.36454176902770996,0.0012698650360107421
0.5,27.8256,0.3,10,0.7566666666666666,0.08981462390204988,183,0.65,0.9,0.7166666666666667,0.8166666666666667,0.7,0.36524429321289065,0.001285409927368164
0.5,27.8256,0.3,20,0.7466666666666667,0.04521553322083515,252,0.7333333333333334,0.7,0.8,0.7,0.8,0.36568589210510255,0.001280069351196289
0.5,27.8256,0.3,50,0.7466666666666667,0.050990195135927875,252,0.8166666666666667,0.7,0.7166666666666667,0.8,0.7,0.366949462890625,0.001292276382446289
0.5,27.8256,0.5,5,0.6933333333333335,0.0671648055986996,489,0.65,0.8,0.7,0.7166666666666667,0.6000000000000001,0.5021605014801025,0.0013781070709228515
0.5,27.8256,0.5,10,0.7300000000000001,0.14,331,0.65,0.9,0.8,0.8,0.5,0.5016396045684814,0.001311922073364258
0.5,27.8256,0.5,20,0.7666666666666666,0.042163702135578414,153,0.7333333333333334,0.8,0.8,0.7,0.8,0.5035186767578125,0.0013299942016601562
0.5,27.8256,0.5,50,0.7466666666666667,0.050990195135927875,252,0.8166666666666667,0.7,0.7166666666666667,0.8,0.7,0.5007087707519531,0.001294088363647461
0.5,27.8256,0.7,5,0.7466666666666667,0.05099019513592787,252,0.8166666666666667,0.8,0.7,0.7166666666666667,0.7,0.5772182941436768,0.0014287948608398438
0.5,27.8256,0.7,10,0.7666666666666668,0.07601169500660923,136,0.7333333333333334,0.9,0.8,0.7,0.7,0.5781172752380371,0.0013121604919433595
0.5,27.8256,0.7,20,0.7866666666666667,0.02666666666666666,66,0.7333333333333334,0.8,0.8,0.8,0.8,0.5754893779754638,0.00131072998046875
0.5,27.8256,0.7,50,0.7300000000000001,0.0725718035235908,331,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7,0.5795434951782227,0.0013523101806640625
0.5,27.8256,0.9,5,0.7300000000000001,0.07702813338860892,331,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6599738121032714,0.0013239383697509766
0.5,27.8256,0.9,10,0.7300000000000001,0.09333333333333332,331,0.7333333333333334,0.9,0.6166666666666667,0.7,0.7,0.665727186203003,0.0013409137725830078
0.5,27.8256,0.9,20,0.79,0.02905932629027114,42,0.7333333333333334,0.8166666666666667,0.8,0.8,0.8,0.6602015972137452,0.0013273239135742187
0.5,27.8256,0.9,50,0.69,0.07788880963698615,494,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6,0.6605928897857666,0.0013284683227539062
0.5,100.0,0.1,5,0.7333333333333334,0.06411794687223782,307,0.65,0.8166666666666667,0.7,0.8,0.7,0.27733330726623534,0.0012867450714111328
0.5,100.0,0.1,10,0.7366666666666667,0.0627162924074226,302,0.65,0.7166666666666667,0.8,0.8166666666666667,0.7,0.2769871711730957,0.0012840747833251954
0.5,100.0,0.1,20,0.7666666666666667,0.07601169500660923,139,0.7333333333333334,0.7,0.8,0.7,0.9,0.2749464511871338,0.0012546539306640624
0.5,100.0,0.1,50,0.7133333333333333,0.0635959467611297,443,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.27577524185180663,0.0012972354888916016
0.5,100.0,0.3,5,0.7333333333333334,0.06411794687223782,307,0.65,0.8166666666666667,0.7,0.8,0.7,0.2858132362365723,0.00126495361328125
0.5,100.0,0.3,10,0.7533333333333333,0.0661647774709307,193,0.65,0.8,0.8,0.8166666666666667,0.7,0.2857762336730957,0.001267719268798828
0.5,100.0,0.3,20,0.7666666666666667,0.07601169500660923,139,0.7333333333333334,0.7,0.8,0.7,0.9,0.2867952823638916,0.0012691974639892577
0.5,100.0,0.3,50,0.7133333333333333,0.0635959467611297,443,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.2870772838592529,0.0012663841247558595
0.5,100.0,0.5,5,0.6933333333333334,0.06200358412579425,490,0.65,0.6166666666666667,0.7,0.8,0.7,0.3169973850250244,0.001260089874267578
0.5,100.0,0.5,10,0.7366666666666667,0.0627162924074226,302,0.65,0.8,0.7166666666666667,0.8166666666666667,0.7,0.3174125194549561,0.0012497901916503906
0.5,100.0,0.5,20,0.7666666666666667,0.07601169500660923,139,0.7333333333333334,0.7,0.8,0.7,0.9,0.31602988243103025,0.001246500015258789
0.5,100.0,0.5,50,0.7133333333333333,0.0635959467611297,443,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.3179130554199219,0.0012800216674804688
0.5,100.0,0.7,5,0.6933333333333334,0.06200358412579425,490,0.65,0.6166666666666667,0.7,0.8,0.7,0.3609610557556152,0.001265096664428711
0.5,100.0,0.7,10,0.7366666666666667,0.0627162924074226,302,0.65,0.8,0.7166666666666667,0.8166666666666667,0.7,0.35816388130187987,0.00126190185546875
0.5,100.0,0.7,20,0.7466666666666667,0.04521553322083515,252,0.7333333333333334,0.7,0.8,0.7,0.8,0.35962810516357424,0.0012631893157958984
0.5,100.0,0.7,50,0.7133333333333333,0.0635959467611297,443,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.36139354705810545,0.0012663841247558595
0.5,100.0,0.9,5,0.7333333333333334,0.06411794687223782,307,0.65,0.8166666666666667,0.7,0.8,0.7,0.42271947860717773,0.0012847900390625
0.5,100.0,0.9,10,0.7566666666666666,0.08981462390204988,183,0.65,0.9,0.7166666666666667,0.8166666666666667,0.7,0.41347274780273435,0.001267862319946289
0.5,100.0,0.9,20,0.7466666666666667,0.04521553322083515,252,0.7333333333333334,0.7,0.8,0.7,0.8,0.41536507606506345,0.001317882537841797
0.5,100.0,0.9,50,0.7466666666666667,0.050990195135927875,252,0.8166666666666667,0.7,0.7166666666666667,0.8,0.7,0.41645197868347167,0.0013384342193603516
