param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,20,0.7433333333333334,0.1515109090315135,347,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.9,0.00960683822631836,0.0012015342712402345
0.5,0.0129155,0.1,50,0.78,0.11125546178852429,181,0.9166666666666667,0.7,0.6333333333333333,0.75,0.9,0.009658193588256836,0.0011978626251220703
0.5,0.0129155,0.3,5,0.42000000000000004,0.09797958971132713,785,0.5,0.3,0.5,0.3,0.5,0.0032634735107421875,0.0011805057525634765
0.5,0.0129155,0.3,10,0.4833333333333333,0.09999999999999999,705,0.5333333333333333,0.48333333333333334,0.5,0.3,0.6,0.003383302688598633,0.001237773895263672
0.5,0.0129155,0.3,20,0.49000000000000005,0.10413666234542206,673,0.5666666666666667,0.48333333333333334,0.5,0.3,0.6,0.0032255172729492186,0.0011916160583496094
0.5,0.0129155,0.3,50,0.4366666666666667,0.1796292478040997,753,0.6666666666666666,0.16666666666666666,0.55,0.3,0.5,0.0032625675201416017,0.0011966705322265625
0.5,0.0129155,0.5,5,0.42000000000000004,0.09797958971132713,785,0.5,0.3,0.5,0.3,0.5,0.002859210968017578,0.0011899948120117187
0.5,0.0129155,0.5,10,0.4833333333333333,0.09999999999999999,705,0.5333333333333333,0.48333333333333334,0.5,0.3,0.6,0.0028458118438720705,0.0011798858642578125
0.5,0.0129155,0.5,20,0.49000000000000005,0.10413666234542206,673,0.5666666666666667,0.48333333333333334,0.5,0.3,0.6,0.0029025554656982424,0.0011975288391113282
0.5,0.0129155,0.5,50,0.4366666666666667,0.1796292478040997,753,0.6666666666666666,0.16666666666666666,0.55,0.3,0.5,0.0028759002685546874,0.0011972904205322266
0.5,0.0129155,0.7,5,0.42000000000000004,0.09797958971132713,785,0.5,0.3,0.5,0.3,0.5,0.0028609752655029295,0.001199197769165039
0.5,0.0129155,0.7,10,0.4833333333333333,0.09999999999999999,705,0.5333333333333333,0.48333333333333334,0.5,0.3,0.6,0.00276331901550293,0.0011805057525634765
0.5,0.0129155,0.7,20,0.49000000000000005,0.10413666234542206,673,0.5666666666666667,0.48333333333333334,0.5,0.3,0.6,0.002865314483642578,0.001199483871459961
0.5,0.0129155,0.7,50,0.4366666666666667,0.1796292478040997,753,0.6666666666666666,0.16666666666666666,0.55,0.3,0.5,0.0028214454650878906,0.0012141704559326173
0.5,0.0129155,0.9,5,0.42000000000000004,0.09797958971132713,785,0.5,0.3,0.5,0.3,0.5,0.002831697463989258,0.001194143295288086
0.5,0.0129155,0.9,10,0.4833333333333333,0.09999999999999999,705,0.5333333333333333,0.48333333333333334,0.5,0.3,0.6,0.0027685165405273438,0.0012000083923339843
0.5,0.0129155,0.9,20,0.49000000000000005,0.10413666234542206,673,0.5666666666666667,0.48333333333333334,0.5,0.3,0.6,0.0027902603149414064,0.001183938980102539
0.5,0.0129155,0.9,50,0.4366666666666667,0.1796292478040997,753,0.6666666666666666,0.16666666666666666,0.55,0.3,0.5,0.0028461933135986326,0.0011998653411865235
0.5,0.0464159,0.1,5,0.7266666666666668,0.10143416036468626,414,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.8,0.01908402442932129,0.0011968612670898438
0.5,0.0464159,0.1,10,0.8,0.10327955589886445,77,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.9,0.019176340103149413,0.0012067317962646484
0.5,0.0464159,0.1,20,0.8166666666666668,0.10697871023920809,14,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.019004201889038085,0.001210165023803711
0.5,0.0464159,0.1,50,0.8133333333333332,0.1132352516764202,51,0.9166666666666667,0.6,0.8166666666666667,0.8333333333333333,0.9,0.01954936981201172,0.0012349128723144532
0.5,0.0464159,0.3,5,0.7233333333333333,0.08666666666666666,457,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.019794988632202148,0.001207256317138672
0.5,0.0464159,0.3,10,0.7999999999999999,0.10903618155864087,83,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.019812965393066408,0.0012049198150634766
0.5,0.0464159,0.3,20,0.7433333333333334,0.1515109090315135,347,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.9,0.020126771926879884,0.0012065887451171875
0.5,0.0464159,0.3,50,0.7633333333333334,0.12710450643291749,262,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.9,0.019544267654418947,0.0011953353881835938
0.5,0.0464159,0.5,5,0.6966666666666667,0.0858939915115008,525,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.7,0.016153573989868164,0.0012086391448974609
0.5,0.0464159,0.5,10,0.7299999999999999,0.12310790208412929,400,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.015802001953125,0.0011916160583496094
0.5,0.0464159,0.5,20,0.7133333333333333,0.15542057635833023,477,0.9166666666666667,0.7333333333333334,0.45,0.6666666666666666,0.8,0.015891599655151366,0.0011929988861083985
0.5,0.0464159,0.5,50,0.7366666666666667,0.12578641509408808,381,0.7333333333333334,0.8,0.5333333333333333,0.9166666666666667,0.7,0.01618638038635254,0.0012167930603027345
0.5,0.0464159,0.7,5,0.42000000000000004,0.09797958971132713,785,0.5,0.3,0.5,0.3,0.5,0.0039485454559326175,0.0011931419372558593
0.5,0.0464159,0.7,10,0.4833333333333333,0.09999999999999999,705,0.5333333333333333,0.48333333333333334,0.5,0.3,0.6,0.003944301605224609,0.0011873245239257812
0.5,0.0464159,0.7,20,0.49000000000000005,0.10413666234542206,673,0.5666666666666667,0.48333333333333334,0.5,0.3,0.6,0.00392603874206543,0.0011987686157226562
0.5,0.0464159,0.7,50,0.4366666666666667,0.1796292478040997,753,0.6666666666666666,0.16666666666666666,0.55,0.3,0.5,0.00401616096496582,0.001204061508178711
0.5,0.0464159,0.9,5,0.42000000000000004,0.09797958971132713,785,0.5,0.3,0.5,0.3,0.5,0.0034124374389648436,0.0012020111083984376
0.5,0.0464159,0.9,10,0.4833333333333333,0.09999999999999999,705,0.5333333333333333,0.48333333333333334,0.5,0.3,0.6,0.003339385986328125,0.0011803150177001954
0.5,0.0464159,0.9,20,0.49000000000000005,0.10413666234542206,673,0.5666666666666667,0.48333333333333334,0.5,0.3,0.6,0.0035039424896240235,0.0012315273284912109
0.5,0.0464159,0.9,50,0.4366666666666667,0.1796292478040997,753,0.6666666666666666,0.16666666666666666,0.55,0.3,0.5,0.003458118438720703,0.0012290000915527344
0.5,0.16681,0.1,5,0.7266666666666666,0.060184900284225934,425,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,0.043353033065795896,0.001201963424682617
0.5,0.16681,0.1,10,0.76,0.0879393730551528,278,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.04307470321655273,0.0012000560760498046
0.5,0.16681,0.1,20,0.7966666666666666,0.10614455552060441,86,0.9166666666666667,0.7,0.8166666666666667,0.65,0.9,0.043221902847290036,0.0012108325958251954
0.5,0.16681,0.1,50,0.7966666666666666,0.11518101695447333,86,0.9166666666666667,0.6,0.8166666666666667,0.75,0.9,0.04324674606323242,0.001228666305541992
0.5,0.16681,0.3,5,0.7633333333333334,0.12666666666666668,262,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.05172157287597656,0.0012010574340820313
0.5,0.16681,0.3,10,0.7833333333333333,0.11205157542647742,152,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9,0.051750898361206055,0.0012041091918945312
0.5,0.16681,0.3,20,0.8,0.10954451150103323,77,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.9,0.0519864559173584,0.0012125968933105469
0.5,0.16681,0.3,50,0.8166666666666668,0.10697871023920809,14,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.051750469207763675,0.0012141704559326173
0.5,0.16681,0.5,5,0.8133333333333335,0.0590668171555645,45,0.8166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.9,0.055281448364257815,0.001203632354736328
0.5,0.16681,0.5,10,0.7466666666666667,0.1077032961426901,333,0.9166666666666667,0.6166666666666667,0.65,0.75,0.8,0.05497612953186035,0.001209402084350586
0.5,0.16681,0.5,20,0.7966666666666666,0.10614455552060441,86,0.9166666666666667,0.7,0.8166666666666667,0.65,0.9,0.05516066551208496,0.0012115001678466796
0.5,0.16681,0.5,50,0.8,0.09006170724070867,77,0.9166666666666667,0.7,0.7333333333333334,0.75,0.9,0.05513753890991211,0.001239633560180664
0.5,0.16681,0.7,5,0.7433333333333332,0.09043106644167025,361,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.062261199951171874,0.0012163162231445313
0.5,0.16681,0.7,10,0.76,0.09865765724632497,278,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.8,0.0618553638458252,0.0012029647827148438
0.5,0.16681,0.7,20,0.78,0.09797958971132713,181,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.061600446701049805,0.0012048244476318359
0.5,0.16681,0.7,50,0.8166666666666668,0.08692269873603534,14,0.9166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.9,0.06179070472717285,0.0012098312377929687
0.5,0.16681,0.9,5,0.7399999999999999,0.10572501018102469,378,0.8166666666666667,0.7,0.55,0.8333333333333333,0.8,0.05599970817565918,0.0012011528015136719
0.5,0.16681,0.9,10,0.76,0.11671427600007732,278,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.055805540084838866,0.0011954307556152344
0.5,0.16681,0.9,20,0.78,0.11372481406154657,181,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.9,0.055826997756958006,0.0011991024017333984
0.5,0.16681,0.9,50,0.8133333333333335,0.1217465491183312,45,0.9166666666666667,0.7,0.6333333333333333,0.9166666666666667,0.9,0.056201601028442384,0.00120391845703125
0.5,0.599484,0.1,5,0.7666666666666666,0.043461349368017634,256,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8,0.09710144996643066,0.0012080669403076172
0.5,0.599484,0.1,10,0.7633333333333333,0.12174654911833119,271,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.9,0.09713854789733886,0.0012146472930908204
0.5,0.599484,0.1,20,0.7633333333333333,0.12445436468396315,271,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.9,0.09735417366027832,0.0012155532836914062
0.5,0.599484,0.1,50,0.8166666666666668,0.0836660026534076,14,0.9166666666666667,0.7,0.8166666666666667,0.75,0.9,0.098183012008667,0.0012126445770263671
0.5,0.599484,0.3,5,0.7466666666666667,0.05906681715556449,333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8,0.12109417915344238,0.001219940185546875
0.5,0.599484,0.3,10,0.7833333333333333,0.11205157542647742,152,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9,0.12071771621704101,0.0012180328369140625
0.5,0.599484,0.3,20,0.7766666666666666,0.12935738607954841,230,0.9166666666666667,0.6,0.8166666666666667,0.65,0.9,0.12050971984863282,0.0012141704559326173
0.5,0.599484,0.3,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.12056546211242676,0.001226043701171875
0.5,0.599484,0.5,5,0.7633333333333333,0.03711842908553346,271,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.14207777976989747,0.0012159347534179688
0.5,0.599484,0.5,10,0.7833333333333333,0.11205157542647742,152,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9,0.14348740577697755,0.0012162208557128906
0.5,0.599484,0.5,20,0.78,0.10821788720498621,181,0.9166666666666667,0.7,0.7333333333333334,0.65,0.9,0.1422053337097168,0.0012205123901367187
0.5,0.599484,0.5,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.14322481155395508,0.0012435436248779297
0.5,0.599484,0.7,5,0.7433333333333334,0.11035296904831232,347,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.149131441116333,0.0012206077575683595
0.5,0.599484,0.7,10,0.8033333333333333,0.11025223605694152,70,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.9,0.1490699291229248,0.0012805938720703125
0.5,0.599484,0.7,20,0.7966666666666666,0.10614455552060441,86,0.9166666666666667,0.7,0.8166666666666667,0.65,0.9,0.1483837604522705,0.0012176036834716797
0.5,0.599484,0.7,50,0.78,0.1465908895153068,181,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.14809031486511232,0.0012494564056396485
0.5,0.599484,0.9,5,0.7233333333333333,0.10413666234542206,457,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.16496129035949708,0.001233053207397461
0.5,0.599484,0.9,10,0.8200000000000001,0.10718623460542352,10,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.16493425369262696,0.0012258529663085938
0.5,0.599484,0.9,20,0.78,0.10821788720498621,181,0.9166666666666667,0.7,0.7333333333333334,0.65,0.9,0.16512441635131836,0.0012315273284912109
0.5,0.599484,0.9,50,0.8,0.09006170724070867,77,0.9166666666666667,0.7,0.7333333333333334,0.75,0.9,0.16582951545715333,0.001245594024658203
0.5,2.15443,0.1,5,0.75,0.12382783747337807,318,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.9,0.19121227264404297,0.0012157440185546875
0.5,2.15443,0.1,10,0.7266666666666668,0.11382247385975919,414,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,0.19035754203796387,0.001249551773071289
0.5,2.15443,0.1,20,0.7266666666666668,0.1254325848148452,414,0.9166666666666667,0.55,0.7166666666666667,0.65,0.8,0.19051060676574708,0.001229095458984375
0.5,2.15443,0.1,50,0.78,0.12489995996796796,181,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.9,0.19137725830078126,0.0012392997741699219
0.5,2.15443,0.3,5,0.7300000000000001,0.10456258094238748,397,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.8,0.23935956954956056,0.0012468338012695313
0.5,2.15443,0.3,10,0.7066666666666667,0.0910433352249844,488,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.8,0.2398815631866455,0.001242828369140625
0.5,2.15443,0.3,20,0.78,0.12489995996796796,181,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.9,0.23919258117675782,0.001232004165649414
0.5,2.15443,0.3,50,0.8166666666666668,0.10697871023920809,14,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.24010910987854003,0.0012934207916259766
0.5,2.15443,0.5,5,0.7433333333333334,0.07039570693980958,347,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.28918256759643557,0.0012359619140625
0.5,2.15443,0.5,10,0.7233333333333334,0.16619934483090548,430,0.9166666666666667,0.4166666666666667,0.7333333333333334,0.75,0.8,0.28789663314819336,0.001230335235595703
0.5,2.15443,0.5,20,0.7233333333333334,0.15797327481430384,430,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.9,0.28662662506103515,0.0012599945068359375
0.5,2.15443,0.5,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.2860857009887695,0.0012311935424804688
0.5,2.15443,0.7,5,0.7233333333333334,0.0793025150224688,430,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8,0.3202493667602539,0.0012402534484863281
0.5,2.15443,0.7,10,0.7300000000000001,0.10456258094238748,397,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.8,0.31952176094055174,0.001251220703125
0.5,2.15443,0.7,20,0.7433333333333334,0.15151090903151349,347,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.9,0.31912717819213865,0.0012540817260742188
0.5,2.15443,0.7,50,0.7633333333333334,0.1755625877635159,262,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.75,0.9,0.3196719169616699,0.0012545585632324219
0.5,2.15443,0.9,5,0.7033333333333334,0.0865383665716478,511,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.3488742828369141,0.0012624740600585937
0.5,2.15443,0.9,10,0.7899999999999999,0.09165151389911681,146,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.9,0.3470013618469238,0.0012445926666259765
0.5,2.15443,0.9,20,0.78,0.10821788720498621,181,0.9166666666666667,0.7,0.7333333333333334,0.65,0.9,0.34679546356201174,0.0012483596801757812
0.5,2.15443,0.9,50,0.7599999999999999,0.21669230617526677,296,0.9166666666666667,0.3333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.34909424781799314,0.001249074935913086
0.5,7.74264,0.1,5,0.75,0.025819888974716106,318,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.8,0.24384527206420897,0.001245403289794922
0.5,7.74264,0.1,10,0.7133333333333333,0.12710450643291749,477,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.8,0.24378523826599122,0.0012392997741699219
0.5,7.74264,0.1,20,0.7233333333333334,0.09463379711052258,430,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8,0.2439664840698242,0.0013267993927001953
0.5,7.74264,0.1,50,0.8166666666666668,0.10697871023920809,14,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.24480791091918946,0.0012439727783203126
0.5,7.74264,0.3,5,0.75,0.12382783747337807,318,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.9,0.3681776523590088,0.0012596607208251952
0.5,7.74264,0.3,10,0.7266666666666666,0.07930251502246878,425,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8,0.36861166954040525,0.0012508392333984374
0.5,7.74264,0.3,20,0.7033333333333334,0.0865383665716478,511,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.3671895980834961,0.0012719154357910157
0.5,7.74264,0.3,50,0.78,0.17745108872274887,181,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9,0.36885480880737304,0.0012648582458496093
0.5,7.74264,0.5,5,0.75,0.12382783747337807,318,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.9,0.4449947357177734,0.001266813278198242
0.5,7.74264,0.5,10,0.6666666666666666,0.14794894014114762,539,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.65,0.8,0.445173978805542,0.001283121109008789
0.5,7.74264,0.5,20,0.78,0.12489995996796796,181,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.9,0.4435608386993408,0.0012781620025634766
0.5,7.74264,0.5,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.47866263389587405,0.001440715789794922
0.5,7.74264,0.7,5,0.7266666666666668,0.10143416036468626,414,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.8,0.5749746799468994,0.0015363693237304688
0.5,7.74264,0.7,10,0.7233333333333334,0.16619934483090548,430,0.9166666666666667,0.4166666666666667,0.7333333333333334,0.75,0.8,0.5142973899841309,0.0013799190521240235
0.5,7.74264,0.7,20,0.7066666666666667,0.18153665072253472,488,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.9,0.4942783832550049,0.0013103961944580078
0.5,7.74264,0.7,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.4938214778900146,0.0013055801391601562
0.5,7.74264,0.9,5,0.7433333333333334,0.07039570693980958,347,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.5892070770263672,0.0013172626495361328
0.5,7.74264,0.9,10,0.7233333333333334,0.16619934483090548,430,0.9166666666666667,0.4166666666666667,0.7333333333333334,0.75,0.8,0.5887830257415771,0.0013117313385009766
0.5,7.74264,0.9,20,0.7233333333333334,0.17782638224465522,430,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.65,0.9,0.5937271118164062,0.001297140121459961
0.5,7.74264,0.9,50,0.78,0.17745108872274887,181,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9,0.5870963573455811,0.0013195037841796874
0.5,27.8256,0.1,5,0.7466666666666667,0.02867441755680876,333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.8,0.2573076725006104,0.001261758804321289
0.5,27.8256,0.1,10,0.6933333333333334,0.12498888839501787,526,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.6,0.25598692893981934,0.0012821197509765626
0.5,27.8256,0.1,20,0.7266666666666668,0.09463379711052258,414,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8,0.25380644798278806,0.001234579086303711
0.5,27.8256,0.1,50,0.7966666666666666,0.11125546178852423,86,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.255281925201416,0.001242828369140625
0.5,27.8256,0.3,5,0.75,0.025819888974716106,318,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.8,0.3501117706298828,0.0012432098388671874
0.5,27.8256,0.3,10,0.7133333333333333,0.12710450643291749,477,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.8,0.354586124420166,0.001253795623779297
0.5,27.8256,0.3,20,0.7233333333333334,0.09463379711052258,430,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8,0.3510138511657715,0.001257181167602539
0.5,27.8256,0.3,50,0.8166666666666668,0.10697871023920809,14,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.3522145748138428,0.0012752056121826173
0.5,27.8256,0.5,5,0.75,0.12382783747337807,318,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.9,0.45013580322265623,0.0012877941131591796
0.5,27.8256,0.5,10,0.71,0.08793937305515279,484,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8,0.45138092041015626,0.001268148422241211
0.5,27.8256,0.5,20,0.7066666666666667,0.09865765724632494,488,0.8166666666666667,0.55,0.7166666666666667,0.65,0.8,0.4484735012054443,0.0012939453125
0.5,27.8256,0.5,50,0.76,0.1540562667772179,278,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.9,0.4509756565093994,0.0014489650726318359
0.5,27.8256,0.7,5,0.75,0.12382783747337807,318,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.9,0.5154378414154053,0.0013097286224365234
0.5,27.8256,0.7,10,0.71,0.08793937305515279,484,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8,0.5166220188140869,0.0013091564178466797
0.5,27.8256,0.7,20,0.7033333333333334,0.0865383665716478,511,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.514267873764038,0.0013110637664794922
0.5,27.8256,0.7,50,0.78,0.1446835627614047,181,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.75,0.9,0.5129842758178711,0.0013210773468017578
0.5,27.8256,0.9,5,0.75,0.12382783747337807,318,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.9,0.5771175861358643,0.0013291358947753907
0.5,27.8256,0.9,10,0.7266666666666666,0.07930251502246878,425,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8,0.5796657085418702,0.0013280391693115234
0.5,27.8256,0.9,20,0.74,0.08793937305515279,365,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.5766279220581054,0.001352548599243164
0.5,27.8256,0.9,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.590468168258667,0.0013756275177001954
0.5,100.0,0.1,5,0.7466666666666667,0.02867441755680876,333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.8,0.32381477355957033,0.0013955116271972656
0.5,100.0,0.1,10,0.6933333333333334,0.12498888839501787,526,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.6,0.33964014053344727,0.0015418052673339844
0.5,100.0,0.1,20,0.7266666666666668,0.09463379711052258,414,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8,0.32054672241210935,0.0014185905456542969
0.5,100.0,0.1,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.31702880859375,0.0014364242553710938
0.5,100.0,0.3,5,0.7466666666666667,0.02867441755680876,333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.8,0.32799687385559084,0.0013924598693847655
0.5,100.0,0.3,10,0.6933333333333334,0.12498888839501787,526,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.6,0.31026577949523926,0.00131988525390625
0.5,100.0,0.3,20,0.7266666666666668,0.09463379711052258,414,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8,0.3070204734802246,0.0012949466705322265
0.5,100.0,0.3,50,0.7966666666666666,0.11125546178852423,86,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.3059102535247803,0.0012793540954589844
0.5,100.0,0.5,5,0.7466666666666667,0.02867441755680876,333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.8,0.3353893756866455,0.0012896537780761718
0.5,100.0,0.5,10,0.7333333333333334,0.12064640713902575,382,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.8,0.33400511741638184,0.0012912273406982422
0.5,100.0,0.5,20,0.7266666666666668,0.09463379711052258,414,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8,0.3343490123748779,0.0012778282165527345
0.5,100.0,0.5,50,0.7966666666666666,0.11125546178852423,86,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.33293828964233396,0.001327371597290039
0.5,100.0,0.7,5,0.7466666666666667,0.02867441755680876,333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.8,0.36925206184387205,0.0013035774230957032
0.5,100.0,0.7,10,0.7333333333333334,0.12064640713902575,382,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.8,0.3933680057525635,0.001368093490600586
0.5,100.0,0.7,20,0.7433333333333334,0.10143416036468625,347,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8,0.3963636875152588,0.0014132976531982422
0.5,100.0,0.7,50,0.7966666666666666,0.11125546178852423,86,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.36828045845031737,0.0013183116912841796
0.5,100.0,0.9,5,0.75,0.025819888974716106,318,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.8,0.4101545810699463,0.0013155460357666016
0.5,100.0,0.9,10,0.7133333333333333,0.12710450643291749,477,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.8,0.4097471237182617,0.0013056278228759765
0.5,100.0,0.9,20,0.7433333333333334,0.10143416036468625,347,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8,0.41038050651550295,0.0012975215911865234
0.5,100.0,0.9,50,0.8166666666666668,0.10697871023920809,14,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.4084031105041504,0.0012914180755615235
