param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.6766666666666666,0.15040685563571304,282,0.6333333333333333,0.8,0.5333333333333333,0.5166666666666667,0.9,0.5295146942138672,0.020971393585205077
0.3,1,0.0464159,0.5,5,0.6633333333333333,0.09030811456096045,318,0.6166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.8,0.4868475914001465,0.020949411392211913
0.3,1,0.0464159,0.5,10,0.6,0.12605113600792692,514,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.8,0.49512515068054197,0.021076202392578125
0.3,1,0.0464159,0.5,20,0.5733333333333335,0.15297058540778355,572,0.5333333333333333,0.55,0.65,0.3333333333333333,0.8,0.5024750232696533,0.02203335762023926
0.3,1,0.0464159,0.5,50,0.6066666666666667,0.10143416036468628,504,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.5199734687805175,0.02115035057067871
0.3,1,0.0464159,0.7,5,0.64,0.1046687897873839,398,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.47779231071472167,0.021211814880371094
0.3,1,0.0464159,0.7,10,0.5833333333333334,0.08498365855987974,529,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.481126070022583,0.020919942855834962
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.04642796092394705,630,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.5,0.4953639030456543,0.021249914169311525
0.3,1,0.0464159,0.7,50,0.4833333333333333,0.057735026918962574,785,0.55,0.5333333333333333,0.5,0.43333333333333335,0.4,0.5114067077636719,0.020958757400512694
0.3,1,0.0464159,0.9,5,0.64,0.1046687897873839,398,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.47653021812438967,0.021264266967773438
0.3,1,0.0464159,0.9,10,0.5833333333333334,0.08498365855987974,529,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4864083766937256,0.0210665225982666
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.04642796092394705,630,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.5,0.49509615898132325,0.021232128143310547
0.3,1,0.0464159,0.9,50,0.4833333333333333,0.057735026918962574,785,0.55,0.5333333333333333,0.5,0.43333333333333335,0.4,0.5118319034576416,0.02209329605102539
0.3,1,0.16681,0.1,5,0.72,0.12355835328567093,107,0.7,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.5288731575012207,0.02105116844177246
0.3,1,0.16681,0.1,10,0.7533333333333333,0.13759844960366863,19,0.7,0.8,0.6333333333333333,0.6333333333333333,1.0,0.532483434677124,0.020927810668945314
0.3,1,0.16681,0.1,20,0.6766666666666666,0.12631530214330944,282,0.6333333333333333,0.7,0.6333333333333333,0.5166666666666667,0.9,0.5387494564056396,0.020975112915039062
0.3,1,0.16681,0.1,50,0.6766666666666666,0.14628738838327793,282,0.45,0.7,0.7166666666666667,0.6166666666666667,0.9,0.5576839447021484,0.021034622192382814
0.3,1,0.16681,0.3,5,0.75,0.12780193008453875,31,0.9,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.5334869384765625,0.021187210083007814
0.3,1,0.16681,0.3,10,0.7733333333333334,0.09104333522498444,9,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.8,0.5374390602111816,0.021008682250976563
0.3,1,0.16681,0.3,20,0.64,0.14321700705960558,398,0.45,0.8,0.6333333333333333,0.5166666666666667,0.8,0.5445927143096924,0.02086796760559082
0.3,1,0.16681,0.3,50,0.73,0.15070206073943088,68,0.5333333333333333,0.9,0.7166666666666667,0.6,0.9,0.5660199642181396,0.021376371383666992
0.3,1,0.16681,0.5,5,0.73,0.10923979738782627,68,0.8,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.5367674827575684,0.02098555564880371
0.3,1,0.16681,0.5,10,0.75,0.09189365834726818,31,0.7,0.9,0.6333333333333333,0.7166666666666667,0.8,0.5423122882843018,0.021230268478393554
0.3,1,0.16681,0.5,20,0.6799999999999999,0.11990737165736633,268,0.55,0.7,0.6333333333333333,0.6166666666666667,0.9,0.550039529800415,0.021097183227539062
0.3,1,0.16681,0.5,50,0.6033333333333333,0.1644519517805868,509,0.45,0.6166666666666667,0.45,0.6,0.9,0.5662909030914307,0.02095141410827637
0.3,1,0.16681,0.7,5,0.8100000000000002,0.1036018017861337,4,0.9,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.5250831127166748,0.021097469329833984
0.3,1,0.16681,0.7,10,0.73,0.10666666666666669,68,0.7,0.8,0.6333333333333333,0.6166666666666667,0.9,0.5278806209564209,0.02113795280456543
0.3,1,0.16681,0.7,20,0.6733333333333332,0.0703957069398096,301,0.6166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.7,0.5370734214782715,0.02117009162902832
0.3,1,0.16681,0.7,50,0.6533333333333333,0.10456258094238748,347,0.5333333333333333,0.8,0.5333333333333333,0.7,0.7,0.5567619800567627,0.021059656143188478
0.3,1,0.16681,0.9,5,0.8266666666666668,0.1098483803552272,1,0.9,0.9,0.6166666666666667,0.8166666666666667,0.9,0.5227028846740722,0.021084117889404296
0.3,1,0.16681,0.9,10,0.7666666666666668,0.130384048104053,11,0.8,1.0,0.6166666666666667,0.7166666666666667,0.7,0.5278853416442871,0.021212291717529298
0.3,1,0.16681,0.9,20,0.75,0.14832396974191325,31,0.7,1.0,0.55,0.7,0.8,0.5345097541809082,0.02125701904296875
0.3,1,0.16681,0.9,50,0.6966666666666665,0.2171532996653644,206,0.6166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5527371883392334,0.020928001403808592
0.3,1,0.599484,0.1,5,0.6633333333333333,0.16977108770995794,318,0.5333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.9,0.6021073341369629,0.02102694511413574
0.3,1,0.599484,0.1,10,0.7233333333333334,0.11907047399661168,95,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6084496974945068,0.02115154266357422
0.3,1,0.599484,0.1,20,0.7366666666666667,0.10241527663824813,47,0.6333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.8,0.6142338275909424,0.021160602569580078
0.3,1,0.599484,0.1,50,0.7100000000000001,0.11623730516108463,152,0.5333333333333333,0.7,0.7166666666666667,0.7,0.9,0.630738639831543,0.02103562355041504
0.3,1,0.599484,0.3,5,0.73,0.10923979738782627,68,0.8,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.630159854888916,0.02144145965576172
0.3,1,0.599484,0.3,10,0.7533333333333333,0.06944222218666556,19,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6337325096130371,0.02116560935974121
0.3,1,0.599484,0.3,20,0.7533333333333334,0.08781293248212994,18,0.65,0.7,0.7166666666666667,0.8,0.9,0.6401530742645264,0.02106637954711914
0.3,1,0.599484,0.3,50,0.73,0.15070206073943088,68,0.5333333333333333,0.9,0.7166666666666667,0.6,0.9,0.6566609859466552,0.021073341369628906
0.3,1,0.599484,0.5,5,0.75,0.12780193008453875,31,0.9,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6291866779327393,0.021073389053344726
0.3,1,0.599484,0.5,10,0.7300000000000001,0.06359594676112974,63,0.8,0.8,0.6333333333333333,0.7166666666666667,0.7,0.633831787109375,0.02110424041748047
0.3,1,0.599484,0.5,20,0.6566666666666666,0.09285592184789412,346,0.6333333333333333,0.7,0.6333333333333333,0.5166666666666667,0.8,0.6401456832885742,0.020990800857543946
0.3,1,0.599484,0.5,50,0.7166666666666667,0.1520233900132184,118,0.55,0.9,0.6333333333333333,0.6,0.9,0.6586950778961181,0.020949459075927733
0.3,1,0.599484,0.7,5,0.75,0.12780193008453875,31,0.9,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6484074115753173,0.02098073959350586
0.3,1,0.599484,0.7,10,0.7333333333333334,0.08881941729649488,51,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6532878398895263,0.02115015983581543
0.3,1,0.599484,0.7,20,0.75,0.0752772652709081,31,0.8166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.8,0.6641143798828125,0.02170872688293457
0.3,1,0.599484,0.7,50,0.7100000000000001,0.16983652270475996,152,0.5333333333333333,0.8,0.6166666666666667,0.6,1.0,0.6767243385314942,0.020894718170166016
0.3,1,0.599484,0.9,5,0.75,0.12780193008453875,31,0.9,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6289249420166015,0.021033048629760742
0.3,1,0.599484,0.9,10,0.7300000000000001,0.09273618495495704,63,0.9,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.6347466468811035,0.021124792098999024
0.3,1,0.599484,0.9,20,0.6733333333333332,0.09463379711052258,301,0.7166666666666667,0.8,0.6333333333333333,0.5166666666666667,0.7,0.6398386001586914,0.021019983291625976
0.3,1,0.599484,0.9,50,0.6933333333333334,0.170489491367259,208,0.5333333333333333,0.9,0.5333333333333333,0.6,0.9,0.655739688873291,0.020926380157470705
0.3,1,2.15443,0.1,5,0.5599999999999999,0.07644896627453143,601,0.5666666666666667,0.6333333333333333,0.45,0.65,0.5,0.7082117080688477,0.02109637260437012
0.3,1,2.15443,0.1,10,0.6633333333333333,0.09333333333333335,318,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7109225273132325,0.020944976806640626
0.3,1,2.15443,0.1,20,0.74,0.08730533902472531,46,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7173046588897705,0.021187019348144532
0.3,1,2.15443,0.1,50,0.7500000000000001,0.12292725943057185,30,0.5333333333333333,0.8,0.7166666666666667,0.8,0.9,0.7322160720825195,0.021193790435791015
0.3,1,2.15443,0.3,5,0.6366666666666667,0.09213516640723504,434,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.8,0.7918262481689453,0.02113633155822754
0.3,1,2.15443,0.3,10,0.7066666666666667,0.10519822558706332,165,0.8166666666666667,0.6166666666666667,0.55,0.75,0.8,0.8003047943115235,0.021074247360229493
0.3,1,2.15443,0.3,20,0.7133333333333333,0.09797958971132714,130,0.6333333333333333,0.7,0.6333333333333333,0.7,0.9,0.8049077033996582,0.021117162704467774
0.3,1,2.15443,0.3,50,0.7100000000000001,0.1323295549418614,152,0.5333333333333333,0.8,0.7166666666666667,0.6,0.9,0.8231606483459473,0.02094898223876953
0.3,1,2.15443,0.5,5,0.73,0.10923979738782627,68,0.8,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.8364462852478027,0.020928001403808592
0.3,1,2.15443,0.5,10,0.7133333333333333,0.08259674462242578,130,0.7,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8396497249603272,0.020937681198120117
0.3,1,2.15443,0.5,20,0.6933333333333332,0.12000000000000001,237,0.5333333333333333,0.7,0.6333333333333333,0.7,0.9,0.847859239578247,0.020976161956787108
0.3,1,2.15443,0.5,50,0.73,0.1212893693244017,68,0.5333333333333333,0.8,0.7166666666666667,0.7,0.9,0.8616817474365235,0.021074295043945312
0.3,1,2.15443,0.7,5,0.7333333333333333,0.10593499054713804,56,0.8,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.854072904586792,0.021188831329345702
0.3,1,2.15443,0.7,10,0.75,0.04830458915396481,31,0.8,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8575032711029053,0.020911788940429686
0.3,1,2.15443,0.7,20,0.7533333333333332,0.09092121131323906,28,0.7333333333333334,0.7,0.6333333333333333,0.8,0.9,0.8658316135406494,0.02109665870666504
0.3,1,2.15443,0.7,50,0.6966666666666667,0.17713773674115232,189,0.45,0.9,0.6333333333333333,0.6,0.9,0.8828512668609619,0.02108311653137207
0.3,1,2.15443,0.9,5,0.7133333333333333,0.1161416759345623,130,0.8,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.9,0.9232384204864502,0.021358537673950195
0.3,1,2.15443,0.9,10,0.6766666666666667,0.07195677714974302,275,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.923011302947998,0.02111639976501465
0.3,1,2.15443,0.9,20,0.75,0.09189365834726816,31,0.6333333333333333,0.9,0.7166666666666667,0.7,0.8,0.9296277046203614,0.021100568771362304
0.3,1,2.15443,0.9,50,0.6799999999999999,0.14959203781544583,268,0.55,0.8166666666666667,0.5333333333333333,0.6,0.9,0.9457320213317871,0.021181058883666993
0.3,1,7.74264,0.1,5,0.5533333333333333,0.11897712198383163,621,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5,0.7526967525482178,0.022356462478637696
0.3,1,7.74264,0.1,10,0.6433333333333333,0.0466666666666667,380,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.756908655166626,0.021103668212890624
0.3,1,7.74264,0.1,20,0.6266666666666666,0.09463379711052261,463,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.8,0.7567744255065918,0.020941448211669923
0.3,1,7.74264,0.1,50,0.73,0.1212893693244017,68,0.5333333333333333,0.8,0.7166666666666667,0.7,0.9,0.772191858291626,0.020955896377563475
0.3,1,7.74264,0.3,5,0.52,0.06616477747093072,732,0.5666666666666667,0.43333333333333335,0.45,0.55,0.6000000000000001,0.954782772064209,0.02110881805419922
0.3,1,7.74264,0.3,10,0.67,0.1644519517805868,305,0.45,0.5166666666666667,0.7333333333333334,0.75,0.9,0.9601253032684326,0.020982122421264647
0.3,1,7.74264,0.3,20,0.6533333333333333,0.09092121131323905,347,0.5333333333333333,0.7,0.6333333333333333,0.6,0.8,0.9645915031433105,0.020930099487304687
0.3,1,7.74264,0.3,50,0.7100000000000001,0.1323295549418614,152,0.5333333333333333,0.8,0.7166666666666667,0.6,0.9,0.9804239749908448,0.021110916137695314
0.3,1,7.74264,0.5,5,0.5766666666666667,0.03590109871423003,570,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.55,0.6000000000000001,1.0764307975769043,0.021013545989990234
0.3,1,7.74264,0.5,10,0.7233333333333334,0.12762793146051096,95,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.9,1.0793214797973634,0.021076059341430663
0.3,1,7.74264,0.5,20,0.7133333333333334,0.1275408431313933,120,0.5333333333333333,0.8,0.6333333333333333,0.7,0.9,1.0798425674438477,0.021202707290649415
0.3,1,7.74264,0.5,50,0.7100000000000001,0.1323295549418614,152,0.5333333333333333,0.8,0.7166666666666667,0.6,0.9,1.0988123416900635,0.0208160400390625
0.3,1,7.74264,0.7,5,0.6466666666666667,0.10402991022884825,362,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.8,1.1841003894805908,0.020934391021728515
0.3,1,7.74264,0.7,10,0.7233333333333334,0.09752492558885198,95,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.1823030948638915,0.02090902328491211
0.3,1,7.74264,0.7,20,0.73,0.08969082698049143,68,0.7166666666666667,0.7,0.6333333333333333,0.7,0.9,1.1886248111724853,0.0209043025970459
0.3,1,7.74264,0.7,50,0.7499999999999999,0.13824294235551815,43,0.5333333333333333,0.9,0.7166666666666667,0.7,0.9,1.2064247131347656,0.02094569206237793
0.3,1,7.74264,0.9,5,0.7,0.12952906151816965,177,0.8,0.6333333333333333,0.6166666666666667,0.55,0.9,1.2428205966949464,0.02111806869506836
0.3,1,7.74264,0.9,10,0.7533333333333333,0.06944222218666556,19,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.2441840171813965,0.020980978012084962
0.3,1,7.74264,0.9,20,0.6933333333333332,0.12000000000000001,237,0.5333333333333333,0.7,0.6333333333333333,0.7,0.9,1.2506231307983398,0.020952701568603516
0.3,1,7.74264,0.9,50,0.6966666666666667,0.17713773674115232,189,0.45,0.9,0.6333333333333333,0.6,0.9,1.2701963424682616,0.021359682083129883
0.3,1,27.8256,0.1,5,0.5533333333333333,0.11897712198383163,621,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5,0.7874087333679199,0.02110452651977539
0.3,1,27.8256,0.1,10,0.6666666666666666,0.050552502960343665,314,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.75,0.7,0.7873901844024658,0.021054410934448244
0.3,1,27.8256,0.1,20,0.6433333333333333,0.08666666666666668,380,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7944575786590576,0.02100543975830078
0.3,1,27.8256,0.1,50,0.7133333333333334,0.1275408431313933,120,0.5333333333333333,0.8,0.6333333333333333,0.7,0.9,0.8102612972259522,0.02110762596130371
0.3,1,27.8256,0.3,5,0.5533333333333333,0.11897712198383163,621,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5,0.8644971370697021,0.021226978302001952
0.3,1,27.8256,0.3,10,0.6433333333333333,0.05537749241945385,380,0.6333333333333333,0.6,0.6333333333333333,0.75,0.6,0.8695708751678467,0.020977592468261717
0.3,1,27.8256,0.3,20,0.6633333333333333,0.09333333333333335,318,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8770216464996338,0.021132278442382812
0.3,1,27.8256,0.3,50,0.73,0.1212893693244017,68,0.5333333333333333,0.8,0.7166666666666667,0.7,0.9,0.8956109046936035,0.02117466926574707
0.3,1,27.8256,0.5,5,0.5366666666666667,0.0669991708074726,699,0.5666666666666667,0.43333333333333335,0.6333333333333333,0.55,0.5,1.0191409587860107,0.021117258071899413
0.3,1,27.8256,0.5,10,0.6599999999999999,0.12762793146051096,337,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.02427077293396,0.021036148071289062
0.3,1,27.8256,0.5,20,0.68,0.06944222218666556,259,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.0276519775390625,0.0210085391998291
0.3,1,27.8256,0.5,50,0.73,0.1212893693244017,68,0.5333333333333333,0.8,0.7166666666666667,0.7,0.9,1.049396562576294,0.02107081413269043
0.3,1,27.8256,0.7,5,0.54,0.0958007190879994,663,0.5666666666666667,0.43333333333333335,0.45,0.55,0.7,1.1475608825683594,0.021410036087036132
0.3,1,27.8256,0.7,10,0.72,0.13474255287605158,107,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.9,1.1571826457977294,0.021099948883056642
0.3,1,27.8256,0.7,20,0.6933333333333334,0.08793937305515283,208,0.6333333333333333,0.8,0.6333333333333333,0.6,0.8,1.163151741027832,0.02089529037475586
0.3,1,27.8256,0.7,50,0.73,0.1212893693244017,68,0.5333333333333333,0.8,0.7166666666666667,0.7,0.9,1.1834577083587647,0.020824146270751954
0.3,1,27.8256,0.9,5,0.5066666666666666,0.14007934259633795,733,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.55,0.7,1.2276421546936036,0.021135425567626952
0.3,1,27.8256,0.9,10,0.6833333333333333,0.1728840330651992,249,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.9,1.2321080207824706,0.020893669128417967
0.3,1,27.8256,0.9,20,0.7266666666666666,0.037416573867739444,94,0.7166666666666667,0.7,0.7166666666666667,0.7,0.8,1.2362403869628906,0.021120166778564452
0.3,1,27.8256,0.9,50,0.7100000000000001,0.1323295549418614,152,0.5333333333333333,0.8,0.7166666666666667,0.6,0.9,1.2542333602905273,0.02111368179321289
0.3,1,100.0,0.1,5,0.5533333333333333,0.11897712198383163,621,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5,0.8493179321289063,0.020999717712402343
0.3,1,100.0,0.1,10,0.7066666666666667,0.040276819911981926,165,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.7,0.853071641921997,0.021114540100097657
0.3,1,100.0,0.1,20,0.6466666666666667,0.08653836657164782,362,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.8,0.8613914966583252,0.02106504440307617
0.3,1,100.0,0.1,50,0.7133333333333334,0.1275408431313933,120,0.5333333333333333,0.8,0.6333333333333333,0.7,0.9,0.8783403873443604,0.020910167694091798
0.3,1,100.0,0.3,5,0.5533333333333333,0.11897712198383163,621,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5,0.8498806953430176,0.021086406707763673
0.3,1,100.0,0.3,10,0.6666666666666666,0.050552502960343665,314,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.75,0.7,0.8533236980438232,0.02109375
0.3,1,100.0,0.3,20,0.6799999999999999,0.11025223605694152,268,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8665349960327149,0.02091832160949707
0.3,1,100.0,0.3,50,0.7133333333333334,0.1275408431313933,120,0.5333333333333333,0.8,0.6333333333333333,0.7,0.9,0.8809115886688232,0.02099165916442871
0.3,1,100.0,0.5,5,0.5533333333333333,0.11897712198383163,621,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5,0.8562371730804443,0.021039867401123048
0.3,1,100.0,0.5,10,0.6266666666666666,0.060184900284225934,463,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.65,0.7,0.8655773162841797,0.02102937698364258
0.3,1,100.0,0.5,20,0.6266666666666666,0.09463379711052261,463,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.8,0.870496416091919,0.020973682403564453
0.3,1,100.0,0.5,50,0.7499999999999999,0.13824294235551815,43,0.5333333333333333,0.9,0.7166666666666667,0.7,0.9,0.8855904102325439,0.020966005325317384
0.3,1,100.0,0.7,5,0.5533333333333333,0.11897712198383163,621,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5,0.8840388774871826,0.021217489242553712
0.3,1,100.0,0.7,10,0.6433333333333333,0.07423685817106696,380,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8923616409301758,0.021106386184692384
0.3,1,100.0,0.7,20,0.6466666666666667,0.08653836657164782,362,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.8,0.8996761798858642,0.02109975814819336
0.3,1,100.0,0.7,50,0.7133333333333334,0.1275408431313933,120,0.5333333333333333,0.8,0.6333333333333333,0.7,0.9,0.9186355590820312,0.021023654937744142
0.3,1,100.0,0.9,5,0.5533333333333333,0.11897712198383163,621,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5,0.9367660522460938,0.021202230453491212
0.3,1,100.0,0.9,10,0.6633333333333333,0.05416025603090641,318,0.6333333333333333,0.7,0.6333333333333333,0.75,0.6,0.927141523361206,0.021149635314941406
0.3,1,100.0,0.9,20,0.68,0.09092121131323906,259,0.5333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.8,0.9339776039123535,0.021058416366577147
0.3,1,100.0,0.9,50,0.7133333333333334,0.1275408431313933,120,0.5333333333333333,0.8,0.6333333333333333,0.7,0.9,0.9500171184539795,0.02101559638977051
0.3,5,0.001,0.1,5,0.5233333333333333,0.09521904571390465,716,0.5333333333333333,0.43333333333333335,0.45,0.7,0.5,0.46831374168395995,0.02089405059814453
0.3,5,0.001,0.1,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.4878544807434082,0.020598793029785158
0.3,5,0.001,0.1,20,0.49333333333333335,0.1057250101810247,769,0.4,0.35,0.6166666666666667,0.6,0.5,0.4762274742126465,0.02100539207458496
0.3,5,0.001,0.1,50,0.5366666666666666,0.08055363982396381,700,0.4,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.48708515167236327,0.020801448822021486
0.3,5,0.001,0.3,5,0.5233333333333333,0.09521904571390465,716,0.5333333333333333,0.43333333333333335,0.45,0.7,0.5,0.46790313720703125,0.02082195281982422
0.3,5,0.001,0.3,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.47106423377990725,0.020940065383911133
0.3,5,0.001,0.3,20,0.49333333333333335,0.1057250101810247,769,0.4,0.35,0.6166666666666667,0.6,0.5,0.4788632869720459,0.02076754570007324
0.3,5,0.001,0.3,50,0.5366666666666666,0.08055363982396381,700,0.4,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4905401706695557,0.020771551132202148
0.3,5,0.001,0.5,5,0.5233333333333333,0.09521904571390465,716,0.5333333333333333,0.43333333333333335,0.45,0.7,0.5,0.46769013404846194,0.020728015899658205
0.3,5,0.001,0.5,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.4710184097290039,0.02081146240234375
0.3,5,0.001,0.5,20,0.49333333333333335,0.1057250101810247,769,0.4,0.35,0.6166666666666667,0.6,0.5,0.4784985542297363,0.02078108787536621
0.3,5,0.001,0.5,50,0.5366666666666666,0.08055363982396381,700,0.4,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.48858113288879396,0.020766258239746094
0.3,5,0.001,0.7,5,0.5233333333333333,0.09521904571390465,716,0.5333333333333333,0.43333333333333335,0.45,0.7,0.5,0.4712865352630615,0.020739364624023437
0.3,5,0.001,0.7,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.47055301666259763,0.02078137397766113
0.3,5,0.001,0.7,20,0.49333333333333335,0.1057250101810247,769,0.4,0.35,0.6166666666666667,0.6,0.5,0.4776209831237793,0.020830488204956053
0.3,5,0.001,0.7,50,0.5366666666666666,0.08055363982396381,700,0.4,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4880220890045166,0.02082028388977051
0.3,5,0.001,0.9,5,0.5233333333333333,0.09521904571390465,716,0.5333333333333333,0.43333333333333335,0.45,0.7,0.5,0.46909360885620116,0.021108436584472656
0.3,5,0.001,0.9,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.47183570861816404,0.02093968391418457
0.3,5,0.001,0.9,20,0.49333333333333335,0.1057250101810247,769,0.4,0.35,0.6166666666666667,0.6,0.5,0.47629637718200685,0.020830488204956053
0.3,5,0.001,0.9,50,0.5366666666666666,0.08055363982396381,700,0.4,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.49115452766418455,0.020933055877685548
0.3,5,0.00359381,0.1,5,0.5233333333333333,0.09521904571390465,716,0.5333333333333333,0.43333333333333335,0.45,0.7,0.5,0.46814932823181155,0.02077655792236328
0.3,5,0.00359381,0.1,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.47074389457702637,0.02093205451965332
0.3,5,0.00359381,0.1,20,0.49333333333333335,0.1057250101810247,769,0.4,0.35,0.6166666666666667,0.6,0.5,0.47729692459106443,0.02065892219543457
0.3,5,0.00359381,0.1,50,0.5366666666666666,0.08055363982396381,700,0.4,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4886169910430908,0.02078871726989746
0.3,5,0.00359381,0.3,5,0.5233333333333333,0.09521904571390465,716,0.5333333333333333,0.43333333333333335,0.45,0.7,0.5,0.4666710376739502,0.02058444023132324
0.3,5,0.00359381,0.3,10,0.54,0.08793937305515277,663,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5,0.4694227695465088,0.02080683708190918
0.3,5,0.00359381,0.3,20,0.49333333333333335,0.1057250101810247,769,0.4,0.35,0.6166666666666667,0.6,0.5,0.4784963130950928,0.020967435836791993
