param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,10,0.5900000000000001,0.11527744310527055,710,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.5666666666666667,1.0984038829803466,0.020850658416748047
0.3,5,27.8256,0.5,20,0.6599999999999999,0.19933221850301402,361,1.0,0.43333333333333335,0.6333333333333333,0.5,0.7333333333333334,1.0989473342895508,0.021051502227783202
0.3,5,27.8256,0.5,50,0.7166666666666666,0.18499249234015477,179,1.0,0.5333333333333333,0.8166666666666667,0.5,0.7333333333333334,1.109847402572632,0.021245956420898438
0.3,5,27.8256,0.7,5,0.5933333333333333,0.10360180178613371,706,0.7333333333333334,0.45,0.6333333333333333,0.5,0.65,1.1538979530334472,0.020872068405151368
0.3,5,27.8256,0.7,10,0.61,0.19877402021167434,601,1.0,0.45,0.5333333333333333,0.5,0.5666666666666667,1.160299253463745,0.02098250389099121
0.3,5,27.8256,0.7,20,0.6599999999999999,0.19933221850301402,361,1.0,0.43333333333333335,0.6333333333333333,0.5,0.7333333333333334,1.1613320350646972,0.02097783088684082
0.3,5,27.8256,0.7,50,0.7166666666666667,0.16397831834998458,174,1.0,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,1.1766230106353759,0.020950126647949218
0.3,5,27.8256,0.9,5,0.6266666666666667,0.1167142760000773,500,0.8166666666666667,0.45,0.6333333333333333,0.6,0.6333333333333333,1.2233752727508544,0.020943880081176758
0.3,5,27.8256,0.9,10,0.6233333333333333,0.19765289440498124,510,1.0,0.45,0.5333333333333333,0.5,0.6333333333333333,1.2274327754974366,0.021007776260375977
0.3,5,27.8256,0.9,20,0.6433333333333333,0.1466666666666667,432,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,1.2314816951751708,0.020980453491210936
0.3,5,27.8256,0.9,50,0.7366666666666666,0.1910206504252587,133,1.0,0.5333333333333333,0.8166666666666667,0.5,0.8333333333333333,1.239224100112915,0.020996475219726564
0.3,5,100.0,0.1,5,0.5266666666666666,0.0646357314322177,793,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5333333333333333,0.8013273715972901,0.020992326736450195
0.3,5,100.0,0.1,10,0.6133333333333333,0.11897712198383163,596,0.8166666666666667,0.45,0.6333333333333333,0.6,0.5666666666666667,0.8089615345001221,0.02103104591369629
0.3,5,100.0,0.1,20,0.6433333333333333,0.1836663641860788,432,1.0,0.5333333333333333,0.6333333333333333,0.5,0.55,0.8097676753997802,0.02098870277404785
0.3,5,100.0,0.1,50,0.6766666666666666,0.17876116903722564,318,1.0,0.5333333333333333,0.7166666666666667,0.5,0.6333333333333333,0.8187283039093017,0.02112302780151367
0.3,5,100.0,0.3,5,0.5266666666666666,0.0646357314322177,793,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5333333333333333,0.8189891815185547,0.020994186401367188
0.3,5,100.0,0.3,10,0.5933333333333334,0.12762793146051096,699,0.8166666666666667,0.45,0.6333333333333333,0.5,0.5666666666666667,0.8236307144165039,0.021047306060791016
0.3,5,100.0,0.3,20,0.6433333333333333,0.1836663641860788,432,1.0,0.5333333333333333,0.6333333333333333,0.5,0.55,0.8276928901672364,0.02095036506652832
0.3,5,100.0,0.3,50,0.66,0.14929463784372465,358,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.6333333333333333,0.8373552322387695,0.020893144607543945
0.3,5,100.0,0.5,5,0.5466666666666666,0.1002219758558194,788,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5,0.5333333333333333,0.854874563217163,0.02105875015258789
0.3,5,100.0,0.5,10,0.61,0.1284955684493092,601,0.8166666666666667,0.45,0.6333333333333333,0.5,0.65,0.8553717613220215,0.02108292579650879
0.3,5,100.0,0.5,20,0.6599999999999999,0.17813852287849852,361,1.0,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.861213493347168,0.021019983291625976
0.3,5,100.0,0.5,50,0.7366666666666667,0.1687865186822955,108,1.0,0.6333333333333333,0.8166666666666667,0.5,0.7333333333333334,0.8751123905181885,0.02093844413757324
0.3,5,100.0,0.7,5,0.5466666666666666,0.1002219758558194,788,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5,0.5333333333333333,0.9186466217041016,0.020991802215576172
0.3,5,100.0,0.7,10,0.61,0.1284955684493092,601,0.8166666666666667,0.45,0.6333333333333333,0.5,0.65,0.9225765228271484,0.020966291427612305
0.3,5,100.0,0.7,20,0.6599999999999999,0.17813852287849852,361,1.0,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.9283041000366211,0.021142244338989258
0.3,5,100.0,0.7,50,0.7166666666666666,0.18499249234015477,179,1.0,0.5333333333333333,0.8166666666666667,0.5,0.7333333333333334,0.9369145393371582,0.021202754974365235
0.3,5,100.0,0.9,5,0.5633333333333332,0.13182479955523457,784,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.5333333333333333,0.9850938320159912,0.020945930480957033
0.3,5,100.0,0.9,10,0.59,0.0992191737742481,734,0.7166666666666667,0.45,0.6333333333333333,0.5,0.65,0.9924653530120849,0.020751047134399413
0.3,5,100.0,0.9,20,0.6599999999999999,0.17813852287849852,361,1.0,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.9984134197235107,0.021003580093383788
0.3,5,100.0,0.9,50,0.7366666666666667,0.1687865186822955,108,1.0,0.6333333333333333,0.8166666666666667,0.5,0.7333333333333334,1.008427381515503,0.021872282028198242
