param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.470428991317749,0.021004867553710938
0.3,5,0.001,0.5,20,0.52,0.08781293248212996,696,0.55,0.6166666666666667,0.43333333333333335,0.4,0.6000000000000001,0.47907276153564454,0.020951128005981444
0.3,5,0.001,0.5,50,0.5800000000000001,0.019436506316150983,565,0.5666666666666667,0.55,0.6,0.5833333333333334,0.6,0.49027061462402344,0.020811080932617188
0.3,5,0.001,0.7,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.46787400245666505,0.02089662551879883
0.3,5,0.001,0.7,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4712841033935547,0.021085214614868165
0.3,5,0.001,0.7,20,0.52,0.08781293248212996,696,0.55,0.6166666666666667,0.43333333333333335,0.4,0.6000000000000001,0.47786703109741213,0.020804929733276366
0.3,5,0.001,0.7,50,0.5800000000000001,0.019436506316150983,565,0.5666666666666667,0.55,0.6,0.5833333333333334,0.6,0.49149084091186523,0.020767784118652342
0.3,5,0.001,0.9,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4714393615722656,0.0209228515625
0.3,5,0.001,0.9,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4701564311981201,0.020886898040771484
0.3,5,0.001,0.9,20,0.52,0.08781293248212996,696,0.55,0.6166666666666667,0.43333333333333335,0.4,0.6000000000000001,0.47646346092224123,0.020831584930419922
0.3,5,0.001,0.9,50,0.5800000000000001,0.019436506316150983,565,0.5666666666666667,0.55,0.6,0.5833333333333334,0.6,0.4886216163635254,0.02095370292663574
0.3,5,0.00359381,0.1,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.46804347038269045,0.020952320098876952
0.3,5,0.00359381,0.1,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4716197490692139,0.020860671997070312
0.3,5,0.00359381,0.1,20,0.52,0.08781293248212996,696,0.55,0.6166666666666667,0.43333333333333335,0.4,0.6000000000000001,0.4775291919708252,0.020858621597290038
0.3,5,0.00359381,0.1,50,0.5800000000000001,0.019436506316150983,565,0.5666666666666667,0.55,0.6,0.5833333333333334,0.6,0.4894815444946289,0.020909690856933595
0.3,5,0.00359381,0.3,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4683619499206543,0.020922374725341798
0.3,5,0.00359381,0.3,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.470246696472168,0.020876979827880858
0.3,5,0.00359381,0.3,20,0.52,0.08781293248212996,696,0.55,0.6166666666666667,0.43333333333333335,0.4,0.6000000000000001,0.47739524841308595,0.020802879333496095
0.3,5,0.00359381,0.3,50,0.5800000000000001,0.019436506316150983,565,0.5666666666666667,0.55,0.6,0.5833333333333334,0.6,0.48900547027587893,0.02103428840637207
0.3,5,0.00359381,0.5,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4759166717529297,0.02099642753601074
0.3,5,0.00359381,0.5,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4706869602203369,0.020611572265625
0.3,5,0.00359381,0.5,20,0.52,0.08781293248212996,696,0.55,0.6166666666666667,0.43333333333333335,0.4,0.6000000000000001,0.4763336658477783,0.021066045761108397
0.3,5,0.00359381,0.5,50,0.5800000000000001,0.019436506316150983,565,0.5666666666666667,0.55,0.6,0.5833333333333334,0.6,0.48917484283447266,0.020786237716674805
0.3,5,0.00359381,0.7,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.468124532699585,0.02100262641906738
0.3,5,0.00359381,0.7,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.470659875869751,0.020908689498901366
0.3,5,0.00359381,0.7,20,0.52,0.08781293248212996,696,0.55,0.6166666666666667,0.43333333333333335,0.4,0.6000000000000001,0.4789149284362793,0.021219444274902344
0.3,5,0.00359381,0.7,50,0.5800000000000001,0.019436506316150983,565,0.5666666666666667,0.55,0.6,0.5833333333333334,0.6,0.4889365196228027,0.020833778381347656
0.3,5,0.00359381,0.9,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4722737789154053,0.02098226547241211
0.3,5,0.00359381,0.9,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.47128591537475584,0.020961761474609375
0.3,5,0.00359381,0.9,20,0.52,0.08781293248212996,696,0.55,0.6166666666666667,0.43333333333333335,0.4,0.6000000000000001,0.47738070487976075,0.02121453285217285
0.3,5,0.00359381,0.9,50,0.5800000000000001,0.019436506316150983,565,0.5666666666666667,0.55,0.6,0.5833333333333334,0.6,0.489076042175293,0.02085714340209961
0.3,5,0.0129155,0.1,5,0.6166666666666666,0.15986105077709067,443,0.6,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.4795724868774414,0.020870018005371093
0.3,5,0.0129155,0.1,10,0.75,0.07149203529842409,62,0.8,0.7,0.6333333333333333,0.8166666666666667,0.8,0.4830014705657959,0.02092142105102539
0.3,5,0.0129155,0.1,20,0.7533333333333333,0.10187137859957415,31,0.8,0.8,0.55,0.8166666666666667,0.8,0.4908252716064453,0.021848344802856447
0.3,5,0.0129155,0.1,50,0.7233333333333333,0.09463379711052258,135,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.8,0.49890451431274413,0.020949029922485353
0.3,5,0.0129155,0.3,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.46802096366882323,0.020780611038208007
0.3,5,0.0129155,0.3,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4719991207122803,0.020897054672241212
0.3,5,0.0129155,0.3,20,0.52,0.08781293248212996,696,0.55,0.6166666666666667,0.43333333333333335,0.4,0.6000000000000001,0.4770501136779785,0.021022462844848634
0.3,5,0.0129155,0.3,50,0.5800000000000001,0.019436506316150983,565,0.5666666666666667,0.55,0.6,0.5833333333333334,0.6,0.4888167381286621,0.020839881896972657
0.3,5,0.0129155,0.5,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4712966442108154,0.020964574813842774
0.3,5,0.0129155,0.5,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4700202465057373,0.02077775001525879
0.3,5,0.0129155,0.5,20,0.52,0.08781293248212996,696,0.55,0.6166666666666667,0.43333333333333335,0.4,0.6000000000000001,0.4769254207611084,0.02090444564819336
0.3,5,0.0129155,0.5,50,0.5800000000000001,0.019436506316150983,565,0.5666666666666667,0.55,0.6,0.5833333333333334,0.6,0.4881174087524414,0.0209226131439209
0.3,5,0.0129155,0.7,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.46882100105285646,0.020929479598999025
0.3,5,0.0129155,0.7,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.47148661613464354,0.020924854278564452
0.3,5,0.0129155,0.7,20,0.52,0.08781293248212996,696,0.55,0.6166666666666667,0.43333333333333335,0.4,0.6000000000000001,0.47597427368164064,0.02089686393737793
0.3,5,0.0129155,0.7,50,0.5800000000000001,0.019436506316150983,565,0.5666666666666667,0.55,0.6,0.5833333333333334,0.6,0.49236488342285156,0.02084460258483887
0.3,5,0.0129155,0.9,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.47345290184020994,0.02096247673034668
0.3,5,0.0129155,0.9,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.47183780670166015,0.02081608772277832
0.3,5,0.0129155,0.9,20,0.52,0.08781293248212996,696,0.55,0.6166666666666667,0.43333333333333335,0.4,0.6000000000000001,0.4777474880218506,0.02114901542663574
0.3,5,0.0129155,0.9,50,0.5800000000000001,0.019436506316150983,565,0.5666666666666667,0.55,0.6,0.5833333333333334,0.6,0.4878988265991211,0.020755672454833986
0.3,5,0.0464159,0.1,5,0.6666666666666666,0.05477225575051663,318,0.6,0.7166666666666667,0.7166666666666667,0.6,0.7,0.4876568794250488,0.020807886123657228
0.3,5,0.0464159,0.1,10,0.7333333333333334,0.06749485577105531,111,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.491852855682373,0.02117743492126465
0.3,5,0.0464159,0.1,20,0.6766666666666667,0.1293573860795484,305,0.7166666666666667,0.5,0.55,0.8166666666666667,0.8,0.49762349128723143,0.02091951370239258
0.3,5,0.0464159,0.1,50,0.7699999999999999,0.08969082698049143,11,0.7166666666666667,0.8,0.6333333333333333,0.9,0.8,0.5068038463592529,0.020972251892089844
0.3,5,0.0464159,0.3,5,0.6633333333333333,0.04760952285695235,323,0.6,0.65,0.7333333333333334,0.6333333333333333,0.7,0.48962554931640623,0.020771121978759764
0.3,5,0.0464159,0.3,10,0.7333333333333332,0.10055402085998903,120,0.8,0.7,0.55,0.8166666666666667,0.8,0.4937467575073242,0.020653533935546874
0.3,5,0.0464159,0.3,20,0.7699999999999999,0.08969082698049143,11,0.7166666666666667,0.8,0.6333333333333333,0.9,0.8,0.49764180183410645,0.021082115173339844
0.3,5,0.0464159,0.3,50,0.7033333333333334,0.08259674462242578,198,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8,0.5088670730590821,0.02093024253845215
0.3,5,0.0464159,0.5,5,0.7,0.0960324019392529,217,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.4784766674041748,0.021038341522216796
0.3,5,0.0464159,0.5,10,0.72,0.08259674462242578,141,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.48215250968933104,0.020692205429077147
0.3,5,0.0464159,0.5,20,0.6799999999999999,0.07408703590297622,297,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.488607120513916,0.020781707763671876
0.3,5,0.0464159,0.5,50,0.7433333333333333,0.1302134998974974,72,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.9,0.498643159866333,0.020969676971435546
0.3,5,0.0464159,0.7,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4683036804199219,0.020833730697631836
0.3,5,0.0464159,0.7,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4707526683807373,0.02097320556640625
0.3,5,0.0464159,0.7,20,0.52,0.08781293248212996,696,0.55,0.6166666666666667,0.43333333333333335,0.4,0.6000000000000001,0.49005608558654784,0.02070450782775879
0.3,5,0.0464159,0.7,50,0.5800000000000001,0.019436506316150983,565,0.5666666666666667,0.55,0.6,0.5833333333333334,0.6,0.4932291507720947,0.020920610427856444
0.3,5,0.0464159,0.9,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4684887886047363,0.020892524719238283
0.3,5,0.0464159,0.9,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.47066636085510255,0.020796489715576173
0.3,5,0.0464159,0.9,20,0.52,0.08781293248212996,696,0.55,0.6166666666666667,0.43333333333333335,0.4,0.6000000000000001,0.47766547203063964,0.020729637145996092
0.3,5,0.0464159,0.9,50,0.5800000000000001,0.019436506316150983,565,0.5666666666666667,0.55,0.6,0.5833333333333334,0.6,0.4896207809448242,0.020821142196655273
0.3,5,0.16681,0.1,5,0.5833333333333334,0.132077418374393,551,0.55,0.35,0.7166666666666667,0.6,0.7,0.5176809787750244,0.020877981185913087
0.3,5,0.16681,0.1,10,0.6733333333333332,0.08856886837057616,313,0.8,0.7166666666666667,0.55,0.6,0.7,0.5240228652954102,0.02104635238647461
0.3,5,0.16681,0.1,20,0.7166666666666666,0.09486832980505137,163,0.7,0.7166666666666667,0.55,0.8166666666666667,0.8,0.5316287994384765,0.02079014778137207
0.3,5,0.16681,0.1,50,0.7533333333333333,0.06944222218666556,31,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.5371473789215088,0.02087264060974121
0.3,5,0.16681,0.3,5,0.6599999999999999,0.07930251502246878,335,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5292177200317383,0.021689605712890626
0.3,5,0.16681,0.3,10,0.64,0.13106402167558334,370,0.8,0.43333333333333335,0.55,0.7166666666666667,0.7,0.5348788738250733,0.021098804473876954
0.3,5,0.16681,0.3,20,0.7,0.09486832980505139,217,0.8,0.7,0.55,0.65,0.8,0.535958194732666,0.020824575424194337
0.3,5,0.16681,0.3,50,0.7699999999999999,0.0439696865275764,11,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.8,0.5471643447875977,0.020963048934936522
0.3,5,0.16681,0.5,5,0.7033333333333334,0.06000000000000002,198,0.8,0.65,0.7333333333333334,0.6333333333333333,0.7,0.5312471389770508,0.02067704200744629
0.3,5,0.16681,0.5,10,0.6566666666666666,0.10677078252031309,344,0.8,0.5166666666666667,0.55,0.7166666666666667,0.7,0.5355566501617431,0.02079744338989258
0.3,5,0.16681,0.5,20,0.7699999999999999,0.06863753427324669,11,0.8,0.8,0.6333333333333333,0.8166666666666667,0.8,0.5392364978790283,0.020910263061523438
0.3,5,0.16681,0.5,50,0.68,0.09153020145163988,278,0.7166666666666667,0.6,0.55,0.7333333333333334,0.8,0.5504943370819092,0.021025943756103515
0.3,5,0.16681,0.7,5,0.7033333333333334,0.06000000000000002,198,0.8,0.65,0.7333333333333334,0.6333333333333333,0.7,0.5305488586425782,0.020946598052978514
0.3,5,0.16681,0.7,10,0.7200000000000001,0.10295630140987001,138,0.8,0.8,0.55,0.65,0.8,0.5350753784179687,0.020717048645019533
0.3,5,0.16681,0.7,20,0.7533333333333333,0.06944222218666556,31,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.5396628856658936,0.02076301574707031
0.3,5,0.16681,0.7,50,0.7566666666666666,0.0891939210683977,28,0.7166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.8,0.549705696105957,0.020876550674438478
0.3,5,0.16681,0.9,5,0.74,0.06200358412579425,74,0.8,0.65,0.7333333333333334,0.8166666666666667,0.7,0.5220255851745605,0.0207979679107666
0.3,5,0.16681,0.9,10,0.7133333333333333,0.1142122779934121,184,0.8,0.6,0.55,0.8166666666666667,0.8,0.5267699241638184,0.020909500122070313
0.3,5,0.16681,0.9,20,0.68,0.07102425250887508,278,0.7166666666666667,0.6,0.6333333333333333,0.65,0.8,0.5329213619232178,0.021106481552124023
0.3,5,0.16681,0.9,50,0.7033333333333334,0.08259674462242578,198,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8,0.5413965702056884,0.021002960205078126
0.3,5,0.599484,0.1,5,0.6333333333333334,0.07226494462892934,388,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.5865991115570068,0.02078356742858887
0.3,5,0.599484,0.1,10,0.64,0.09695359714832658,370,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.7,0.591820764541626,0.020882320404052735
0.3,5,0.599484,0.1,20,0.71,0.13232955494186138,190,0.7,0.5166666666666667,0.6333333333333333,0.9,0.8,0.5939937591552734,0.021460580825805663
0.3,5,0.599484,0.1,50,0.7533333333333333,0.06944222218666556,31,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.6055307388305664,0.02092466354370117
0.3,5,0.599484,0.3,5,0.5866666666666667,0.12174654911833115,545,0.45,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7,0.6135773658752441,0.02073678970336914
0.3,5,0.599484,0.3,10,0.6233333333333333,0.07498147919467993,424,0.5333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.7,0.6154028415679932,0.020797872543334962
0.3,5,0.599484,0.3,20,0.6833333333333333,0.08881941729649485,266,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.8,0.6184581756591797,0.02081785202026367
0.3,5,0.599484,0.3,50,0.7533333333333333,0.06944222218666556,31,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.63646559715271,0.02094278335571289
0.3,5,0.599484,0.5,5,0.6666666666666666,0.0674948557710553,318,0.55,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6372398376464844,0.020704030990600586
0.3,5,0.599484,0.5,10,0.6466666666666667,0.05906681715556448,355,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.7,0.6405029773712159,0.020923948287963866
0.3,5,0.599484,0.5,20,0.6966666666666667,0.13391539617733775,233,0.8,0.5166666666666667,0.55,0.8166666666666667,0.8,0.6492533206939697,0.02107415199279785
0.3,5,0.599484,0.5,50,0.7366666666666667,0.06182412330330472,80,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.8,0.65670747756958,0.020970916748046874
0.3,5,0.599484,0.7,5,0.61,0.0992191737742481,468,0.45,0.55,0.7166666666666667,0.6333333333333333,0.7,0.6479250907897949,0.02094874382019043
0.3,5,0.599484,0.7,10,0.7033333333333334,0.12534397117975443,198,0.8,0.8166666666666667,0.55,0.55,0.8,0.6514203071594238,0.021151399612426756
0.3,5,0.599484,0.7,20,0.6966666666666667,0.13391539617733775,233,0.8,0.5166666666666667,0.55,0.8166666666666667,0.8,0.6564057826995849,0.020853710174560548
0.3,5,0.599484,0.7,50,0.68,0.12489995996796795,278,0.7166666666666667,0.5166666666666667,0.55,0.8166666666666667,0.8,0.6647758483886719,0.020952129364013673
0.3,5,0.599484,0.9,5,0.6333333333333334,0.0752772652709081,388,0.55,0.55,0.7333333333333334,0.6333333333333333,0.7,0.6712273597717285,0.020779991149902345
0.3,5,0.599484,0.9,10,0.7533333333333333,0.046427960923947076,31,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6762536048889161,0.020859241485595703
0.3,5,0.599484,0.9,20,0.6766666666666667,0.12409673645990857,305,0.8,0.5166666666666667,0.55,0.8166666666666667,0.7,0.6843648433685303,0.020660829544067384
0.3,5,0.599484,0.9,50,0.7366666666666666,0.0661647774709307,103,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6910358905792237,0.020942163467407227
0.3,5,2.15443,0.1,5,0.6166666666666667,0.08628119403696521,440,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.7043245792388916,0.02093968391418457
0.3,5,2.15443,0.1,10,0.6900000000000001,0.06463573143221774,261,0.8,0.6166666666666667,0.6333333333333333,0.7,0.7,0.7102337837219238,0.020881128311157227
0.3,5,2.15443,0.1,20,0.6933333333333332,0.07498147919467996,260,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7142785549163818,0.02096896171569824
0.3,5,2.15443,0.1,50,0.7299999999999999,0.07702813338860896,131,0.7166666666666667,0.6,0.7166666666666667,0.8166666666666667,0.8,0.7225623607635498,0.02105879783630371
0.3,5,2.15443,0.3,5,0.5633333333333334,0.06446359868604573,629,0.45,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.7886994361877442,0.020743131637573242
0.3,5,2.15443,0.3,10,0.6166666666666666,0.13984117975602023,443,0.45,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.7922910213470459,0.020769214630126952
0.3,5,2.15443,0.3,20,0.6966666666666665,0.10614455552060437,253,0.8,0.7166666666666667,0.55,0.8166666666666667,0.6,0.7952410221099854,0.020784711837768553
0.3,5,2.15443,0.3,50,0.7533333333333333,0.06944222218666556,31,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.8027548789978027,0.021103477478027342
0.3,5,2.15443,0.5,5,0.64,0.11766241729815194,370,0.45,0.8,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8158351421356201,0.020926618576049806
0.3,5,2.15443,0.5,10,0.6133333333333335,0.12710450643291746,446,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.55,0.7,0.8192009925842285,0.02092289924621582
0.3,5,2.15443,0.5,20,0.6966666666666667,0.10295630140986999,233,0.8,0.6166666666666667,0.55,0.8166666666666667,0.7,0.8325194358825684,0.02091832160949707
0.3,5,2.15443,0.5,50,0.7533333333333333,0.06944222218666556,31,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.8391043186187744,0.020894670486450197
0.3,5,2.15443,0.7,5,0.6233333333333333,0.10088497300281037,424,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.8745085716247558,0.020917463302612304
0.3,5,2.15443,0.7,10,0.6466666666666667,0.10402991022884821,355,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.7,0.8804358005523681,0.02082819938659668
0.3,5,2.15443,0.7,20,0.68,0.09092121131323902,278,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.7,0.8777284622192383,0.020945310592651367
0.3,5,2.15443,0.7,50,0.6966666666666667,0.11125546178852423,233,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8877463340759277,0.02124919891357422
0.3,5,2.15443,0.9,5,0.6433333333333333,0.06463573143221772,363,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.9155637264251709,0.02087407112121582
0.3,5,2.15443,0.9,10,0.68,0.09392668535736913,278,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.925456428527832,0.021549034118652343
0.3,5,2.15443,0.9,20,0.7533333333333333,0.11990737165736631,31,0.8,0.8166666666666667,0.55,0.9,0.7,0.9250431060791016,0.021278762817382814
0.3,5,2.15443,0.9,50,0.7166666666666666,0.09486832980505137,163,0.7166666666666667,0.7,0.55,0.8166666666666667,0.8,0.932296895980835,0.02082548141479492
0.3,5,7.74264,0.1,5,0.56,0.050110987927909675,633,0.6,0.6333333333333333,0.55,0.5166666666666667,0.5,0.7410935401916504,0.02078590393066406
0.3,5,7.74264,0.1,10,0.6,0.14414498873626438,532,0.35,0.6166666666666667,0.6333333333333333,0.6,0.8,0.7451319217681884,0.020920562744140624
0.3,5,7.74264,0.1,20,0.7166666666666666,0.09831920802501748,163,0.7,0.8166666666666667,0.55,0.8166666666666667,0.7,0.7495378971099853,0.02091217041015625
0.3,5,7.74264,0.1,50,0.7533333333333333,0.06944222218666556,31,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.7594403743743896,0.02093329429626465
0.3,5,7.74264,0.3,5,0.6,0.1064581294844754,532,0.45,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.9098538875579834,0.0207578182220459
0.3,5,7.74264,0.3,10,0.6199999999999999,0.09510228411791402,436,0.45,0.7166666666666667,0.6333333333333333,0.6,0.7,0.9137965202331543,0.02089400291442871
0.3,5,7.74264,0.3,20,0.7066666666666667,0.10677078252031312,194,0.7,0.6166666666666667,0.7166666666666667,0.9,0.6,0.9165438652038574,0.02084956169128418
0.3,5,7.74264,0.3,50,0.7533333333333333,0.06944222218666556,31,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.9295544624328613,0.02094135284423828
0.3,5,7.74264,0.5,5,0.6033333333333333,0.08653836657164779,514,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0405297756195069,0.02110605239868164
0.3,5,7.74264,0.5,10,0.5933333333333334,0.11382247385975915,540,0.45,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7,1.0479297637939453,0.02089548110961914
0.3,5,7.74264,0.5,20,0.64,0.11135528725660043,370,0.7166666666666667,0.5166666666666667,0.55,0.8166666666666667,0.6,1.0539914608001708,0.021129703521728514
0.3,5,7.74264,0.5,50,0.7333333333333334,0.06749485577105531,111,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.7,1.0625000953674317,0.020871686935424804
0.3,5,7.74264,0.7,5,0.58,0.06616477747093069,587,0.45,0.6,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.1289143562316895,0.02197918891906738
0.3,5,7.74264,0.7,10,0.6633333333333333,0.08969082698049143,323,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.132094955444336,0.02086167335510254
0.3,5,7.74264,0.7,20,0.68,0.09092121131323902,278,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.7,1.127812671661377,0.020832252502441407
0.3,5,7.74264,0.7,50,0.72,0.09451631252505216,141,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8,1.144588565826416,0.02117009162902832
0.3,5,7.74264,0.9,5,0.62,0.11125546178852425,431,0.45,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.127056074142456,0.021001720428466798
0.3,5,7.74264,0.9,10,0.6300000000000001,0.07916228058025279,391,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.7,1.1353302478790284,0.020950794219970703
0.3,5,7.74264,0.9,20,0.68,0.09092121131323902,278,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.7,1.1404428005218505,0.020767402648925782
0.3,5,7.74264,0.9,50,0.72,0.09797958971132709,141,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7,1.1432530403137207,0.02108283042907715
0.3,5,27.8256,0.1,5,0.6633333333333333,0.1396026106091462,323,0.5333333333333333,0.9166666666666667,0.55,0.6166666666666667,0.7,0.766010856628418,0.020836067199707032
0.3,5,27.8256,0.1,10,0.5800000000000001,0.06616477747093066,565,0.5333333333333333,0.5166666666666667,0.55,0.6,0.7,0.7688280582427979,0.020890188217163087
0.3,5,27.8256,0.1,20,0.6933333333333334,0.07498147919467996,254,0.6,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7740875244140625,0.020919370651245116
0.3,5,27.8256,0.1,50,0.7533333333333333,0.06944222218666556,31,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.7836201667785645,0.02102971076965332
0.3,5,27.8256,0.3,5,0.6166666666666667,0.0699205898780101,440,0.6,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.8449490070343018,0.02092008590698242
0.3,5,27.8256,0.3,10,0.5833333333333334,0.14414498873626438,551,0.35,0.6166666666666667,0.55,0.6,0.8,0.8481783390045166,0.020787715911865234
0.3,5,27.8256,0.3,20,0.7300000000000001,0.0439696865275764,125,0.7,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8466711044311523,0.020954418182373046
