param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,10,0.6333333333333333,0.05270462766947298,468,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.0377165794372558,0.021415042877197265
0.3,5,7.74264,0.7,20,0.6833333333333333,0.04216370213557838,161,0.65,0.65,0.7166666666666667,0.65,0.75,1.0445239067077636,0.020993995666503906
0.3,5,7.74264,0.7,50,0.6533333333333333,0.10509255180289631,341,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.75,1.0533649921417236,0.021126937866210938
0.3,5,7.74264,0.9,5,0.75,0.10327955589886445,12,0.8333333333333333,0.9,0.7333333333333334,0.65,0.6333333333333333,1.070770788192749,0.020890092849731444
0.3,5,7.74264,0.9,10,0.6333333333333333,0.05270462766947298,468,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.0742529392242433,0.02092719078063965
0.3,5,7.74264,0.9,20,0.6799999999999999,0.03711842908553349,179,0.65,0.7333333333333334,0.7166666666666667,0.65,0.65,1.0789849758148193,0.02116999626159668
0.3,5,7.74264,0.9,50,0.6366666666666667,0.17333333333333334,436,0.35,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,1.0920213222503663,0.021111345291137694
0.3,5,27.8256,0.1,5,0.6033333333333333,0.10295630140987,561,0.45,0.5333333333333333,0.6333333333333333,0.65,0.75,0.7404367446899414,0.020787477493286133
0.3,5,27.8256,0.1,10,0.6233333333333333,0.09345230512584125,503,0.45,0.65,0.6333333333333333,0.65,0.7333333333333334,0.7452480792999268,0.021094608306884765
0.3,5,27.8256,0.1,20,0.7,0.04216370213557839,88,0.75,0.7333333333333334,0.7166666666666667,0.65,0.65,0.7497473239898682,0.021029138565063478
0.3,5,27.8256,0.1,50,0.6366666666666667,0.1375984496036686,436,0.5166666666666667,0.45,0.8166666666666667,0.65,0.75,0.7598230838775635,0.021097373962402344
0.3,5,27.8256,0.3,5,0.5966666666666667,0.09392668535736914,613,0.45,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.9550864219665527,0.022145652770996095
0.3,5,27.8256,0.3,10,0.6799999999999999,0.050990195135927875,179,0.75,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9544860363006592,0.02112717628479004
0.3,5,27.8256,0.3,20,0.6466666666666667,0.047609522856952344,382,0.65,0.5666666666666667,0.7166666666666667,0.65,0.65,0.9631173610687256,0.020969152450561523
0.3,5,27.8256,0.3,50,0.6733333333333332,0.10252370999486464,230,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.9685112953186035,0.02107858657836914
0.3,5,27.8256,0.5,5,0.7166666666666666,0.097182531580755,53,0.65,0.9,0.7333333333333334,0.65,0.65,1.0904859542846679,0.020808839797973634
0.3,5,27.8256,0.5,10,0.6566666666666666,0.030912061651652355,324,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,1.0943747520446778,0.021017169952392577
0.3,5,27.8256,0.5,20,0.7166666666666667,0.03496029493900506,48,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,1.1013997077941895,0.020960569381713867
0.3,5,27.8256,0.5,50,0.7100000000000001,0.047842333648024406,69,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,1.110395336151123,0.02097353935241699
0.3,5,27.8256,0.7,5,0.6933333333333332,0.12138094304022085,134,0.65,0.9,0.7333333333333334,0.65,0.5333333333333333,1.2069796562194823,0.020818519592285156
0.3,5,27.8256,0.7,10,0.6933333333333334,0.0764489662745314,115,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.2129508018493653,0.020838165283203126
0.3,5,27.8256,0.7,20,0.6833333333333333,0.04216370213557838,161,0.65,0.65,0.7166666666666667,0.65,0.75,1.2188830375671387,0.020800685882568358
0.3,5,27.8256,0.7,50,0.69,0.10198039027185568,154,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.75,1.2311827659606933,0.02103767395019531
0.3,5,27.8256,0.9,5,0.6166666666666666,0.04346134936801767,528,0.65,0.6166666666666667,0.6333333333333333,0.65,0.5333333333333333,1.28558030128479,0.02093334197998047
0.3,5,27.8256,0.9,10,0.65,0.07378647873726218,370,0.55,0.6,0.7166666666666667,0.6333333333333333,0.75,1.2896021366119386,0.020927572250366212
0.3,5,27.8256,0.9,20,0.6833333333333333,0.04216370213557838,161,0.65,0.65,0.7166666666666667,0.65,0.75,1.2954192161560059,0.020884132385253905
0.3,5,27.8256,0.9,50,0.6533333333333333,0.1175679472569893,341,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.75,1.303142261505127,0.020765924453735353
0.3,5,100.0,0.1,5,0.5833333333333334,0.1016530045465127,643,0.45,0.5333333333333333,0.6333333333333333,0.55,0.75,0.7835843086242675,0.021041679382324218
0.3,5,100.0,0.1,10,0.6233333333333333,0.09345230512584125,503,0.45,0.65,0.6333333333333333,0.65,0.7333333333333334,0.7903313636779785,0.021028804779052734
0.3,5,100.0,0.1,20,0.6466666666666667,0.0635959467611297,382,0.55,0.65,0.6333333333333333,0.65,0.75,0.794563102722168,0.02090744972229004
0.3,5,100.0,0.1,50,0.6733333333333333,0.057348835113617505,215,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.75,0.8064339637756348,0.020973348617553712
0.3,5,100.0,0.3,5,0.6033333333333333,0.10295630140987,561,0.45,0.5333333333333333,0.6333333333333333,0.65,0.75,0.7998639583587647,0.02083139419555664
0.3,5,100.0,0.3,10,0.64,0.10360180178613371,394,0.45,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.802539587020874,0.02100377082824707
0.3,5,100.0,0.3,20,0.6833333333333333,0.04216370213557838,161,0.75,0.65,0.7166666666666667,0.65,0.65,0.8070499897003174,0.020969676971435546
0.3,5,100.0,0.3,50,0.6733333333333333,0.057348835113617505,215,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.75,0.8182943820953369,0.02089862823486328
0.3,5,100.0,0.5,5,0.6033333333333333,0.10295630140987,561,0.45,0.5333333333333333,0.6333333333333333,0.65,0.75,0.8437645435333252,0.02075371742248535
0.3,5,100.0,0.5,10,0.64,0.10360180178613371,394,0.45,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.8438567638397216,0.020890474319458008
0.3,5,100.0,0.5,20,0.7,0.04216370213557839,88,0.75,0.7333333333333334,0.7166666666666667,0.65,0.65,0.8467094898223877,0.02110452651977539
0.3,5,100.0,0.5,50,0.6733333333333332,0.1412641340027806,230,0.6166666666666667,0.45,0.8166666666666667,0.65,0.8333333333333333,0.8573142051696777,0.020847272872924805
0.3,5,100.0,0.7,5,0.6033333333333333,0.10295630140987,561,0.45,0.5333333333333333,0.6333333333333333,0.75,0.65,0.9003551959991455,0.020956945419311524
0.3,5,100.0,0.7,10,0.61,0.042946995755750415,556,0.55,0.65,0.6333333333333333,0.65,0.5666666666666667,0.9059461116790771,0.02088451385498047
0.3,5,100.0,0.7,20,0.7,0.04216370213557839,88,0.65,0.7333333333333334,0.7166666666666667,0.65,0.75,0.9125730991363525,0.020858192443847658
0.3,5,100.0,0.7,50,0.6900000000000001,0.10413666234542204,143,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9225922107696534,0.021054697036743165
0.3,5,100.0,0.9,5,0.6399999999999999,0.10413666234542206,400,0.45,0.7166666666666667,0.6333333333333333,0.75,0.65,1.006682538986206,0.020870780944824217
0.3,5,100.0,0.9,10,0.6599999999999999,0.04546060565661953,310,0.75,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,1.013763427734375,0.02089104652404785
0.3,5,100.0,0.9,20,0.6633333333333333,0.05906681715556452,294,0.65,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.65,1.0156673908233642,0.020920324325561523
0.3,5,100.0,0.9,50,0.6533333333333333,0.08459051693633013,341,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.75,1.0261035919189454,0.021016359329223633
