param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,20,0.5166666666666666,0.10852547064066469,731,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.480743408203125,0.02100658416748047
0.3,5,0.00359381,0.1,50,0.5733333333333334,0.14476033833738974,521,0.8166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.6,0.49054503440856934,0.020998525619506835
0.3,5,0.00359381,0.3,5,0.58,0.12884098726725127,493,0.8,0.6,0.45,0.45,0.6,0.4712331771850586,0.021134090423583985
0.3,5,0.00359381,0.3,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4736581325531006,0.021011495590209962
0.3,5,0.00359381,0.3,20,0.5166666666666666,0.10852547064066469,731,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4784886837005615,0.02116713523864746
0.3,5,0.00359381,0.3,50,0.5733333333333334,0.14476033833738974,521,0.8166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.6,0.4948434352874756,0.021181488037109376
0.3,5,0.00359381,0.5,5,0.58,0.12884098726725127,493,0.8,0.6,0.45,0.45,0.6,0.4715473175048828,0.021135807037353516
0.3,5,0.00359381,0.5,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4728600025177002,0.021165084838867188
0.3,5,0.00359381,0.5,20,0.5166666666666666,0.10852547064066469,731,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4809112548828125,0.020952653884887696
0.3,5,0.00359381,0.5,50,0.5733333333333334,0.14476033833738974,521,0.8166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.6,0.49077186584472654,0.020951366424560545
0.3,5,0.00359381,0.7,5,0.58,0.12884098726725127,493,0.8,0.6,0.45,0.45,0.6,0.47153568267822266,0.021075725555419922
0.3,5,0.00359381,0.7,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.47437615394592286,0.021173858642578126
0.3,5,0.00359381,0.7,20,0.5166666666666666,0.10852547064066469,731,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4812577247619629,0.021501588821411132
0.3,5,0.00359381,0.7,50,0.5733333333333334,0.14476033833738974,521,0.8166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.6,0.4901738166809082,0.02133312225341797
0.3,5,0.00359381,0.9,5,0.58,0.12884098726725127,493,0.8,0.6,0.45,0.45,0.6,0.47238836288452146,0.021109914779663085
0.3,5,0.00359381,0.9,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4722050666809082,0.021039390563964845
0.3,5,0.00359381,0.9,20,0.5166666666666666,0.10852547064066469,731,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.48131752014160156,0.020971155166625975
0.3,5,0.00359381,0.9,50,0.5733333333333334,0.14476033833738974,521,0.8166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.6,0.4908773422241211,0.02106947898864746
0.3,5,0.0129155,0.1,5,0.5433333333333332,0.16619934483090545,629,0.5333333333333333,0.35,0.8166666666666667,0.6166666666666667,0.4,0.48225059509277346,0.02097949981689453
0.3,5,0.0129155,0.1,10,0.5366666666666667,0.15648926125740673,633,0.55,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.5,0.4870765686035156,0.021070194244384766
0.3,5,0.0129155,0.1,20,0.6066666666666667,0.18214768123085673,303,0.65,0.35,0.9,0.6333333333333333,0.5,0.4967192649841309,0.021211957931518553
0.3,5,0.0129155,0.1,50,0.5833333333333333,0.19002923751652298,483,0.8166666666666667,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.5,0.5024423122406005,0.021169471740722656
0.3,5,0.0129155,0.3,5,0.58,0.12884098726725127,493,0.8,0.6,0.45,0.45,0.6,0.4724158763885498,0.02102522850036621
0.3,5,0.0129155,0.3,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4744727611541748,0.020963430404663086
0.3,5,0.0129155,0.3,20,0.5166666666666666,0.10852547064066469,731,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4810147285461426,0.021010684967041015
0.3,5,0.0129155,0.3,50,0.5733333333333334,0.14476033833738974,521,0.8166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.6,0.49260640144348145,0.021225357055664064
0.3,5,0.0129155,0.5,5,0.58,0.12884098726725127,493,0.8,0.6,0.45,0.45,0.6,0.4727222442626953,0.021103048324584962
0.3,5,0.0129155,0.5,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.47423763275146485,0.020847320556640625
0.3,5,0.0129155,0.5,20,0.5166666666666666,0.10852547064066469,731,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4783686637878418,0.021278762817382814
0.3,5,0.0129155,0.5,50,0.5733333333333334,0.14476033833738974,521,0.8166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.6,0.48891253471374513,0.021341943740844728
0.3,5,0.0129155,0.7,5,0.58,0.12884098726725127,493,0.8,0.6,0.45,0.45,0.6,0.4710121154785156,0.021077966690063475
0.3,5,0.0129155,0.7,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4735081672668457,0.02113499641418457
0.3,5,0.0129155,0.7,20,0.5166666666666666,0.10852547064066469,731,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.480940580368042,0.021053647994995116
0.3,5,0.0129155,0.7,50,0.5733333333333334,0.14476033833738974,521,0.8166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.6,0.4911970615386963,0.021011924743652342
0.3,5,0.0129155,0.9,5,0.58,0.12884098726725127,493,0.8,0.6,0.45,0.45,0.6,0.4710577964782715,0.021229648590087892
0.3,5,0.0129155,0.9,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.473754358291626,0.02095375061035156
0.3,5,0.0129155,0.9,20,0.5166666666666666,0.10852547064066469,731,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4791851997375488,0.021248245239257814
0.3,5,0.0129155,0.9,50,0.5733333333333334,0.14476033833738974,521,0.8166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.6,0.4906000137329102,0.021107244491577148
0.3,5,0.0464159,0.1,5,0.5633333333333332,0.1446835627614047,596,0.55,0.6,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.491438102722168,0.021323013305664062
0.3,5,0.0464159,0.1,10,0.53,0.17074997966487596,693,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.4,0.4987644195556641,0.021088790893554688
0.3,5,0.0464159,0.1,20,0.55,0.15776212754932312,619,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.5011546611785889,0.02113180160522461
0.3,5,0.0464159,0.1,50,0.63,0.15648926125740667,173,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.5113659858703613,0.02121272087097168
0.3,5,0.0464159,0.3,5,0.5133333333333333,0.13960261060914617,750,0.4666666666666667,0.35,0.7166666666666667,0.6333333333333333,0.4,0.49306225776672363,0.02118220329284668
0.3,5,0.0464159,0.3,10,0.5666666666666667,0.1935056703159999,567,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.5166666666666667,0.5,0.5000097274780273,0.021116209030151368
0.3,5,0.0464159,0.3,20,0.5666666666666667,0.178574603146385,567,0.7333333333333334,0.35,0.8166666666666667,0.43333333333333335,0.5,0.5039931297302246,0.021107292175292967
0.3,5,0.0464159,0.3,50,0.5833333333333333,0.19002923751652298,483,0.8166666666666667,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.5,0.5139269828796387,0.020977163314819337
0.3,5,0.0464159,0.5,5,0.58,0.14352700094407325,493,0.8,0.6,0.45,0.65,0.4,0.47718281745910646,0.020795488357543947
0.3,5,0.0464159,0.5,10,0.6166666666666666,0.10540925533894599,243,0.8,0.6,0.5333333333333333,0.65,0.5,0.4802692890167236,0.021111726760864258
0.3,5,0.0464159,0.5,20,0.5,0.09128709291752769,764,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.65,0.5,0.4857823371887207,0.02141280174255371
0.3,5,0.0464159,0.5,50,0.5533333333333333,0.16377491328717658,610,0.8166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.4,0.49741740226745607,0.02099137306213379
0.3,5,0.0464159,0.7,5,0.58,0.12884098726725127,493,0.8,0.6,0.45,0.45,0.6,0.469711446762085,0.020986461639404298
0.3,5,0.0464159,0.7,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4746821403503418,0.02088642120361328
0.3,5,0.0464159,0.7,20,0.5166666666666666,0.10852547064066469,731,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4782395362854004,0.02119622230529785
0.3,5,0.0464159,0.7,50,0.5733333333333334,0.14476033833738974,521,0.8166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.6,0.49244070053100586,0.021186685562133788
0.3,5,0.0464159,0.9,5,0.58,0.12884098726725127,493,0.8,0.6,0.45,0.45,0.6,0.471526575088501,0.0209989070892334
0.3,5,0.0464159,0.9,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4734288215637207,0.021024131774902345
0.3,5,0.0464159,0.9,20,0.5166666666666666,0.10852547064066469,731,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.48049559593200686,0.02101612091064453
0.3,5,0.0464159,0.9,50,0.5733333333333334,0.14476033833738974,521,0.8166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.6,0.49146122932434083,0.02086181640625
0.3,5,0.16681,0.1,5,0.57,0.0896908269804914,565,0.5666666666666667,0.6,0.65,0.6333333333333333,0.4,0.5207184791564942,0.021007442474365236
0.3,5,0.16681,0.1,10,0.5166666666666667,0.1679947089113887,723,0.65,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.4,0.5236250400543213,0.021255111694335936
0.3,5,0.16681,0.1,20,0.61,0.17688665548562135,297,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.5288977146148681,0.021164131164550782
0.3,5,0.16681,0.1,50,0.6833333333333333,0.1523883926754995,47,0.9166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.7,0.5412249565124512,0.021173906326293946
0.3,5,0.16681,0.3,5,0.5466666666666666,0.12797569213634977,622,0.55,0.6,0.65,0.6333333333333333,0.30000000000000004,0.5242579460144043,0.020973968505859374
0.3,5,0.16681,0.3,10,0.5133333333333333,0.1654623152798781,750,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.4,0.5280770301818848,0.021045684814453125
0.3,5,0.16681,0.3,20,0.61,0.17688665548562135,297,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.5356695652008057,0.021065950393676758
0.3,5,0.16681,0.3,50,0.6300000000000001,0.1944793619441976,167,0.8333333333333333,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.5440185070037842,0.021065759658813476
0.3,5,0.16681,0.5,5,0.5433333333333332,0.07999999999999999,629,0.55,0.6,0.6333333333333333,0.5333333333333333,0.4,0.5331264972686768,0.021058130264282226
0.3,5,0.16681,0.5,10,0.5866666666666667,0.18208667044996887,448,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.7,0.5,0.5398061752319336,0.021408653259277342
0.3,5,0.16681,0.5,20,0.5733333333333334,0.1717879830230017,521,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.6,0.5423521041870117,0.021120548248291016
0.3,5,0.16681,0.5,50,0.5866666666666667,0.16845705024657706,448,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.6,0.5534456253051758,0.020971202850341798
0.3,5,0.16681,0.7,5,0.5166666666666667,0.09718253158075502,723,0.65,0.35,0.55,0.5333333333333333,0.5,0.5304350852966309,0.020969676971435546
0.3,5,0.16681,0.7,10,0.6066666666666667,0.18755739862180268,303,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.6166666666666667,0.6,0.5257402420043945,0.021175956726074217
0.3,5,0.16681,0.7,20,0.5866666666666667,0.1557776192739723,448,0.65,0.35,0.8166666666666667,0.6166666666666667,0.5,0.530734634399414,0.021165990829467775
0.3,5,0.16681,0.7,50,0.5833333333333334,0.14337208778404378,467,0.7333333333333334,0.35,0.7166666666666667,0.6166666666666667,0.5,0.5416905403137207,0.02120351791381836
0.3,5,0.16681,0.9,5,0.5900000000000001,0.12587471725666138,426,0.65,0.35,0.7166666666666667,0.6333333333333333,0.6,0.5245346546173095,0.02095189094543457
0.3,5,0.16681,0.9,10,0.5700000000000001,0.18055470085267789,544,0.65,0.26666666666666666,0.8166666666666667,0.5166666666666667,0.6,0.5281585216522217,0.021048593521118163
0.3,5,0.16681,0.9,20,0.5666666666666667,0.14794894014114768,567,0.7333333333333334,0.35,0.7333333333333334,0.5166666666666667,0.5,0.5326926231384277,0.021178674697875977
0.3,5,0.16681,0.9,50,0.6233333333333333,0.1600694293805729,198,0.8333333333333333,0.35,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5442436695098877,0.021190500259399413
0.3,5,0.599484,0.1,5,0.6266666666666667,0.05228129047119374,179,0.5666666666666667,0.6,0.65,0.7166666666666667,0.6000000000000001,0.5838636875152587,0.021046924591064452
0.3,5,0.599484,0.1,10,0.5900000000000001,0.13646326326972477,426,0.5666666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.5,0.5884464740753174,0.021127033233642577
0.3,5,0.599484,0.1,20,0.6066666666666667,0.18755739862180268,303,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.6166666666666667,0.6,0.5955764770507812,0.021162700653076173
0.3,5,0.599484,0.1,50,0.6266666666666667,0.18755739862180268,179,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.6,0.6057414054870606,0.021134328842163087
0.3,5,0.599484,0.3,5,0.6433333333333333,0.09865765724632491,108,0.55,0.6,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.6143511295318603,0.021150827407836914
0.3,5,0.599484,0.3,10,0.5633333333333332,0.14884742374510737,596,0.65,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.6185996055603027,0.021109867095947265
0.3,5,0.599484,0.3,20,0.5900000000000001,0.1711399687065792,426,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.6,0.6236732006072998,0.021119070053100587
0.3,5,0.599484,0.3,50,0.6100000000000001,0.16316317667360553,290,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.6,0.6351346015930176,0.021175909042358398
0.3,5,0.599484,0.5,5,0.59,0.14282856857085696,447,0.55,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.4,0.623051929473877,0.02114696502685547
0.3,5,0.599484,0.5,10,0.6833333333333333,0.049441323247304436,47,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6279322147369385,0.021429061889648438
0.3,5,0.599484,0.5,20,0.6266666666666667,0.1910788086395535,179,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.6335319995880127,0.021507644653320314
0.3,5,0.599484,0.5,50,0.63,0.19618585292749546,173,0.8333333333333333,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.6,0.6437080860137939,0.021130466461181642
0.3,5,0.599484,0.7,5,0.51,0.08406346808612326,754,0.55,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.4,0.651744794845581,0.02110147476196289
0.3,5,0.599484,0.7,10,0.6399999999999999,0.12229290885229427,118,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.6596560955047608,0.021044301986694335
0.3,5,0.599484,0.7,20,0.6066666666666667,0.17688665548562135,303,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.7,0.6,0.6643253326416015,0.02140841484069824
0.3,5,0.599484,0.7,50,0.65,0.19720265943665385,96,0.8333333333333333,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.7,0.6745768547058105,0.021228218078613283
0.3,5,0.599484,0.9,5,0.5066666666666666,0.056371781750959214,757,0.55,0.5,0.55,0.5333333333333333,0.4,0.6310138702392578,0.021057748794555665
0.3,5,0.599484,0.9,10,0.6366666666666666,0.11990737165736631,130,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.6388778686523438,0.021071767807006835
0.3,5,0.599484,0.9,20,0.5900000000000001,0.1711399687065792,426,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.6,0.6405978202819824,0.020948362350463868
0.3,5,0.599484,0.9,50,0.6300000000000001,0.1944793619441976,167,0.8333333333333333,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.6506750583648682,0.02098245620727539
0.3,5,2.15443,0.1,5,0.5366666666666667,0.1297005097222915,633,0.48333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.5,0.7027913570404053,0.021018409729003908
0.3,5,2.15443,0.1,10,0.6066666666666667,0.15584892970081282,303,0.7333333333333334,0.35,0.7333333333333334,0.7166666666666667,0.5,0.7069542884826661,0.020967960357666016
0.3,5,2.15443,0.1,20,0.5733333333333333,0.17016332024133626,543,0.7333333333333334,0.26666666666666666,0.65,0.5166666666666667,0.7,0.7122125625610352,0.02103452682495117
0.3,5,2.15443,0.1,50,0.6066666666666667,0.11382247385975916,303,0.7333333333333334,0.45,0.7333333333333334,0.5166666666666667,0.6,0.7197894096374512,0.02110762596130371
0.3,5,2.15443,0.3,5,0.66,0.056371781750959235,80,0.65,0.6,0.7333333333333334,0.7166666666666667,0.6,0.7589952945709229,0.02099609375
0.3,5,2.15443,0.3,10,0.5666666666666667,0.18469193569593428,567,0.5666666666666667,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.4,0.7653744220733643,0.021108722686767577
0.3,5,2.15443,0.3,20,0.6066666666666667,0.18755739862180268,303,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.6166666666666667,0.6,0.7730167388916016,0.021230697631835938
0.3,5,2.15443,0.3,50,0.63,0.15648926125740667,173,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.7774056434631348,0.02109103202819824
0.3,5,2.15443,0.5,5,0.5733333333333334,0.07788880963698615,521,0.55,0.43333333333333335,0.65,0.6333333333333333,0.6000000000000001,0.7998476982116699,0.020988321304321288
0.3,5,2.15443,0.5,10,0.5866666666666667,0.09030811456096045,448,0.65,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.8074604988098144,0.021078824996948242
0.3,5,2.15443,0.5,20,0.6100000000000001,0.19136933459209762,290,0.8333333333333333,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.6,0.8118039131164551,0.021198034286499023
0.3,5,2.15443,0.5,50,0.6300000000000001,0.13840359661351131,167,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8245605945587158,0.02123847007751465
0.3,5,2.15443,0.7,5,0.5166666666666667,0.0699205898780101,723,0.55,0.43333333333333335,0.4666666666666667,0.6333333333333333,0.5,0.8300487995147705,0.021249771118164062
0.3,5,2.15443,0.7,10,0.6399999999999999,0.09865765724632494,118,0.65,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6,0.8383157253265381,0.02117128372192383
0.3,5,2.15443,0.7,20,0.6100000000000001,0.19136933459209762,290,0.8333333333333333,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.6,0.8352004528045655,0.021004247665405273
0.3,5,2.15443,0.7,50,0.6266666666666667,0.17845011752432227,179,0.8333333333333333,0.3666666666666667,0.8166666666666667,0.5166666666666667,0.6,0.8471897602081299,0.02106928825378418
0.3,5,2.15443,0.9,5,0.55,0.06146362971528592,619,0.55,0.5,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.9072839736938476,0.020978736877441406
0.3,5,2.15443,0.9,10,0.6033333333333333,0.07774602526460402,335,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6,0.9125119686126709,0.02117443084716797
0.3,5,2.15443,0.9,20,0.5866666666666667,0.192469333776694,448,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.6166666666666667,0.5,0.9164149761199951,0.02117295265197754
0.3,5,2.15443,0.9,50,0.6466666666666667,0.17042430708218953,100,0.8333333333333333,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.6,0.9305822849273682,0.021053552627563477
0.3,5,7.74264,0.1,5,0.5966666666666668,0.0825967446224258,377,0.48333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.7666491031646728,0.02135772705078125
0.3,5,7.74264,0.1,10,0.5533333333333333,0.15755069730795299,610,0.5666666666666667,0.35,0.7333333333333334,0.7166666666666667,0.4,0.7661561012268067,0.021241378784179688
0.3,5,7.74264,0.1,20,0.52,0.13638181696985857,720,0.5666666666666667,0.26666666666666666,0.65,0.6166666666666667,0.5,0.7695437431335449,0.021230220794677734
0.3,5,7.74264,0.1,50,0.5900000000000001,0.13888444437333106,426,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.6,0.7795844554901123,0.021318912506103516
0.3,5,7.74264,0.3,5,0.5266666666666666,0.08339997335464534,700,0.45,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.9196823596954345,0.02116866111755371
0.3,5,7.74264,0.3,10,0.5700000000000001,0.10241527663824812,544,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5,0.9251326560974121,0.02102947235107422
0.3,5,7.74264,0.3,20,0.5900000000000001,0.1806162291219209,426,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.5166666666666667,0.7,0.9271180629730225,0.021042728424072267
0.3,5,7.74264,0.3,50,0.6066666666666667,0.11382247385975916,303,0.7333333333333334,0.45,0.7333333333333334,0.5166666666666667,0.6,0.936406135559082,0.021109342575073242
0.3,5,7.74264,0.5,5,0.6233333333333333,0.05734883511361753,198,0.5666666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.9968382835388183,0.021053791046142578
0.3,5,7.74264,0.5,10,0.5900000000000001,0.13399834161494517,426,0.5666666666666667,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.6,1.0086282730102538,0.02099189758300781
0.3,5,7.74264,0.5,20,0.6066666666666667,0.18755739862180268,303,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.6166666666666667,0.6,1.0130019187927246,0.02143573760986328
0.3,5,7.74264,0.5,50,0.63,0.15648926125740667,173,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.6,1.034978437423706,0.02121000289916992
0.3,5,7.74264,0.7,5,0.64,0.07195677714974301,112,0.55,0.6,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.0315267086029052,0.02125401496887207
0.3,5,7.74264,0.7,10,0.5266666666666667,0.1708150396709194,698,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.30000000000000004,1.0373021602630614,0.02110443115234375
0.3,5,7.74264,0.7,20,0.6266666666666667,0.16213848676020412,179,0.8333333333333333,0.35,0.7333333333333334,0.6166666666666667,0.6,1.042093324661255,0.02109375
0.3,5,7.74264,0.7,50,0.5900000000000001,0.13888444437333106,426,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.6,1.0546337604522704,0.021107292175292967
0.3,5,7.74264,0.9,5,0.61,0.1083205120618128,297,0.55,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7,1.2173370361328124,0.021107912063598633
0.3,5,7.74264,0.9,10,0.6266666666666667,0.06548960901462834,179,0.65,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.2192409038543701,0.021047496795654298
0.3,5,7.74264,0.9,20,0.5900000000000001,0.1711399687065792,426,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.6,1.215998125076294,0.02098817825317383
0.3,5,7.74264,0.9,50,0.6300000000000001,0.13840359661351131,167,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.7,1.2386541366577148,0.021076297760009764
0.3,5,27.8256,0.1,5,0.6133333333333334,0.11175369742826806,246,0.48333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7742825984954834,0.020975542068481446
0.3,5,27.8256,0.1,10,0.5700000000000001,0.13840359661351131,544,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.7786695003509522,0.021188068389892577
0.3,5,27.8256,0.1,20,0.5166666666666667,0.16465452046971293,723,0.5666666666666667,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.4,0.7841103553771973,0.020974111557006837
0.3,5,27.8256,0.1,50,0.6266666666666667,0.10466878978738389,179,0.7333333333333334,0.45,0.7333333333333334,0.6166666666666667,0.6,0.7903895854949952,0.021145105361938477
0.3,5,27.8256,0.3,5,0.5966666666666668,0.0825967446224258,377,0.48333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8802413463592529,0.021149396896362305
0.3,5,27.8256,0.3,10,0.5700000000000001,0.13840359661351131,544,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.8877493858337402,0.020983457565307617
0.3,5,27.8256,0.3,20,0.5333333333333334,0.1588150566609546,655,0.65,0.26666666666666666,0.7333333333333334,0.5166666666666667,0.5,0.8921070575714112,0.021061229705810546
0.3,5,27.8256,0.3,50,0.6066666666666667,0.140079342596338,303,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.6,0.8995036602020263,0.021022939682006837
0.3,5,27.8256,0.5,5,0.5566666666666668,0.10466878978738389,606,0.5833333333333334,0.35,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.0301974296569825,0.021033334732055663
0.3,5,27.8256,0.5,10,0.6033333333333333,0.1528979325490629,335,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,1.0383756637573243,0.02115178108215332
0.3,5,27.8256,0.5,20,0.5933333333333334,0.16819301082057153,400,0.7333333333333334,0.26666666666666666,0.65,0.6166666666666667,0.7,1.0398507118225098,0.021155452728271483
0.3,5,27.8256,0.5,50,0.6066666666666667,0.11382247385975916,303,0.7333333333333334,0.45,0.7333333333333334,0.5166666666666667,0.6,1.0498212814331054,0.02094578742980957
0.3,5,27.8256,0.7,5,0.5266666666666666,0.08339997335464534,700,0.45,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,1.1047683238983155,0.02121424674987793
0.3,5,27.8256,0.7,10,0.5700000000000001,0.10241527663824812,544,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5,1.1111156463623046,0.021112871170043946
0.3,5,27.8256,0.7,20,0.5866666666666667,0.192469333776694,448,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.6166666666666667,0.5,1.112403154373169,0.021268320083618165
0.3,5,27.8256,0.7,50,0.5866666666666667,0.14429907214608909,448,0.7333333333333334,0.35,0.7333333333333334,0.5166666666666667,0.6,1.118715476989746,0.021167612075805663
