param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,50,0.42333333333333334,0.13523641850067197,577,0.45,0.26666666666666666,0.3833333333333333,0.6666666666666666,0.35,0.003936100006103516,0.0013852596282958984
0.5,0.0129155,0.5,5,0.32,0.16,641,0.2,0.1,0.5,0.3,0.5,0.0031407833099365234,0.0013675212860107422
0.5,0.0129155,0.5,10,0.36,0.14966629547095767,609,0.3,0.1,0.5,0.4,0.5,0.0031653881072998048,0.0013686656951904298
0.5,0.0129155,0.5,20,0.33999999999999997,0.14966629547095767,625,0.3,0.1,0.3,0.5,0.5,0.0032012462615966797,0.0013701915740966797
0.5,0.0129155,0.5,50,0.42333333333333334,0.13523641850067197,577,0.45,0.26666666666666666,0.3833333333333333,0.6666666666666666,0.35,0.003296089172363281,0.0013733863830566405
0.5,0.0129155,0.7,5,0.32,0.16,641,0.2,0.1,0.5,0.3,0.5,0.0031640052795410155,0.0013480663299560546
0.5,0.0129155,0.7,10,0.36,0.14966629547095767,609,0.3,0.1,0.5,0.4,0.5,0.0031573295593261717,0.0013540267944335937
0.5,0.0129155,0.7,20,0.33999999999999997,0.14966629547095767,625,0.3,0.1,0.3,0.5,0.5,0.0032042980194091795,0.0013672828674316407
0.5,0.0129155,0.7,50,0.42333333333333334,0.13523641850067197,577,0.45,0.26666666666666666,0.3833333333333333,0.6666666666666666,0.35,0.0032929897308349608,0.0013792037963867188
0.5,0.0129155,0.9,5,0.32,0.16,641,0.2,0.1,0.5,0.3,0.5,0.003181600570678711,0.0013588428497314452
0.5,0.0129155,0.9,10,0.36,0.14966629547095767,609,0.3,0.1,0.5,0.4,0.5,0.0031595706939697267,0.0013742923736572265
0.5,0.0129155,0.9,20,0.33999999999999997,0.14966629547095767,625,0.3,0.1,0.3,0.5,0.5,0.0031513214111328126,0.0013933181762695312
0.5,0.0129155,0.9,50,0.42333333333333334,0.13523641850067197,577,0.45,0.26666666666666666,0.3833333333333333,0.6666666666666666,0.35,0.0033069133758544924,0.001371145248413086
0.5,0.0464159,0.1,5,0.6166666666666667,0.06324555320336757,415,0.7166666666666667,0.55,0.65,0.55,0.6166666666666667,0.02290768623352051,0.001377439498901367
0.5,0.0464159,0.1,10,0.63,0.11372481406154657,395,0.8,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.022977781295776368,0.0013792037963867188
0.5,0.0464159,0.1,20,0.6666666666666667,0.13621877827801698,286,0.9,0.55,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.022917842864990233,0.0013944149017333985
0.5,0.0464159,0.1,50,0.7666666666666666,0.1456784892227477,9,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.55,0.023011302947998045,0.0013907432556152343
0.5,0.0464159,0.3,5,0.6366666666666667,0.12310790208412928,356,0.7333333333333334,0.45,0.6333333333333333,0.5666666666666667,0.8,0.02592811584472656,0.0013756752014160156
0.5,0.0464159,0.3,10,0.7100000000000001,0.08730533902472529,150,0.8166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.026040267944335938,0.001384401321411133
0.5,0.0464159,0.3,20,0.65,0.13621877827801698,321,0.8166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.026207494735717773,0.0013855934143066407
0.5,0.0464159,0.3,50,0.67,0.08717797887081348,270,0.8,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.026057624816894533,0.0013889789581298829
0.5,0.0464159,0.5,5,0.5733333333333334,0.1003327796219494,491,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.3833333333333333,0.6166666666666667,0.019075584411621094,0.001364755630493164
0.5,0.0464159,0.5,10,0.5900000000000001,0.13888444437333106,481,0.3833333333333333,0.7166666666666667,0.75,0.48333333333333334,0.6166666666666667,0.01908135414123535,0.001371288299560547
0.5,0.0464159,0.5,20,0.5166666666666667,0.15456030825826172,539,0.3666666666666667,0.6333333333333333,0.75,0.48333333333333334,0.35,0.01906275749206543,0.0013737678527832031
0.5,0.0464159,0.5,50,0.6733333333333332,0.13232955494186138,257,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.8,0.019181060791015624,0.001378011703491211
0.5,0.0464159,0.7,5,0.32,0.16,641,0.2,0.1,0.5,0.3,0.5,0.004074382781982422,0.001357698440551758
0.5,0.0464159,0.7,10,0.36,0.14966629547095767,609,0.3,0.1,0.5,0.4,0.5,0.004038286209106445,0.001369333267211914
0.5,0.0464159,0.7,20,0.33999999999999997,0.14966629547095767,625,0.3,0.1,0.3,0.5,0.5,0.0040474414825439455,0.0013731956481933595
0.5,0.0464159,0.7,50,0.42333333333333334,0.13523641850067197,577,0.45,0.26666666666666666,0.3833333333333333,0.6666666666666666,0.35,0.0041333198547363285,0.0013772964477539063
0.5,0.0464159,0.9,5,0.32,0.16,641,0.2,0.1,0.5,0.3,0.5,0.0037982940673828127,0.0013720035552978516
0.5,0.0464159,0.9,10,0.36,0.14966629547095767,609,0.3,0.1,0.5,0.4,0.5,0.0038248538970947266,0.0013545989990234376
0.5,0.0464159,0.9,20,0.33999999999999997,0.14966629547095767,625,0.3,0.1,0.3,0.5,0.5,0.0038080215454101562,0.001381063461303711
0.5,0.0464159,0.9,50,0.42333333333333334,0.13523641850067197,577,0.45,0.26666666666666666,0.3833333333333333,0.6666666666666666,0.35,0.003917169570922851,0.0013701438903808594
0.5,0.16681,0.1,5,0.6466666666666667,0.13474255287605158,348,0.9,0.55,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.05212521553039551,0.0013848304748535155
0.5,0.16681,0.1,10,0.6333333333333333,0.11155467020454343,367,0.8,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.05217752456665039,0.0013921737670898437
0.5,0.16681,0.1,20,0.6666666666666667,0.13374935098492585,286,0.9,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.0525017261505127,0.001400136947631836
0.5,0.16681,0.1,50,0.7333333333333333,0.09128709291752769,81,0.9,0.7333333333333334,0.7333333333333334,0.65,0.65,0.05214080810546875,0.001406383514404297
0.5,0.16681,0.3,5,0.6266666666666667,0.05830951894845301,403,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.06221327781677246,0.0013921737670898437
0.5,0.16681,0.3,10,0.6333333333333333,0.1605545943838973,367,0.9,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.062123870849609374,0.0014068603515625
0.5,0.16681,0.3,20,0.6866666666666668,0.09030811456096045,224,0.8,0.65,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.06215071678161621,0.001413869857788086
0.5,0.16681,0.3,50,0.7333333333333333,0.05270462766947298,81,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.062239456176757815,0.0014043331146240234
0.5,0.16681,0.5,5,0.61,0.069602043392737,439,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.06337289810180664,0.0014615058898925781
0.5,0.16681,0.5,10,0.7066666666666668,0.11671427600007732,159,0.9,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.06383957862854003,0.0014206409454345704
0.5,0.16681,0.5,20,0.6733333333333333,0.08981462390204988,253,0.8,0.65,0.7333333333333334,0.65,0.5333333333333333,0.06324262619018554,0.0013994216918945313
0.5,0.16681,0.5,50,0.6733333333333333,0.08602325267042628,253,0.8,0.55,0.7333333333333334,0.65,0.6333333333333333,0.06333565711975098,0.0013934612274169923
0.5,0.16681,0.7,5,0.62,0.12534397117975446,411,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.05872178077697754,0.0014451503753662109
0.5,0.16681,0.7,10,0.7066666666666668,0.11671427600007732,159,0.9,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.058805990219116214,0.0013933181762695312
0.5,0.16681,0.7,20,0.6766666666666666,0.13106402167558334,248,0.9,0.55,0.55,0.65,0.7333333333333334,0.05879979133605957,0.0014016151428222657
0.5,0.16681,0.7,50,0.6933333333333334,0.07930251502246882,203,0.8,0.65,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.058778238296508786,0.0014028549194335938
0.5,0.16681,0.9,5,0.6366666666666667,0.10077477638553985,356,0.7333333333333334,0.45,0.6333333333333333,0.65,0.7166666666666667,0.05673174858093262,0.001446676254272461
0.5,0.16681,0.9,10,0.7066666666666668,0.11671427600007732,159,0.9,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.05678744316101074,0.0014043807983398437
0.5,0.16681,0.9,20,0.6133333333333333,0.1226557966198273,429,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.056774139404296875,0.0013841629028320313
0.5,0.16681,0.9,50,0.65,0.0674948557710553,321,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.05672421455383301,0.0013884544372558595
0.5,0.599484,0.1,5,0.5933333333333334,0.18666666666666665,474,0.9,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.12330474853515624,0.001434326171875
0.5,0.599484,0.1,10,0.61,0.12000000000000001,439,0.8,0.55,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.12312488555908203,0.0014201641082763673
0.5,0.599484,0.1,20,0.6866666666666668,0.12174654911833117,224,0.9,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.12311606407165528,0.0014348506927490234
0.5,0.599484,0.1,50,0.7133333333333333,0.1151810169544733,144,0.9,0.7333333333333334,0.7333333333333334,0.65,0.55,0.12335925102233887,0.0014286518096923828
0.5,0.599484,0.3,5,0.61,0.1730767331432956,439,0.9,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.14690008163452148,0.0014263153076171874
0.5,0.599484,0.3,10,0.6533333333333333,0.15895492023421823,313,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.14729032516479493,0.0014340877532958984
0.5,0.599484,0.3,20,0.6866666666666668,0.12174654911833117,224,0.9,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.14756312370300292,0.001432943344116211
0.5,0.599484,0.3,50,0.7,0.08498365855987976,190,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.65,0.14731473922729493,0.0014591693878173828
0.5,0.599484,0.5,5,0.5900000000000001,0.1412641340027806,481,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.17634072303771972,0.001444530487060547
0.5,0.599484,0.5,10,0.5733333333333334,0.11860297916438131,491,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.1755356788635254,0.001468992233276367
0.5,0.599484,0.5,20,0.6866666666666668,0.10718623460542351,224,0.9,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.17615222930908203,0.001485300064086914
0.5,0.599484,0.5,50,0.7533333333333333,0.0915302014516399,25,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.17571873664855958,0.0015021324157714843
0.5,0.599484,0.7,5,0.5733333333333334,0.08069145624606802,491,0.65,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.17641158103942872,0.0014879226684570313
0.5,0.599484,0.7,10,0.5566666666666668,0.1147945023848171,512,0.7166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.6166666666666667,0.17692232131958008,0.001501750946044922
0.5,0.599484,0.7,20,0.6866666666666668,0.12174654911833115,224,0.9,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.17684054374694824,0.0015370368957519532
0.5,0.599484,0.7,50,0.6966666666666667,0.08055363982396384,191,0.8,0.65,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.17663216590881348,0.001538228988647461
0.5,0.599484,0.9,5,0.6133333333333333,0.04136557881996952,429,0.65,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.1946709632873535,0.0015256404876708984
0.5,0.599484,0.9,10,0.6466666666666667,0.14429907214608909,348,0.9,0.5333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.19504523277282715,0.0015250682830810548
0.5,0.599484,0.9,20,0.6366666666666667,0.10873004286866729,356,0.8,0.55,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.1954035758972168,0.0015370368957519532
0.5,0.599484,0.9,50,0.7133333333333334,0.05715476066494084,137,0.8,0.65,0.7333333333333334,0.65,0.7333333333333334,0.197562837600708,0.00154571533203125
0.5,2.15443,0.1,5,0.61,0.09752492558885197,439,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.23510708808898925,0.0015321731567382812
0.5,2.15443,0.1,10,0.6833333333333333,0.1429840705968481,246,0.8,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.2348567008972168,0.0015345096588134765
0.5,2.15443,0.1,20,0.6699999999999999,0.11990737165736633,280,0.8,0.65,0.55,0.8166666666666667,0.5333333333333333,0.23437108993530273,0.0015350818634033204
0.5,2.15443,0.1,50,0.7433333333333334,0.08666666666666667,63,0.9,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.23438673019409179,0.0015541553497314454
0.5,2.15443,0.3,5,0.5599999999999999,0.13727506854649335,507,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.30982184410095215,0.0015451908111572266
0.5,2.15443,0.3,10,0.6133333333333333,0.11274356350191843,429,0.8,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.31019082069396975,0.001541471481323242
0.5,2.15443,0.3,20,0.7266666666666668,0.15369522511198008,100,0.9,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.3101977348327637,0.0016530990600585938
0.5,2.15443,0.3,50,0.72,0.0590668171555645,129,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.65,0.3096782207489014,0.001566457748413086
0.5,2.15443,0.5,5,0.5966666666666667,0.15143755588800725,466,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3822737216949463,0.0015432357788085938
0.5,2.15443,0.5,10,0.6133333333333334,0.14352700094407322,416,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3837538242340088,0.0015445232391357421
0.5,2.15443,0.5,20,0.7466666666666667,0.14659088951530683,28,0.9,0.65,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.3800978660583496,0.0015315532684326172
0.5,2.15443,0.5,50,0.74,0.09463379711052262,67,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.65,0.3810096263885498,0.0015597820281982421
0.5,2.15443,0.7,5,0.5900000000000001,0.1412641340027806,481,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.41636362075805666,0.001544046401977539
0.5,2.15443,0.7,10,0.61,0.14929463784372463,439,0.8166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4154627799987793,0.001535940170288086
0.5,2.15443,0.7,20,0.6866666666666668,0.12174654911833117,224,0.9,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4186245441436768,0.0015375614166259766
0.5,2.15443,0.7,50,0.7366666666666666,0.09797958971132717,72,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.41704163551330564,0.0015349388122558594
0.5,2.15443,0.9,5,0.5900000000000001,0.1412641340027806,481,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4514651298522949,0.001584482192993164
0.5,2.15443,0.9,10,0.5566666666666666,0.15832456116050556,513,0.8166666666666667,0.35,0.45,0.55,0.6166666666666667,0.4528629779815674,0.0015157699584960938
0.5,2.15443,0.9,20,0.67,0.13308309851784753,270,0.9,0.65,0.55,0.7166666666666667,0.5333333333333333,0.45626235008239746,0.0015383243560791015
0.5,2.15443,0.9,50,0.7166666666666666,0.11055415967851334,135,0.9,0.65,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.4507622718811035,0.0015450477600097655
0.5,7.74264,0.1,5,0.6699999999999999,0.15070206073943082,280,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.3118139266967773,0.0015014171600341796
0.5,7.74264,0.1,10,0.6133333333333334,0.16103829772241554,416,0.8,0.5333333333333333,0.6333333333333333,0.75,0.35,0.31316685676574707,0.001603555679321289
0.5,7.74264,0.1,20,0.6700000000000002,0.1723691129846386,258,0.8,0.65,0.55,0.9166666666666667,0.43333333333333335,0.31221632957458495,0.0014860153198242188
0.5,7.74264,0.1,50,0.7633333333333334,0.12400716825158853,10,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.3130375385284424,0.0014973163604736328
0.5,7.74264,0.3,5,0.5599999999999999,0.13727506854649335,507,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.4655750751495361,0.0015302181243896484
0.5,7.74264,0.3,10,0.6133333333333334,0.1895608961081724,416,0.8,0.45,0.6333333333333333,0.8333333333333333,0.35,0.46419582366943357,0.001514291763305664
0.5,7.74264,0.3,20,0.7266666666666668,0.15369522511198008,100,0.9,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.4653663635253906,0.0015363693237304688
0.5,7.74264,0.3,50,0.6633333333333333,0.14275075403575904,297,0.9,0.65,0.65,0.6666666666666666,0.45,0.46436452865600586,0.0015437602996826172
0.5,7.74264,0.5,5,0.5599999999999999,0.13727506854649335,507,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5893260955810546,0.001543569564819336
0.5,7.74264,0.5,10,0.6133333333333333,0.11274356350191843,429,0.8,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5896003723144532,0.0015399456024169922
0.5,7.74264,0.5,20,0.7466666666666667,0.17931970208417022,28,1.0,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.5881261825561523,0.0015702247619628906
0.5,7.74264,0.5,50,0.7033333333333334,0.12174654911833117,187,0.9166666666666667,0.7333333333333334,0.65,0.6666666666666666,0.55,0.5881251811981201,0.0015487194061279297
0.5,7.74264,0.7,5,0.5599999999999999,0.12183777921664711,507,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6425273895263672,0.0015430927276611328
0.5,7.74264,0.7,10,0.6366666666666666,0.1536229149573722,360,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.643077039718628,0.0016472816467285156
0.5,7.74264,0.7,20,0.7466666666666667,0.17931970208417022,28,1.0,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6430214405059814,0.0015552520751953125
0.5,7.74264,0.7,50,0.7200000000000001,0.11897712198383166,128,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.55,0.6420591354370118,0.0015563488006591797
0.5,7.74264,0.9,5,0.5966666666666667,0.15143755588800725,466,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7909355163574219,0.0015389442443847657
0.5,7.74264,0.9,10,0.63,0.1161416759345623,395,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7929038047790528,0.0015474319458007812
0.5,7.74264,0.9,20,0.7466666666666667,0.1883849486792639,28,1.0,0.55,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7917637348175048,0.0015447139739990234
0.5,7.74264,0.9,50,0.7733333333333333,0.11623730516108462,3,1.0,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.790752363204956,0.001546192169189453
0.5,27.8256,0.1,5,0.6900000000000002,0.19737161790783284,215,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.35,0.3015120029449463,0.0014721870422363282
0.5,27.8256,0.1,10,0.6300000000000001,0.1351542328847553,387,0.8,0.5333333333333333,0.6333333333333333,0.75,0.43333333333333335,0.30079665184021,0.001470041275024414
0.5,27.8256,0.1,20,0.6700000000000002,0.1723691129846386,258,0.8,0.65,0.55,0.9166666666666667,0.43333333333333335,0.3013113498687744,0.0014679431915283203
0.5,27.8256,0.1,50,0.7633333333333334,0.12400716825158853,10,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.3002044200897217,0.0014532089233398437
0.5,27.8256,0.3,5,0.6699999999999999,0.15070206073943082,280,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.441465425491333,0.0014959335327148437
0.5,27.8256,0.3,10,0.6133333333333334,0.16103829772241554,416,0.8,0.5333333333333333,0.6333333333333333,0.75,0.35,0.44115939140319826,0.0014917850494384766
0.5,27.8256,0.3,20,0.6866666666666668,0.16377491328717664,224,0.8,0.65,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.4409048557281494,0.0015002250671386718
0.5,27.8256,0.3,50,0.7633333333333334,0.12400716825158853,10,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.441256046295166,0.0015129566192626954
0.5,27.8256,0.5,5,0.5599999999999999,0.13727506854649335,507,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5701958656311035,0.0015439987182617188
0.5,27.8256,0.5,10,0.65,0.1505545305418162,321,0.8,0.55,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.5690846920013428,0.0015369415283203124
0.5,27.8256,0.5,20,0.7066666666666667,0.16819301082057156,177,0.9,0.55,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.5684096813201904,0.0015453815460205079
0.5,27.8256,0.5,50,0.7433333333333333,0.10413666234542207,66,0.9,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5698358535766601,0.0015388011932373046
0.5,27.8256,0.7,5,0.5633333333333332,0.13266499161421602,504,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6463024616241455,0.0015466690063476562
0.5,27.8256,0.7,10,0.6133333333333334,0.1895608961081724,416,0.8,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6459267139434814,0.0015462398529052734
0.5,27.8256,0.7,20,0.7266666666666668,0.15369522511198008,100,0.9,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6448407173156738,0.0015410900115966797
0.5,27.8256,0.7,50,0.6966666666666667,0.11756794725698931,191,0.9,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.55,0.6470541954040527,0.001674795150756836
0.5,27.8256,0.9,5,0.5633333333333332,0.13266499161421602,504,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.726313591003418,0.001550769805908203
0.5,27.8256,0.9,10,0.65,0.14832396974191325,321,0.8,0.45,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7284725666046142,0.0015470027923583985
0.5,27.8256,0.9,20,0.7466666666666667,0.17931970208417022,28,1.0,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7254018306732177,0.0015492916107177734
0.5,27.8256,0.9,50,0.6966666666666667,0.14544949486180953,191,0.9,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.45,0.7265107154846191,0.0015587806701660156
0.5,100.0,0.1,5,0.6900000000000002,0.19737161790783284,215,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.35,0.344573450088501,0.0015204906463623046
0.5,100.0,0.1,10,0.6300000000000001,0.1351542328847553,387,0.8,0.5333333333333333,0.6333333333333333,0.75,0.43333333333333335,0.34458627700805666,0.0015177726745605469
0.5,100.0,0.1,20,0.6700000000000002,0.1723691129846386,258,0.8,0.65,0.55,0.9166666666666667,0.43333333333333335,0.3447414875030518,0.0015224456787109376
0.5,100.0,0.1,50,0.7633333333333334,0.12400716825158853,10,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.34461259841918945,0.001522970199584961
0.5,100.0,0.3,5,0.6900000000000002,0.19737161790783284,215,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.35,0.36218414306640623,0.0015211105346679688
0.5,100.0,0.3,10,0.6300000000000001,0.1351542328847553,387,0.8,0.5333333333333333,0.6333333333333333,0.75,0.43333333333333335,0.36162509918212893,0.0015063762664794921
0.5,100.0,0.3,20,0.6700000000000002,0.1723691129846386,258,0.8,0.65,0.55,0.9166666666666667,0.43333333333333335,0.36187291145324707,0.0015110015869140626
0.5,100.0,0.3,50,0.7633333333333334,0.12400716825158853,10,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.3617565631866455,0.0015061855316162109
0.5,100.0,0.5,5,0.67,0.19703355608175532,270,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.35,0.391145658493042,0.0015172958374023438
0.5,100.0,0.5,10,0.6300000000000001,0.1351542328847553,387,0.8,0.5333333333333333,0.6333333333333333,0.75,0.43333333333333335,0.39182300567626954,0.0015261173248291016
0.5,100.0,0.5,20,0.6700000000000002,0.1723691129846386,258,0.8,0.65,0.55,0.9166666666666667,0.43333333333333335,0.39077129364013674,0.0015368461608886719
0.5,100.0,0.5,50,0.7633333333333334,0.12400716825158853,10,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.39159646034240725,0.001551198959350586
0.5,100.0,0.7,5,0.6699999999999999,0.15070206073943082,280,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.44455575942993164,0.0016045093536376954
0.5,100.0,0.7,10,0.6133333333333334,0.16103829772241554,416,0.8,0.5333333333333333,0.6333333333333333,0.75,0.35,0.4455019474029541,0.0015256404876708984
0.5,100.0,0.7,20,0.6700000000000002,0.1723691129846386,258,0.8,0.65,0.55,0.9166666666666667,0.43333333333333335,0.4450028419494629,0.0015455245971679687
0.5,100.0,0.7,50,0.7633333333333334,0.12400716825158853,10,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.4436164855957031,0.0015416145324707031
0.5,100.0,0.9,5,0.6699999999999999,0.15070206073943082,280,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.4981678485870361,0.0015492916107177734
0.5,100.0,0.9,10,0.6133333333333334,0.16103829772241554,416,0.8,0.5333333333333333,0.6333333333333333,0.75,0.35,0.49866132736206054,0.0015421867370605468
0.5,100.0,0.9,20,0.6866666666666668,0.16377491328717664,224,0.8,0.65,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.498231029510498,0.001548910140991211
0.5,100.0,0.9,50,0.7633333333333334,0.12400716825158853,10,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.4985785007476807,0.001554727554321289
