param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,20,0.5266666666666666,0.05333333333333332,721,0.6333333333333333,0.5,0.5,0.5,0.5,0.003188323974609375,0.001435995101928711
0.5,0.00359381,0.7,50,0.4966666666666667,0.077746025264604,769,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5833333333333334,0.5,0.003226757049560547,0.0013728141784667969
0.5,0.00359381,0.9,5,0.48666666666666664,0.10666666666666667,785,0.6333333333333333,0.5,0.5,0.5,0.3,0.0032082080841064455,0.0013579368591308595
0.5,0.00359381,0.9,10,0.5233333333333333,0.04666666666666667,737,0.6166666666666667,0.5,0.5,0.5,0.5,0.0032009124755859376,0.0013586997985839844
0.5,0.00359381,0.9,20,0.5266666666666666,0.05333333333333332,721,0.6333333333333333,0.5,0.5,0.5,0.5,0.0032631874084472655,0.0013605594635009766
0.5,0.00359381,0.9,50,0.4966666666666667,0.077746025264604,769,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5833333333333334,0.5,0.003197193145751953,0.0013717174530029296
0.5,0.0129155,0.1,5,0.6866666666666668,0.09392668535736912,490,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.7,0.011500692367553711,0.001443767547607422
0.5,0.0129155,0.1,10,0.78,0.07916228058025282,268,0.8166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.7,0.01145949363708496,0.00137176513671875
0.5,0.0129155,0.1,20,0.7566666666666666,0.08069145624606801,344,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.011522960662841798,0.0013801097869873048
0.5,0.0129155,0.1,50,0.8166666666666667,0.054772255750516634,132,0.8166666666666667,0.9166666666666667,0.75,0.8,0.8,0.01168360710144043,0.0013920783996582032
0.5,0.0129155,0.3,5,0.48666666666666664,0.10666666666666667,785,0.6333333333333333,0.5,0.5,0.5,0.3,0.003816080093383789,0.0013623714447021484
0.5,0.0129155,0.3,10,0.5233333333333333,0.04666666666666667,737,0.6166666666666667,0.5,0.5,0.5,0.5,0.00378570556640625,0.0013613224029541016
0.5,0.0129155,0.3,20,0.5266666666666666,0.05333333333333332,721,0.6333333333333333,0.5,0.5,0.5,0.5,0.0038796424865722655,0.0013758182525634766
0.5,0.0129155,0.3,50,0.4966666666666667,0.077746025264604,769,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5833333333333334,0.5,0.003847169876098633,0.0013707637786865234
0.5,0.0129155,0.5,5,0.48666666666666664,0.10666666666666667,785,0.6333333333333333,0.5,0.5,0.5,0.3,0.0035613059997558595,0.0013613700866699219
0.5,0.0129155,0.5,10,0.5233333333333333,0.04666666666666667,737,0.6166666666666667,0.5,0.5,0.5,0.5,0.003559303283691406,0.0013569355010986327
0.5,0.0129155,0.5,20,0.5266666666666666,0.05333333333333332,721,0.6333333333333333,0.5,0.5,0.5,0.5,0.003560304641723633,0.0014295578002929688
0.5,0.0129155,0.5,50,0.4966666666666667,0.077746025264604,769,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5833333333333334,0.5,0.003589010238647461,0.001354551315307617
0.5,0.0129155,0.7,5,0.48666666666666664,0.10666666666666667,785,0.6333333333333333,0.5,0.5,0.5,0.3,0.003338003158569336,0.001364278793334961
0.5,0.0129155,0.7,10,0.5233333333333333,0.04666666666666667,737,0.6166666666666667,0.5,0.5,0.5,0.5,0.0033429145812988283,0.001384878158569336
0.5,0.0129155,0.7,20,0.5266666666666666,0.05333333333333332,721,0.6333333333333333,0.5,0.5,0.5,0.5,0.00344700813293457,0.0013687610626220703
0.5,0.0129155,0.7,50,0.4966666666666667,0.077746025264604,769,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5833333333333334,0.5,0.003389883041381836,0.0013683795928955077
0.5,0.0129155,0.9,5,0.48666666666666664,0.10666666666666667,785,0.6333333333333333,0.5,0.5,0.5,0.3,0.0031861782073974608,0.00135498046875
0.5,0.0129155,0.9,10,0.5233333333333333,0.04666666666666667,737,0.6166666666666667,0.5,0.5,0.5,0.5,0.0032207489013671873,0.0013653755187988282
0.5,0.0129155,0.9,20,0.5266666666666666,0.05333333333333332,721,0.6333333333333333,0.5,0.5,0.5,0.5,0.003223133087158203,0.001379537582397461
0.5,0.0129155,0.9,50,0.4966666666666667,0.077746025264604,769,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5833333333333334,0.5,0.0032322883605957033,0.0013523578643798828
0.5,0.0464159,0.1,5,0.7066666666666667,0.0910433352249844,460,0.7333333333333334,0.55,0.8333333333333333,0.7166666666666667,0.7,0.022085285186767577,0.0013802528381347656
0.5,0.0464159,0.1,10,0.7433333333333334,0.10143416036468625,363,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.8,0.022033166885375977,0.0013755321502685546
0.5,0.0464159,0.1,20,0.8200000000000001,0.0791622805802528,103,0.7166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.9,0.022160673141479494,0.001404142379760742
0.5,0.0464159,0.1,50,0.8,0.06831300510639735,182,0.9166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.8,0.022322416305541992,0.0013875484466552735
0.5,0.0464159,0.3,5,0.7233333333333334,0.10143416036468622,411,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7,0.025414419174194337,0.0013688564300537109
0.5,0.0464159,0.3,10,0.7200000000000001,0.06531972647421808,433,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.7,0.025397729873657227,0.0013804435729980469
0.5,0.0464159,0.3,20,0.7633333333333334,0.12445436468396313,312,0.5333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.9,0.02538189888000488,0.0014508724212646484
0.5,0.0464159,0.3,50,0.8,0.06411794687223783,182,0.7333333333333334,0.9166666666666667,0.75,0.8,0.8,0.02534208297729492,0.0013918399810791016
0.5,0.0464159,0.5,5,0.6733333333333332,0.11623730516108462,542,0.75,0.55,0.75,0.5166666666666667,0.8,0.019117450714111327,0.0013721942901611327
0.5,0.0464159,0.5,10,0.6333333333333334,0.13333333333333333,605,0.75,0.45,0.65,0.5166666666666667,0.8,0.01912665367126465,0.0013683795928955077
0.5,0.0464159,0.5,20,0.68,0.0852447456836295,515,0.5666666666666667,0.6666666666666666,0.75,0.6166666666666667,0.8,0.019133758544921876,0.001361083984375
0.5,0.0464159,0.5,50,0.7266666666666667,0.08205689083394112,400,0.6666666666666666,0.8166666666666667,0.75,0.8,0.6000000000000001,0.019249963760375976,0.0013791561126708985
0.5,0.0464159,0.7,5,0.48666666666666664,0.10666666666666667,785,0.6333333333333333,0.5,0.5,0.5,0.3,0.00443115234375,0.0013718605041503906
0.5,0.0464159,0.7,10,0.5233333333333333,0.04666666666666667,737,0.6166666666666667,0.5,0.5,0.5,0.5,0.00437617301940918,0.001365995407104492
0.5,0.0464159,0.7,20,0.5266666666666666,0.05333333333333332,721,0.6333333333333333,0.5,0.5,0.5,0.5,0.004371213912963867,0.001369142532348633
0.5,0.0464159,0.7,50,0.4966666666666667,0.077746025264604,769,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5833333333333334,0.5,0.004458141326904297,0.0013645172119140625
0.5,0.0464159,0.9,5,0.48666666666666664,0.10666666666666667,785,0.6333333333333333,0.5,0.5,0.5,0.3,0.004104423522949219,0.0013684749603271485
0.5,0.0464159,0.9,10,0.5233333333333333,0.04666666666666667,737,0.6166666666666667,0.5,0.5,0.5,0.5,0.004115247726440429,0.0013577461242675782
0.5,0.0464159,0.9,20,0.5266666666666666,0.05333333333333332,721,0.6333333333333333,0.5,0.5,0.5,0.5,0.004091644287109375,0.0013777256011962891
0.5,0.0464159,0.9,50,0.4966666666666667,0.077746025264604,769,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5833333333333334,0.5,0.004218626022338867,0.0013537883758544921
0.5,0.16681,0.1,5,0.75,0.09775252199076787,347,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.8,0.0516721248626709,0.0013925552368164063
0.5,0.16681,0.1,10,0.74,0.0703957069398096,382,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.051766490936279295,0.0014014720916748046
0.5,0.16681,0.1,20,0.82,0.05416025603090642,117,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.051708650588989255,0.0014028549194335938
0.5,0.16681,0.1,50,0.8,0.025819888974716106,182,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.05168309211730957,0.0013939857482910157
0.5,0.16681,0.3,5,0.7,0.10274023338281624,477,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.058495187759399415,0.0013969898223876952
0.5,0.16681,0.3,10,0.7633333333333333,0.03858612300930075,319,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8,0.05854897499084473,0.00141754150390625
0.5,0.16681,0.3,20,0.8400000000000001,0.061101009266077894,44,0.8166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.9,0.0585120677947998,0.001409912109375
0.5,0.16681,0.3,50,0.8,0.025819888974716106,182,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.05840988159179687,0.0013979434967041015
0.5,0.16681,0.5,5,0.6866666666666668,0.09392668535736912,490,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.7,0.06871881484985351,0.0014071941375732421
0.5,0.16681,0.5,10,0.7633333333333333,0.09392668535736917,319,0.7166666666666667,0.6333333333333333,0.75,0.9166666666666667,0.8,0.06878294944763183,0.0014058589935302735
0.5,0.16681,0.5,20,0.8033333333333333,0.05906681715556449,167,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,0.0687443733215332,0.0014204025268554688
0.5,0.16681,0.5,50,0.8033333333333333,0.07986099033807297,167,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.06879992485046386,0.001405954360961914
0.5,0.16681,0.7,5,0.7266666666666668,0.09580071908799942,394,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.05994062423706055,0.0014513492584228515
0.5,0.16681,0.7,10,0.7433333333333334,0.07039570693980958,363,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8,0.06001491546630859,0.0013872623443603516
0.5,0.16681,0.7,20,0.7833333333333332,0.034960294939005036,255,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8,0.06009821891784668,0.0013977527618408204
0.5,0.16681,0.7,50,0.76,0.04294699575575042,326,0.8166666666666667,0.7333333333333334,0.75,0.8,0.7,0.05998539924621582,0.0014187812805175782
0.5,0.16681,0.9,5,0.7266666666666668,0.09580071908799942,394,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.06496367454528809,0.001428365707397461
0.5,0.16681,0.9,10,0.7633333333333334,0.09392668535736913,312,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,0.06503071784973144,0.0014125823974609375
0.5,0.16681,0.9,20,0.7633333333333334,0.09392668535736913,312,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,0.06507625579833984,0.0014197826385498047
0.5,0.16681,0.9,50,0.7233333333333334,0.05537749241945386,411,0.6333333333333333,0.7333333333333334,0.75,0.8,0.7,0.06492266654968262,0.0014079093933105468
0.5,0.599484,0.1,5,0.7466666666666667,0.09854496999396321,354,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.12648954391479492,0.001461029052734375
0.5,0.599484,0.1,10,0.76,0.0703957069398096,326,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.12629947662353516,0.001465749740600586
0.5,0.599484,0.1,20,0.8,0.025819888974716106,182,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.1262944221496582,0.0014614105224609376
0.5,0.599484,0.1,50,0.8,0.07302967433402219,182,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.7,0.126425838470459,0.0014646053314208984
0.5,0.599484,0.3,5,0.7266666666666666,0.11382247385975913,406,0.6333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.8,0.13677639961242677,0.0014562129974365235
0.5,0.599484,0.3,10,0.7799999999999999,0.07408703590297623,281,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.136517333984375,0.001459789276123047
0.5,0.599484,0.3,20,0.8400000000000001,0.061101009266077894,44,0.8166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.9,0.13639578819274903,0.001462697982788086
0.5,0.599484,0.3,50,0.86,0.0879393730551528,10,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,1.0,0.13637914657592773,0.0014609336853027345
0.5,0.599484,0.5,5,0.6833333333333332,0.09888264649460882,514,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.16844515800476073,0.0015305042266845702
0.5,0.599484,0.5,10,0.8033333333333333,0.06446359868604573,167,0.9166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8,0.16835875511169435,0.0014844417572021484
0.5,0.599484,0.5,20,0.7999999999999999,0.0632455532033676,206,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.16830334663391114,0.0014811992645263673
0.5,0.599484,0.5,50,0.8,0.025819888974716106,182,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.16828904151916504,0.001493358612060547
0.5,0.599484,0.7,5,0.7233333333333333,0.10413666234542206,425,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.1835090160369873,0.0014978408813476562
0.5,0.599484,0.7,10,0.7666666666666666,0.07226494462892934,305,0.8333333333333333,0.6333333333333333,0.75,0.8166666666666667,0.8,0.1826765537261963,0.0015119075775146484
0.5,0.599484,0.7,20,0.8233333333333335,0.07498147919467996,97,0.9166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,0.1831735134124756,0.0015130043029785156
0.5,0.599484,0.7,50,0.8200000000000001,0.047609522856952344,103,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.18264904022216796,0.0014997005462646484
0.5,0.599484,0.9,5,0.74,0.1108552609887726,382,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.19760756492614745,0.0014887809753417968
0.5,0.599484,0.9,10,0.6900000000000001,0.1231981240838422,489,0.5333333333333333,0.55,0.75,0.8166666666666667,0.8,0.19712114334106445,0.0014782428741455078
0.5,0.599484,0.9,20,0.7833333333333333,0.06749485577105528,248,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,0.1972951889038086,0.0014827251434326172
0.5,0.599484,0.9,50,0.7833333333333332,0.034960294939005036,255,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8,0.1975029945373535,0.0014791488647460938
0.5,2.15443,0.1,5,0.7300000000000001,0.09213516640723501,391,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.24954962730407715,0.0014960765838623047
0.5,2.15443,0.1,10,0.7833333333333332,0.0760116950066092,255,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.24938416481018066,0.0015040397644042968
0.5,2.15443,0.1,20,0.8000000000000002,0.10954451150103323,180,0.6166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.9,0.24912748336791993,0.0015701770782470704
0.5,2.15443,0.1,50,0.8,0.07302967433402219,182,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.7,0.2499485969543457,0.0015063285827636719
0.5,2.15443,0.3,5,0.7299999999999999,0.10873004286866726,393,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.8,0.30773043632507324,0.0015034675598144531
0.5,2.15443,0.3,10,0.7999999999999999,0.08881941729649487,206,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.30954322814941404,0.0015255928039550782
0.5,2.15443,0.3,20,0.8400000000000001,0.06633249580710804,44,0.8166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.8,0.3087491512298584,0.001544952392578125
0.5,2.15443,0.3,50,0.8400000000000001,0.061101009266077894,44,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.30832529067993164,0.001644134521484375
0.5,2.15443,0.5,5,0.7266666666666666,0.11382247385975913,406,0.6333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.8,0.347899341583252,0.0015333175659179687
0.5,2.15443,0.5,10,0.8233333333333335,0.09463379711052261,97,0.9166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.9,0.3476254940032959,0.0015246868133544922
0.5,2.15443,0.5,20,0.8,0.07302967433402219,182,0.8166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.7,0.34867520332336427,0.0015257835388183595
0.5,2.15443,0.5,50,0.8566666666666667,0.06377042156569665,21,0.9166666666666667,0.8166666666666667,0.75,0.9,0.9,0.3482235908508301,0.0015336990356445313
0.5,2.15443,0.7,5,0.7266666666666667,0.12762793146051096,400,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.9,0.43804502487182617,0.0015388965606689454
0.5,2.15443,0.7,10,0.8033333333333333,0.08259674462242578,167,0.8166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.9,0.4370171546936035,0.0015438556671142577
0.5,2.15443,0.7,20,0.8,0.025819888974716106,182,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.4376819610595703,0.001539468765258789
0.5,2.15443,0.7,50,0.8,0.025819888974716106,182,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.43733768463134765,0.00153656005859375
0.5,2.15443,0.9,5,0.7466666666666667,0.11897712198383163,354,0.7333333333333334,0.55,0.8333333333333333,0.7166666666666667,0.9,0.45854525566101073,0.001527690887451172
0.5,2.15443,0.9,10,0.7466666666666667,0.10402991022884821,354,0.7333333333333334,0.55,0.8333333333333333,0.8166666666666667,0.8,0.4590917110443115,0.0015367031097412109
0.5,2.15443,0.9,20,0.7633333333333333,0.03858612300930075,319,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8,0.460033655166626,0.0015346527099609375
0.5,2.15443,0.9,50,0.7833333333333332,0.034960294939005036,255,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8,0.45937023162841795,0.0015254020690917969
0.5,7.74264,0.1,5,0.75,0.11352924243950935,347,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.9,0.297481107711792,0.001563262939453125
0.5,7.74264,0.1,10,0.75,0.11879019787470306,347,0.8333333333333333,0.55,0.75,0.7166666666666667,0.9,0.29769163131713866,0.0014980316162109375
0.5,7.74264,0.1,20,0.8400000000000001,0.06633249580710804,44,0.8166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.8,0.29733524322509763,0.00149993896484375
0.5,7.74264,0.1,50,0.82,0.05416025603090642,117,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.29775214195251465,0.001493215560913086
0.5,7.74264,0.3,5,0.71,0.09977753031397177,455,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.5185428619384765,0.0015417575836181641
0.5,7.74264,0.3,10,0.7833333333333332,0.0760116950066092,255,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.518536901473999,0.0015277385711669922
0.5,7.74264,0.3,20,0.8033333333333333,0.06446359868604573,167,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.8,0.5196547508239746,0.0016017913818359374
0.5,7.74264,0.3,50,0.8400000000000001,0.061101009266077894,44,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.5198031425476074,0.0015495777130126952
0.5,7.74264,0.5,5,0.71,0.1030641655582687,455,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.7,0.595166015625,0.0015480518341064453
0.5,7.74264,0.5,10,0.8033333333333333,0.08969082698049141,167,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.5940865993499755,0.0015355587005615235
0.5,7.74264,0.5,20,0.82,0.05416025603090642,117,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.8,0.5941761016845704,0.0015350341796875
0.5,7.74264,0.5,50,0.8400000000000001,0.061101009266077894,44,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.5957337856292725,0.0015482425689697266
0.5,7.74264,0.7,5,0.7133333333333333,0.10614455552060435,452,0.6333333333333333,0.55,0.8333333333333333,0.75,0.8,0.6442790031433105,0.0015383243560791015
0.5,7.74264,0.7,10,0.8066666666666666,0.08339997335464534,163,0.8333333333333333,0.65,0.8333333333333333,0.8166666666666667,0.9,0.6420508861541748,0.0016442298889160155
0.5,7.74264,0.7,20,0.8400000000000001,0.06633249580710804,44,0.8166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.8,0.6424150943756104,0.0015602588653564453
0.5,7.74264,0.7,50,0.8400000000000001,0.061101009266077894,44,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.6430732727050781,0.001555013656616211
0.5,7.74264,0.9,5,0.6866666666666668,0.09392668535736912,490,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.7,0.807715654373169,0.0015437602996826172
0.5,7.74264,0.9,10,0.8066666666666666,0.08339997335464534,163,0.8333333333333333,0.65,0.8333333333333333,0.8166666666666667,0.9,0.8079589366912842,0.0016327857971191405
0.5,7.74264,0.9,20,0.82,0.05416025603090642,117,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.8,0.8096408367156982,0.0015540122985839844
0.5,7.74264,0.9,50,0.8033333333333333,0.028674417556808735,167,0.8333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.8,0.8095717906951905,0.0015599250793457032
0.5,27.8256,0.1,5,0.7133333333333333,0.12036980056845194,452,0.8166666666666667,0.48333333333333334,0.75,0.7166666666666667,0.8,0.2667543411254883,0.001537322998046875
0.5,27.8256,0.1,10,0.7466666666666667,0.1071862346054235,354,0.8333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.8,0.2668638229370117,0.0015520095825195313
0.5,27.8256,0.1,20,0.82,0.05416025603090642,117,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.2677422523498535,0.0015757560729980468
0.5,27.8256,0.1,50,0.7833333333333332,0.034960294939005036,255,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8,0.26732120513916013,0.0015138626098632813
0.5,27.8256,0.3,5,0.75,0.11352924243950935,347,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.9,0.43237600326538084,0.0015321731567382812
0.5,27.8256,0.3,10,0.7666666666666667,0.09249624617007739,300,0.8333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.9,0.43197169303894045,0.0015228271484375
0.5,27.8256,0.3,20,0.8,0.09660917830792964,182,0.7166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.7,0.433176851272583,0.0015330314636230469
0.5,27.8256,0.3,50,0.86,0.0879393730551528,10,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,1.0,0.4361113548278809,0.0015297412872314453
0.5,27.8256,0.5,5,0.7300000000000001,0.09213516640723501,391,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7001582145690918,0.0015493869781494141
0.5,27.8256,0.5,10,0.7833333333333332,0.0760116950066092,255,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.7010897636413574,0.001545858383178711
0.5,27.8256,0.5,20,0.7999999999999999,0.0632455532033676,206,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.6965054988861084,0.0015623092651367188
0.5,27.8256,0.5,50,0.86,0.0879393730551528,10,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,1.0,0.6982341766357422,0.0015644073486328126
0.5,27.8256,0.7,5,0.71,0.09977753031397177,455,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7629076480865479,0.0015443325042724609
0.5,27.8256,0.7,10,0.7833333333333332,0.0760116950066092,255,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.763237476348877,0.0015490055084228516
0.5,27.8256,0.7,20,0.8200000000000001,0.047609522856952344,103,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.7580939769744873,0.001683187484741211
0.5,27.8256,0.7,50,0.8400000000000001,0.061101009266077894,44,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.7496048927307128,0.0015517234802246093
0.5,27.8256,0.9,5,0.6866666666666668,0.13719410418171119,490,0.6333333333333333,0.45,0.8333333333333333,0.7166666666666667,0.8,0.8129339694976807,0.0015460014343261718
0.5,27.8256,0.9,10,0.8033333333333333,0.08969082698049141,167,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.820167064666748,0.0015517234802246093
0.5,27.8256,0.9,20,0.8400000000000001,0.061101009266077894,44,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.9,0.8129955768585205,0.0015630245208740235
0.5,27.8256,0.9,50,0.8400000000000001,0.061101009266077894,44,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.8117046356201172,0.0015471935272216796
0.5,100.0,0.1,5,0.6966666666666667,0.11990737165736634,484,0.8166666666666667,0.48333333333333334,0.6666666666666666,0.7166666666666667,0.8,0.3047213077545166,0.0015100002288818359
0.5,100.0,0.1,10,0.7266666666666668,0.11953614051360734,394,0.8333333333333333,0.55,0.8333333333333333,0.6166666666666667,0.8,0.3050501346588135,0.0015786170959472656
0.5,100.0,0.1,20,0.7433333333333334,0.040276819911981905,363,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.7,0.3045158863067627,0.001504993438720703
0.5,100.0,0.1,50,0.8,0.025819888974716106,182,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.30422205924987794,0.0014944076538085938
0.5,100.0,0.3,5,0.6966666666666667,0.11990737165736634,484,0.8166666666666667,0.48333333333333334,0.6666666666666666,0.7166666666666667,0.8,0.3162402153015137,0.0015085697174072265
0.5,100.0,0.3,10,0.7466666666666667,0.1071862346054235,354,0.8333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.8,0.3164035797119141,0.001493215560913086
0.5,100.0,0.3,20,0.7833333333333334,0.07673909622147562,242,0.9166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.7,0.31571307182312014,0.0015057086944580077
0.5,100.0,0.3,50,0.7833333333333332,0.034960294939005036,255,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8,0.31587815284729004,0.001489114761352539
0.5,100.0,0.5,5,0.7666666666666667,0.11595018087284058,300,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.9,0.3493196964263916,0.0014930248260498046
0.5,100.0,0.5,10,0.7466666666666667,0.1071862346054235,354,0.8333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.8,0.34950504302978513,0.0015217781066894532
0.5,100.0,0.5,20,0.8,0.07302967433402219,182,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.7,0.3495201110839844,0.0015572547912597657
0.5,100.0,0.5,50,0.7833333333333334,0.07673909622147562,242,0.9166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.7,0.35146870613098147,0.001580953598022461
0.5,100.0,0.7,5,0.75,0.11352924243950935,347,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.9,0.4062043190002441,0.0015642642974853516
