param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,10,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.46711087226867676,0.020907068252563478
0.3,5,0.001,0.3,20,0.4533333333333333,0.09273618495495706,783,0.5333333333333333,0.3333333333333333,0.55,0.35,0.5,0.47622156143188477,0.020686578750610352
0.3,5,0.001,0.3,50,0.6133333333333333,0.15542057635833023,445,0.6166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.7,0.48723387718200684,0.02077317237854004
0.3,5,0.001,0.5,5,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4658576488494873,0.020787906646728516
0.3,5,0.001,0.5,10,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.46806678771972654,0.020870351791381837
0.3,5,0.001,0.5,20,0.4533333333333333,0.09273618495495706,783,0.5333333333333333,0.3333333333333333,0.55,0.35,0.5,0.47798633575439453,0.021111774444580077
0.3,5,0.001,0.5,50,0.6133333333333333,0.15542057635833023,445,0.6166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.7,0.48633885383605957,0.0210113525390625
0.3,5,0.001,0.7,5,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4665186882019043,0.02091059684753418
0.3,5,0.001,0.7,10,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4683695793151855,0.020856428146362304
0.3,5,0.001,0.7,20,0.4533333333333333,0.09273618495495706,783,0.5333333333333333,0.3333333333333333,0.55,0.35,0.5,0.47928543090820314,0.020900440216064454
0.3,5,0.001,0.7,50,0.6133333333333333,0.15542057635833023,445,0.6166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.7,0.4909825801849365,0.020884084701538085
0.3,5,0.001,0.9,5,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.47416176795959475,0.020971918106079103
0.3,5,0.001,0.9,10,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.47011418342590333,0.02083926200866699
0.3,5,0.001,0.9,20,0.4533333333333333,0.09273618495495706,783,0.5333333333333333,0.3333333333333333,0.55,0.35,0.5,0.4753879070281982,0.021143007278442382
0.3,5,0.001,0.9,50,0.6133333333333333,0.15542057635833023,445,0.6166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.7,0.49176731109619143,0.02075347900390625
0.3,5,0.00359381,0.1,5,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4720590591430664,0.02096395492553711
0.3,5,0.00359381,0.1,10,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.47078309059143064,0.020869112014770506
0.3,5,0.00359381,0.1,20,0.4533333333333333,0.09273618495495706,783,0.5333333333333333,0.3333333333333333,0.55,0.35,0.5,0.47786870002746584,0.021158838272094728
0.3,5,0.00359381,0.1,50,0.6133333333333333,0.15542057635833023,445,0.6166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.7,0.4891524314880371,0.020879030227661133
0.3,5,0.00359381,0.3,5,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4684770584106445,0.020972776412963866
0.3,5,0.00359381,0.3,10,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4745340824127197,0.020759391784667968
0.3,5,0.00359381,0.3,20,0.4533333333333333,0.09273618495495706,783,0.5333333333333333,0.3333333333333333,0.55,0.35,0.5,0.47606534957885743,0.021091461181640625
0.3,5,0.00359381,0.3,50,0.6133333333333333,0.15542057635833023,445,0.6166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.7,0.4896886348724365,0.020869636535644533
0.3,5,0.00359381,0.5,5,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4684932231903076,0.020998287200927734
0.3,5,0.00359381,0.5,10,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4733107566833496,0.021069955825805665
0.3,5,0.00359381,0.5,20,0.4533333333333333,0.09273618495495706,783,0.5333333333333333,0.3333333333333333,0.55,0.35,0.5,0.48107481002807617,0.021055889129638673
0.3,5,0.00359381,0.5,50,0.6133333333333333,0.15542057635833023,445,0.6166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.7,0.48854789733886717,0.02092747688293457
0.3,5,0.00359381,0.7,5,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.47161359786987306,0.02190256118774414
0.3,5,0.00359381,0.7,10,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4720771312713623,0.020856809616088868
0.3,5,0.00359381,0.7,20,0.4533333333333333,0.09273618495495706,783,0.5333333333333333,0.3333333333333333,0.55,0.35,0.5,0.4775709629058838,0.021047210693359374
0.3,5,0.00359381,0.7,50,0.6133333333333333,0.15542057635833023,445,0.6166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.7,0.4891265869140625,0.02119903564453125
0.3,5,0.00359381,0.9,5,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.46896090507507326,0.020879411697387697
0.3,5,0.00359381,0.9,10,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4704407215118408,0.020993137359619142
0.3,5,0.00359381,0.9,20,0.4533333333333333,0.09273618495495706,783,0.5333333333333333,0.3333333333333333,0.55,0.35,0.5,0.4766900062561035,0.021164608001708985
0.3,5,0.00359381,0.9,50,0.6133333333333333,0.15542057635833023,445,0.6166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.7,0.48960862159729,0.020753192901611327
0.3,5,0.0129155,0.1,5,0.61,0.11860297916438128,466,0.55,0.8166666666666667,0.5166666666666667,0.6666666666666666,0.5,0.4797713279724121,0.020815420150756835
0.3,5,0.0129155,0.1,10,0.6166666666666666,0.17732581437693845,442,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.30000000000000004,0.48392601013183595,0.020845556259155275
0.3,5,0.0129155,0.1,20,0.5666666666666667,0.12649110640673517,633,0.45,0.6166666666666667,0.6166666666666667,0.75,0.4,0.48825578689575194,0.020696020126342772
0.3,5,0.0129155,0.1,50,0.5999999999999999,0.13621877827801698,528,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.4,0.49644083976745607,0.02099289894104004
0.3,5,0.0129155,0.3,5,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4661078929901123,0.02100710868835449
0.3,5,0.0129155,0.3,10,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4699102401733398,0.02095065116882324
0.3,5,0.0129155,0.3,20,0.4533333333333333,0.09273618495495706,783,0.5333333333333333,0.3333333333333333,0.55,0.35,0.5,0.477940034866333,0.02097153663635254
0.3,5,0.0129155,0.3,50,0.6133333333333333,0.15542057635833023,445,0.6166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.7,0.489272403717041,0.021029186248779298
0.3,5,0.0129155,0.5,5,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4669031143188477,0.020979881286621094
0.3,5,0.0129155,0.5,10,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.46999430656433105,0.021124744415283205
0.3,5,0.0129155,0.5,20,0.4533333333333333,0.09273618495495706,783,0.5333333333333333,0.3333333333333333,0.55,0.35,0.5,0.47597193717956543,0.02111392021179199
0.3,5,0.0129155,0.5,50,0.6133333333333333,0.15542057635833023,445,0.6166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.7,0.4870450019836426,0.020843505859375
0.3,5,0.0129155,0.7,5,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4697399139404297,0.02089414596557617
0.3,5,0.0129155,0.7,10,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4688779354095459,0.02084798812866211
0.3,5,0.0129155,0.7,20,0.4533333333333333,0.09273618495495706,783,0.5333333333333333,0.3333333333333333,0.55,0.35,0.5,0.4822534561157227,0.020831918716430663
0.3,5,0.0129155,0.7,50,0.6133333333333333,0.15542057635833023,445,0.6166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.7,0.49219655990600586,0.020986223220825197
0.3,5,0.0129155,0.9,5,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4664848804473877,0.020928430557250976
0.3,5,0.0129155,0.9,10,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4719904899597168,0.020867633819580077
0.3,5,0.0129155,0.9,20,0.4533333333333333,0.09273618495495706,783,0.5333333333333333,0.3333333333333333,0.55,0.35,0.5,0.481380033493042,0.020902681350708007
0.3,5,0.0129155,0.9,50,0.6133333333333333,0.15542057635833023,445,0.6166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.7,0.49608721733093264,0.021055078506469725
0.3,5,0.0464159,0.1,5,0.6033333333333334,0.05617433182117572,479,0.5333333333333333,0.7,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.4884178638458252,0.021065330505371092
0.3,5,0.0464159,0.1,10,0.59,0.13848385385227321,572,0.45,0.8333333333333333,0.5166666666666667,0.65,0.5,0.49925923347473145,0.020843887329101564
0.3,5,0.0464159,0.1,20,0.6200000000000001,0.17397317800933187,407,0.45,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.5,0.4998019695281982,0.021100473403930665
0.3,5,0.0464159,0.1,50,0.6766666666666667,0.0958007190879994,179,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5088326454162597,0.02105822563171387
0.3,5,0.0464159,0.3,5,0.5666666666666667,0.11303883305208778,633,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4,0.4923402309417725,0.020800971984863283
0.3,5,0.0464159,0.3,10,0.51,0.1455258663529538,748,0.45,0.5333333333333333,0.5166666666666667,0.75,0.30000000000000004,0.493012523651123,0.021062755584716798
0.3,5,0.0464159,0.3,20,0.5466666666666666,0.07483314773547883,706,0.45,0.6166666666666667,0.5166666666666667,0.65,0.5,0.4977820873260498,0.020982742309570312
0.3,5,0.0464159,0.3,50,0.6366666666666666,0.09510228411791403,358,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.5077543735504151,0.021183204650878907
0.3,5,0.0464159,0.5,5,0.45,0.11205157542647742,799,0.2833333333333333,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.4,0.47756667137145997,0.020976543426513672
0.3,5,0.0464159,0.5,10,0.5166666666666666,0.10434983894999017,746,0.5333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.480119514465332,0.02103557586669922
0.3,5,0.0464159,0.5,20,0.45,0.1038160766826496,799,0.45,0.3333333333333333,0.6166666666666667,0.35,0.5,0.4882225513458252,0.02114276885986328
0.3,5,0.0464159,0.5,50,0.6333333333333334,0.16090024514862897,360,0.7166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.7,0.49716715812683104,0.020787715911865234
0.3,5,0.0464159,0.7,5,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.46928997039794923,0.020982885360717775
0.3,5,0.0464159,0.7,10,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4708055019378662,0.02104668617248535
0.3,5,0.0464159,0.7,20,0.4533333333333333,0.09273618495495706,783,0.5333333333333333,0.3333333333333333,0.55,0.35,0.5,0.4786874294281006,0.02084040641784668
0.3,5,0.0464159,0.7,50,0.6133333333333333,0.15542057635833023,445,0.6166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.7,0.4902495384216309,0.020973587036132814
0.3,5,0.0464159,0.9,5,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.46714191436767577,0.020895671844482423
0.3,5,0.0464159,0.9,10,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.47054471969604494,0.02102503776550293
0.3,5,0.0464159,0.9,20,0.4533333333333333,0.09273618495495706,783,0.5333333333333333,0.3333333333333333,0.55,0.35,0.5,0.4759943962097168,0.020860910415649414
0.3,5,0.0464159,0.9,50,0.6133333333333333,0.15542057635833023,445,0.6166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.7,0.48766345977783204,0.020812368392944335
0.3,5,0.16681,0.1,5,0.6,0.1591644851508443,501,0.5333333333333333,0.9,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5202336311340332,0.021061515808105467
0.3,5,0.16681,0.1,10,0.6333333333333334,0.16261747890200626,360,0.5166666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.5257427215576171,0.021015691757202148
0.3,5,0.16681,0.1,20,0.64,0.1249888883950178,316,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.5299249172210694,0.021064281463623047
0.3,5,0.16681,0.1,50,0.6366666666666667,0.11709445380166864,352,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.5400184631347656,0.021054744720458984
0.3,5,0.16681,0.3,5,0.5966666666666667,0.06182412330330468,531,0.5333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.5238123416900635,0.021033668518066408
0.3,5,0.16681,0.3,10,0.6333333333333333,0.1646545204697129,365,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.529349422454834,0.021012592315673827
0.3,5,0.16681,0.3,20,0.6,0.10274023338281628,501,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.5341352462768555,0.02095513343811035
0.3,5,0.16681,0.3,50,0.6566666666666666,0.07195677714974301,267,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5439376354217529,0.021055841445922853
0.3,5,0.16681,0.5,5,0.62,0.012472191289246462,408,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.5316428184509278,0.02101311683654785
0.3,5,0.16681,0.5,10,0.6166666666666667,0.12692955176439846,436,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.5366353034973145,0.021026420593261718
0.3,5,0.16681,0.5,20,0.6233333333333333,0.16006942938057292,392,0.45,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6,0.5484766006469727,0.02089972496032715
0.3,5,0.16681,0.5,50,0.6766666666666667,0.0958007190879994,179,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5513835906982422,0.02092437744140625
0.3,5,0.16681,0.7,5,0.6233333333333333,0.06463573143221774,392,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5420076847076416,0.02147974967956543
0.3,5,0.16681,0.7,10,0.6,0.08498365855987976,501,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5,0.546944522857666,0.02116708755493164
0.3,5,0.16681,0.7,20,0.6233333333333333,0.16619934483090543,392,0.45,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.5,0.5507614612579346,0.021001386642456054
0.3,5,0.16681,0.7,50,0.68,0.09741092797468305,161,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.5607532501220703,0.021013307571411132
0.3,5,0.16681,0.9,5,0.6033333333333333,0.08192137151629673,483,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.5450419902801513,0.02093081474304199
0.3,5,0.16681,0.9,10,0.5833333333333334,0.11785113019775792,589,0.45,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.5498017311096192,0.021083259582519533
0.3,5,0.16681,0.9,20,0.6,0.1414213562373095,501,0.45,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.5536252975463867,0.021052074432373048
0.3,5,0.16681,0.9,50,0.6033333333333333,0.14429907214608909,483,0.45,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5,0.5630647659301757,0.020971298217773438
0.3,5,0.599484,0.1,5,0.7566666666666666,0.12046207333061767,7,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.5951545238494873,0.02083563804626465
0.3,5,0.599484,0.1,10,0.6300000000000001,0.12489995996796796,368,0.5333333333333333,0.75,0.43333333333333335,0.7333333333333334,0.7,0.5996243476867675,0.021031808853149415
0.3,5,0.599484,0.1,20,0.6,0.12337837015547828,501,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.6042080402374268,0.021057510375976564
0.3,5,0.599484,0.1,50,0.6166666666666667,0.09006170724070865,436,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.6142265319824218,0.021000146865844727
0.3,5,0.599484,0.3,5,0.6233333333333333,0.1617954813268213,392,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.6083712100982666,0.02095799446105957
0.3,5,0.599484,0.3,10,0.6233333333333333,0.10143416036468625,392,0.5166666666666667,0.75,0.5166666666666667,0.7333333333333334,0.6,0.6127228260040283,0.02094569206237793
0.3,5,0.599484,0.3,20,0.62,0.1736535503684147,408,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.4,0.6208447456359864,0.02104487419128418
0.3,5,0.599484,0.3,50,0.6566666666666667,0.0992191737742481,263,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.6298086166381835,0.02114863395690918
0.3,5,0.599484,0.5,5,0.6433333333333333,0.10088497300281034,302,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.6293018341064454,0.020966577529907226
0.3,5,0.599484,0.5,10,0.72,0.12445436468396312,40,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.8,0.6344281673431397,0.02096424102783203
0.3,5,0.599484,0.5,20,0.6166666666666666,0.12692955176439846,442,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.642671775817871,0.02106614112854004
0.3,5,0.599484,0.5,50,0.6766666666666667,0.0958007190879994,179,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6492414951324463,0.02107691764831543
0.3,5,0.599484,0.7,5,0.5866666666666667,0.1322455628325158,574,0.45,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.6374627113342285,0.021095085144042968
0.3,5,0.599484,0.7,10,0.7,0.1588150566609546,95,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.7,0.6422513484954834,0.021062946319580077
0.3,5,0.599484,0.7,20,0.6166666666666667,0.12692955176439846,436,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.6464488983154297,0.021092033386230467
0.3,5,0.599484,0.7,50,0.6766666666666666,0.11766241729815193,191,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6585611343383789,0.021167612075805663
0.3,5,0.599484,0.9,5,0.6233333333333333,0.15797327481430384,392,0.45,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.6338714599609375,0.021053457260131837
0.3,5,0.599484,0.9,10,0.6433333333333333,0.10413666234542203,302,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.6370906829833984,0.02114243507385254
0.3,5,0.599484,0.9,20,0.6366666666666667,0.11421227799341208,352,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6,0.6419872760772705,0.021139240264892577
0.3,5,0.599484,0.9,50,0.6566666666666667,0.0992191737742481,263,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6510766029357911,0.021079492568969727
0.3,5,2.15443,0.1,5,0.6866666666666668,0.09741092797468306,148,0.6166666666666667,0.75,0.5333333333333333,0.7333333333333334,0.8,0.7325188636779785,0.020841598510742188
0.3,5,2.15443,0.1,10,0.6633333333333333,0.13182479955523457,221,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.7383788108825684,0.020906543731689452
0.3,5,2.15443,0.1,20,0.6033333333333333,0.11850925889754114,483,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.7439781188964844,0.021057987213134767
0.3,5,2.15443,0.1,50,0.6199999999999999,0.12970050972229147,433,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5,0.7528526782989502,0.021039152145385744
0.3,5,2.15443,0.3,5,0.6633333333333333,0.15930404193798026,221,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.8,0.7947723388671875,0.02088780403137207
0.3,5,2.15443,0.3,10,0.6666666666666666,0.1312334645668635,213,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.65,0.8,0.7985777378082275,0.02085399627685547
0.3,5,2.15443,0.3,20,0.6799999999999999,0.12445436468396309,165,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.6,0.8007823944091796,0.021056365966796876
0.3,5,2.15443,0.3,50,0.64,0.09463379711052258,316,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.8175164699554444,0.02092719078063965
0.3,5,2.15443,0.5,5,0.6433333333333333,0.15549205052920803,302,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.8192365169525146,0.021045112609863283
0.3,5,2.15443,0.5,10,0.66,0.14476033833738972,241,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.8155622959136963,0.021205997467041014
0.3,5,2.15443,0.5,20,0.6366666666666667,0.16034684627740925,352,0.5333333333333333,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.8238104820251465,0.020984411239624023
0.3,5,2.15443,0.5,50,0.6766666666666667,0.0958007190879994,179,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.8371432304382325,0.02098841667175293
0.3,5,2.15443,0.7,5,0.64,0.14476033833738977,316,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.8323676109313964,0.020967578887939452
0.3,5,2.15443,0.7,10,0.6633333333333333,0.14157840387730197,221,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.8366394519805909,0.021065235137939453
0.3,5,2.15443,0.7,20,0.6,0.1545603082582617,501,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.4,0.8429458141326904,0.020824289321899413
0.3,5,2.15443,0.7,50,0.6566666666666667,0.13358309939675916,263,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8519347667694092,0.021075010299682617
0.3,5,2.15443,0.9,5,0.6599999999999999,0.1376791761870892,248,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.8831230163574219,0.020946264266967773
0.3,5,2.15443,0.9,10,0.6033333333333333,0.1677961726487096,483,0.45,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.8885889053344727,0.02083563804626465
0.3,5,2.15443,0.9,20,0.64,0.11953614051360734,316,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.8971869468688964,0.021171092987060547
0.3,5,2.15443,0.9,50,0.6766666666666667,0.09580071908799942,179,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.9054712772369384,0.020989131927490235
0.3,5,7.74264,0.1,5,0.5933333333333334,0.1147945023848171,535,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.8026211261749268,0.02090601921081543
0.3,5,7.74264,0.1,10,0.5866666666666667,0.13920408678547397,574,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.8070875644683838,0.021080732345581055
0.3,5,7.74264,0.1,20,0.64,0.11953614051360736,316,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.8117873191833496,0.021558094024658202
0.3,5,7.74264,0.1,50,0.6566666666666666,0.11479450238481707,267,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.8218605518341064,0.021044826507568358
0.3,5,7.74264,0.3,5,0.6833333333333332,0.1926424436906652,159,0.6166666666666667,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8,1.022735071182251,0.020975923538208006
0.3,5,7.74264,0.3,10,0.6066666666666667,0.09809292646374773,469,0.5333333333333333,0.75,0.5166666666666667,0.5333333333333333,0.7,1.0265566825866699,0.021142101287841795
0.3,5,7.74264,0.3,20,0.64,0.15151090903151346,316,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.5,1.0306039810180665,0.021077442169189452
0.3,5,7.74264,0.3,50,0.62,0.1071862346054235,408,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6,1.042768669128418,0.021045446395874023
0.3,5,7.74264,0.5,5,0.7033333333333334,0.1898537448786419,80,0.7166666666666667,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8,1.110093927383423,0.0210479736328125
0.3,5,7.74264,0.5,10,0.6666666666666666,0.20110804171997806,213,0.5333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8,1.1045748233795165,0.02107663154602051
0.3,5,7.74264,0.5,20,0.6966666666666667,0.15613384571507158,109,0.5333333333333333,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.7,1.1188632488250732,0.02160224914550781
0.3,5,7.74264,0.5,50,0.6566666666666666,0.11479450238481707,267,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,1.1305116176605225,0.02089982032775879
0.3,5,7.74264,0.7,5,0.6266666666666667,0.19020456823582804,374,0.5333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6000000000000001,1.1503734588623047,0.021041488647460936
0.3,5,7.74264,0.7,10,0.6633333333333333,0.14157840387730197,221,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.6000000000000001,1.1586949825286865,0.021348905563354493
