param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,5,0.6166666666666668,0.21213203435596428,571,0.26666666666666666,0.65,0.55,0.9166666666666667,0.7,1.0618586540222168,0.020955228805541994
0.3,5,27.8256,0.5,10,0.65,0.1741646730348418,438,0.4666666666666667,0.7166666666666667,0.45,0.9166666666666667,0.7,1.0656504154205322,0.02113494873046875
0.3,5,27.8256,0.5,20,0.6666666666666666,0.10381607668264958,374,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.0680527210235595,0.021123456954956054
0.3,5,27.8256,0.5,50,0.6699999999999999,0.07557189365836423,352,0.65,0.7166666666666667,0.5333333333333333,0.75,0.7,1.0789760589599608,0.020978593826293947
0.3,5,27.8256,0.7,5,0.6166666666666668,0.21213203435596428,571,0.26666666666666666,0.65,0.55,0.9166666666666667,0.7,1.1728911399841309,0.020796775817871094
0.3,5,27.8256,0.7,10,0.65,0.12780193008453875,438,0.5666666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7,1.1747069835662842,0.020926189422607423
0.3,5,27.8256,0.7,20,0.65,0.08299933065325822,438,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.1818041801452637,0.02107081413269043
0.3,5,27.8256,0.7,50,0.6900000000000001,0.09580071908799943,228,0.65,0.8166666666666667,0.5333333333333333,0.75,0.7,1.193371629714966,0.021045637130737305
0.3,5,27.8256,0.9,5,0.6133333333333334,0.21483844059096027,585,0.26666666666666666,0.7333333333333334,0.55,0.9166666666666667,0.6,1.2848711013793945,0.020935964584350587
0.3,5,27.8256,0.9,10,0.6333333333333334,0.12337837015547833,528,0.5666666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7,1.2984491348266602,0.02091217041015625
0.3,5,27.8256,0.9,20,0.6333333333333332,0.07226494462892934,545,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7,1.2957427501678467,0.02101411819458008
0.3,5,27.8256,0.9,50,0.6900000000000001,0.10572501018102472,228,0.65,0.8166666666666667,0.5333333333333333,0.65,0.8,1.3045021057128907,0.021312665939331055
0.3,5,100.0,0.1,5,0.5800000000000001,0.16845705024657703,683,0.26666666666666666,0.7333333333333334,0.55,0.65,0.7,0.778519582748413,0.020818376541137697
0.3,5,100.0,0.1,10,0.6333333333333334,0.12337837015547833,528,0.5666666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7,0.7835420608520508,0.02080216407775879
0.3,5,100.0,0.1,20,0.6900000000000001,0.16753109164172086,228,0.5666666666666667,0.8166666666666667,0.45,0.9166666666666667,0.7,0.7945606708526611,0.020805931091308592
0.3,5,100.0,0.1,50,0.6933333333333334,0.13482498944104454,198,0.65,0.8166666666666667,0.45,0.75,0.8,0.7971121788024902,0.020913410186767577
0.3,5,100.0,0.3,5,0.5800000000000001,0.16845705024657703,683,0.26666666666666666,0.7333333333333334,0.55,0.65,0.7,0.7927940845489502,0.021030950546264648
0.3,5,100.0,0.3,10,0.6300000000000001,0.16546231527987812,547,0.4666666666666667,0.6333333333333333,0.45,0.9,0.7,0.7987547397613526,0.02095508575439453
0.3,5,100.0,0.3,20,0.6699999999999999,0.15684387141358122,352,0.5666666666666667,0.7166666666666667,0.45,0.9166666666666667,0.7,0.8027442932128906,0.021044397354125978
0.3,5,100.0,0.3,50,0.6933333333333334,0.10466878978738388,198,0.65,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8,0.8109116554260254,0.02090620994567871
0.3,5,100.0,0.5,5,0.6,0.18648800974265822,638,0.26666666666666666,0.7333333333333334,0.55,0.65,0.8,0.8246700763702393,0.02180333137512207
0.3,5,100.0,0.5,10,0.6300000000000001,0.1458309523615157,547,0.4666666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7,0.8351158618927002,0.02094378471374512
0.3,5,100.0,0.5,20,0.6699999999999999,0.14352700094407322,352,0.5666666666666667,0.8166666666666667,0.45,0.8166666666666667,0.7,0.8307740688323975,0.02093362808227539
0.3,5,100.0,0.5,50,0.6933333333333334,0.10466878978738388,198,0.65,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8,0.8423792839050293,0.02081146240234375
0.3,5,100.0,0.7,5,0.5800000000000001,0.19590247006553488,683,0.26666666666666666,0.7333333333333334,0.45,0.65,0.8,0.8962865829467773,0.02083282470703125
0.3,5,100.0,0.7,10,0.6300000000000001,0.1458309523615157,547,0.4666666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7,0.9027672290802002,0.021059083938598632
0.3,5,100.0,0.7,20,0.6699999999999999,0.14352700094407322,352,0.5666666666666667,0.8166666666666667,0.45,0.8166666666666667,0.7,0.9056564807891846,0.02096700668334961
0.3,5,100.0,0.7,50,0.71,0.10572501018102472,97,0.65,0.8166666666666667,0.5333333333333333,0.75,0.8,0.9195392608642579,0.020890140533447267
0.3,5,100.0,0.9,5,0.5800000000000001,0.19590247006553488,683,0.26666666666666666,0.7333333333333334,0.45,0.65,0.8,0.9972884654998779,0.02069964408874512
0.3,5,100.0,0.9,10,0.65,0.1741646730348418,438,0.4666666666666667,0.7166666666666667,0.45,0.9166666666666667,0.7,0.9992348194122315,0.021114826202392578
0.3,5,100.0,0.9,20,0.6699999999999999,0.15684387141358122,352,0.5666666666666667,0.7166666666666667,0.45,0.9166666666666667,0.7,1.0053919315338136,0.020858097076416015
0.3,5,100.0,0.9,50,0.6933333333333334,0.13482498944104454,198,0.65,0.8166666666666667,0.45,0.75,0.8,1.0155547618865968,0.020830154418945312
