param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,50,0.6633333333333333,0.2432191512927293,110,0.3666666666666667,1.0,0.5166666666666667,0.5333333333333333,0.9,0.4859518527984619,0.02066807746887207
0.3,5,0.001,0.7,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46483640670776366,0.021326780319213867
0.3,5,0.001,0.7,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4626606464385986,0.020720767974853515
0.3,5,0.001,0.7,20,0.6166666666666667,0.0596284793999944,288,0.6333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.6,0.4702935695648193,0.02077350616455078
0.3,5,0.001,0.7,50,0.6633333333333333,0.2432191512927293,110,0.3666666666666667,1.0,0.5166666666666667,0.5333333333333333,0.9,0.4833528995513916,0.020618629455566407
0.3,5,0.001,0.9,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4602548599243164,0.02086491584777832
0.3,5,0.001,0.9,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4668607711791992,0.020699834823608397
0.3,5,0.001,0.9,20,0.6166666666666667,0.0596284793999944,288,0.6333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.6,0.469467306137085,0.0207949161529541
0.3,5,0.001,0.9,50,0.6633333333333333,0.2432191512927293,110,0.3666666666666667,1.0,0.5166666666666667,0.5333333333333333,0.9,0.48370609283447263,0.021158504486083984
0.3,5,0.00359381,0.1,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46392383575439455,0.020669031143188476
0.3,5,0.00359381,0.1,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4632105350494385,0.020700645446777344
0.3,5,0.00359381,0.1,20,0.6166666666666667,0.0596284793999944,288,0.6333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.6,0.4712047100067139,0.020772933959960938
0.3,5,0.00359381,0.1,50,0.6633333333333333,0.2432191512927293,110,0.3666666666666667,1.0,0.5166666666666667,0.5333333333333333,0.9,0.4829611301422119,0.02051544189453125
0.3,5,0.00359381,0.3,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46030545234680176,0.02068023681640625
0.3,5,0.00359381,0.3,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4647172451019287,0.021001720428466798
0.3,5,0.00359381,0.3,20,0.6166666666666667,0.0596284793999944,288,0.6333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.6,0.4703181743621826,0.020686769485473634
0.3,5,0.00359381,0.3,50,0.6633333333333333,0.2432191512927293,110,0.3666666666666667,1.0,0.5166666666666667,0.5333333333333333,0.9,0.48317155838012693,0.020685386657714844
0.3,5,0.00359381,0.5,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46097640991210936,0.0205535888671875
0.3,5,0.00359381,0.5,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46374735832214353,0.020730924606323243
0.3,5,0.00359381,0.5,20,0.6166666666666667,0.0596284793999944,288,0.6333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.6,0.47370495796203616,0.020856904983520507
0.3,5,0.00359381,0.5,50,0.6633333333333333,0.2432191512927293,110,0.3666666666666667,1.0,0.5166666666666667,0.5333333333333333,0.9,0.4812798023223877,0.020901203155517578
0.3,5,0.00359381,0.7,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.45983119010925294,0.020648431777954102
0.3,5,0.00359381,0.7,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4650987148284912,0.02065000534057617
0.3,5,0.00359381,0.7,20,0.6166666666666667,0.0596284793999944,288,0.6333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.6,0.47023830413818357,0.020737934112548827
0.3,5,0.00359381,0.7,50,0.6633333333333333,0.2432191512927293,110,0.3666666666666667,1.0,0.5166666666666667,0.5333333333333333,0.9,0.48257951736450194,0.020744132995605468
0.3,5,0.00359381,0.9,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.461168098449707,0.020712900161743163
0.3,5,0.00359381,0.9,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46896929740905763,0.020681428909301757
0.3,5,0.00359381,0.9,20,0.6166666666666667,0.0596284793999944,288,0.6333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.6,0.46944379806518555,0.02071824073791504
0.3,5,0.00359381,0.9,50,0.6633333333333333,0.2432191512927293,110,0.3666666666666667,1.0,0.5166666666666667,0.5333333333333333,0.9,0.4824962139129639,0.020985937118530272
0.3,5,0.0129155,0.1,5,0.45666666666666667,0.06200358412579425,798,0.35,0.45,0.45,0.5333333333333333,0.5,0.47249588966369627,0.020634269714355467
0.3,5,0.0129155,0.1,10,0.45666666666666667,0.04294699575575041,798,0.45,0.5333333333333333,0.45,0.45,0.4,0.4765869140625,0.020886945724487304
0.3,5,0.0129155,0.1,20,0.55,0.09006170724070865,644,0.45,0.43333333333333335,0.65,0.6166666666666667,0.6000000000000001,0.48297848701477053,0.020537614822387695
0.3,5,0.0129155,0.1,50,0.55,0.09006170724070865,644,0.45,0.43333333333333335,0.65,0.6166666666666667,0.6000000000000001,0.49531946182250974,0.02078585624694824
0.3,5,0.0129155,0.3,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4612253665924072,0.020836925506591795
0.3,5,0.0129155,0.3,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4641697406768799,0.020841217041015624
0.3,5,0.0129155,0.3,20,0.6166666666666667,0.0596284793999944,288,0.6333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.6,0.4702043056488037,0.02090034484863281
0.3,5,0.0129155,0.3,50,0.6633333333333333,0.2432191512927293,110,0.3666666666666667,1.0,0.5166666666666667,0.5333333333333333,0.9,0.48312129974365237,0.020823335647583006
0.3,5,0.0129155,0.5,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46209211349487306,0.02105374336242676
0.3,5,0.0129155,0.5,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4649076461791992,0.020918893814086913
0.3,5,0.0129155,0.5,20,0.6166666666666667,0.0596284793999944,288,0.6333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.6,0.46945829391479493,0.02074599266052246
0.3,5,0.0129155,0.5,50,0.6633333333333333,0.2432191512927293,110,0.3666666666666667,1.0,0.5166666666666667,0.5333333333333333,0.9,0.48149590492248534,0.021247720718383788
0.3,5,0.0129155,0.7,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46137185096740724,0.020825910568237304
0.3,5,0.0129155,0.7,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46424155235290526,0.020703554153442383
0.3,5,0.0129155,0.7,20,0.6166666666666667,0.0596284793999944,288,0.6333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.6,0.4708245277404785,0.02088322639465332
0.3,5,0.0129155,0.7,50,0.6633333333333333,0.2432191512927293,110,0.3666666666666667,1.0,0.5166666666666667,0.5333333333333333,0.9,0.48262977600097656,0.02079663276672363
0.3,5,0.0129155,0.9,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46153912544250486,0.02099165916442871
0.3,5,0.0129155,0.9,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46343631744384767,0.020907783508300783
0.3,5,0.0129155,0.9,20,0.6166666666666667,0.0596284793999944,288,0.6333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.6,0.4703944206237793,0.020743703842163085
0.3,5,0.0129155,0.9,50,0.6633333333333333,0.2432191512927293,110,0.3666666666666667,1.0,0.5166666666666667,0.5333333333333333,0.9,0.4828042984008789,0.02086219787597656
0.3,5,0.0464159,0.1,5,0.5533333333333333,0.14847371634213388,631,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.4,0.4841466903686523,0.02121114730834961
0.3,5,0.0464159,0.1,10,0.53,0.11661903789690602,716,0.43333333333333335,0.43333333333333335,0.75,0.5333333333333333,0.5,0.4884814262390137,0.021190404891967773
0.3,5,0.0464159,0.1,20,0.5333333333333334,0.06055300708194982,710,0.45,0.5333333333333333,0.55,0.6333333333333333,0.5,0.49347915649414065,0.020786762237548828
0.3,5,0.0464159,0.1,50,0.61,0.17813852287849852,327,0.35,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.5053842067718506,0.020850944519042968
0.3,5,0.0464159,0.3,5,0.52,0.1644519517805868,746,0.26666666666666666,0.45,0.75,0.6333333333333333,0.5,0.48665952682495117,0.02067570686340332
0.3,5,0.0464159,0.3,10,0.5166666666666667,0.1509230856356236,748,0.45,0.35,0.75,0.6333333333333333,0.4,0.49131197929382325,0.020761871337890626
0.3,5,0.0464159,0.3,20,0.5933333333333334,0.11284207253207171,378,0.45,0.5333333333333333,0.75,0.5333333333333333,0.7,0.4948150634765625,0.02080855369567871
0.3,5,0.0464159,0.3,50,0.6133333333333333,0.06271629240742257,316,0.55,0.5333333333333333,0.65,0.6333333333333333,0.7,0.5073929786682129,0.021050405502319337
0.3,5,0.0464159,0.5,5,0.47000000000000003,0.0661647774709307,793,0.35,0.5333333333333333,0.45,0.5166666666666667,0.5,0.47677764892578123,0.02076296806335449
0.3,5,0.0464159,0.5,10,0.5633333333333332,0.11944315244779277,615,0.6333333333333333,0.35,0.5333333333333333,0.6,0.7,0.48456411361694335,0.022045278549194337
0.3,5,0.0464159,0.5,20,0.45999999999999996,0.09580071908799942,795,0.3666666666666667,0.45,0.35,0.5333333333333333,0.6,0.4906480312347412,0.021849918365478515
0.3,5,0.0464159,0.5,50,0.49000000000000005,0.048989794855663564,784,0.43333333333333335,0.43333333333333335,0.55,0.5333333333333333,0.5,0.5009504795074463,0.020963096618652345
0.3,5,0.0464159,0.7,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4642320156097412,0.020747995376586913
0.3,5,0.0464159,0.7,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4680136203765869,0.020972537994384765
0.3,5,0.0464159,0.7,20,0.6166666666666667,0.0596284793999944,288,0.6333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.6,0.47518181800842285,0.020908212661743163
0.3,5,0.0464159,0.7,50,0.6633333333333333,0.2432191512927293,110,0.3666666666666667,1.0,0.5166666666666667,0.5333333333333333,0.9,0.4841268539428711,0.020742034912109374
0.3,5,0.0464159,0.9,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46800479888916013,0.021151161193847655
0.3,5,0.0464159,0.9,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46594767570495604,0.02074141502380371
0.3,5,0.0464159,0.9,20,0.6166666666666667,0.0596284793999944,288,0.6333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.6,0.4746061325073242,0.020995378494262695
0.3,5,0.0464159,0.9,50,0.6633333333333333,0.2432191512927293,110,0.3666666666666667,1.0,0.5166666666666667,0.5333333333333333,0.9,0.4857203960418701,0.02064671516418457
0.3,5,0.16681,0.1,5,0.7033333333333334,0.10974718422102886,35,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8,0.5181142330169678,0.020836639404296874
0.3,5,0.16681,0.1,10,0.53,0.10509255180289633,716,0.35,0.5333333333333333,0.65,0.6166666666666667,0.5,0.5227346420288086,0.02084488868713379
0.3,5,0.16681,0.1,20,0.5133333333333333,0.1151810169544733,756,0.35,0.43333333333333335,0.65,0.6333333333333333,0.5,0.5281268119812011,0.020879268646240234
0.3,5,0.16681,0.1,50,0.63,0.1851125783588643,228,0.35,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.5394662857055664,0.020914602279663085
0.3,5,0.16681,0.3,5,0.6266666666666667,0.12762793146051096,235,0.55,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.523974084854126,0.020797014236450195
0.3,5,0.16681,0.3,10,0.5333333333333333,0.1282358937444756,712,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.6333333333333333,0.6,0.5283843517303467,0.020780181884765624
0.3,5,0.16681,0.3,20,0.5133333333333333,0.1151810169544733,756,0.35,0.43333333333333335,0.65,0.6333333333333333,0.5,0.5328301906585693,0.02093214988708496
0.3,5,0.16681,0.3,50,0.5733333333333333,0.14628738838327796,558,0.35,0.5333333333333333,0.55,0.6333333333333333,0.8,0.5442595481872559,0.02088785171508789
0.3,5,0.16681,0.5,5,0.65,0.146439217576592,149,0.65,0.5333333333333333,0.9166666666666667,0.65,0.5,0.5234034538269043,0.020888805389404297
0.3,5,0.16681,0.5,10,0.5900000000000001,0.13316656236958785,390,0.43333333333333335,0.43333333333333335,0.75,0.6333333333333333,0.7,0.5282953262329102,0.020899248123168946
0.3,5,0.16681,0.5,20,0.5933333333333334,0.1003327796219494,378,0.45,0.5333333333333333,0.75,0.6333333333333333,0.6,0.53360915184021,0.021081066131591795
0.3,5,0.16681,0.5,50,0.6666666666666666,0.0767390962214756,100,0.6333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.7,0.5433064937591553,0.020981645584106444
0.3,5,0.16681,0.7,5,0.5833333333333333,0.107496769977314,475,0.4666666666666667,0.5333333333333333,0.6666666666666666,0.75,0.5,0.5357306003570557,0.020923280715942384
0.3,5,0.16681,0.7,10,0.61,0.11430952132988165,327,0.43333333333333335,0.5333333333333333,0.75,0.6333333333333333,0.7,0.5391260623931885,0.02079610824584961
0.3,5,0.16681,0.7,20,0.5466666666666666,0.16579773487261182,657,0.35,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.6,0.5452490329742432,0.020865631103515626
0.3,5,0.16681,0.7,50,0.5866666666666667,0.0784573486395988,421,0.6333333333333333,0.43333333333333335,0.65,0.6166666666666667,0.6,0.5571244239807129,0.021097707748413085
0.3,5,0.16681,0.9,5,0.5933333333333334,0.08981462390204986,378,0.6333333333333333,0.5333333333333333,0.75,0.55,0.5,0.5429116249084472,0.02094559669494629
0.3,5,0.16681,0.9,10,0.5566666666666668,0.13148721948877345,621,0.3666666666666667,0.45,0.7333333333333334,0.6333333333333333,0.6,0.545556640625,0.020862865447998046
0.3,5,0.16681,0.9,20,0.5900000000000001,0.14087031072743628,390,0.35,0.5333333333333333,0.75,0.6166666666666667,0.7,0.5496489524841308,0.020908117294311523
0.3,5,0.16681,0.9,50,0.6266666666666666,0.054365021434333624,277,0.6333333333333333,0.5333333333333333,0.65,0.6166666666666667,0.7,0.5620557785034179,0.020954275131225587
0.3,5,0.599484,0.1,5,0.6033333333333333,0.16343534229508352,368,0.5333333333333333,0.3333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.5888861179351806,0.020985794067382813
0.3,5,0.599484,0.1,10,0.49333333333333335,0.10033277962194942,773,0.35,0.43333333333333335,0.65,0.5333333333333333,0.5,0.5922654628753662,0.020928955078125
0.3,5,0.599484,0.1,20,0.5366666666666667,0.08781293248212993,695,0.45,0.45,0.65,0.6333333333333333,0.5,0.5965981006622314,0.020815563201904298
0.3,5,0.599484,0.1,50,0.6466666666666667,0.1883849486792639,165,0.35,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6082282543182373,0.021001672744750975
0.3,5,0.599484,0.3,5,0.6666666666666666,0.178574603146385,100,0.65,0.3333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.6217320442199707,0.020851659774780273
0.3,5,0.599484,0.3,10,0.49333333333333335,0.19223827807061622,773,0.16666666666666666,0.43333333333333335,0.65,0.7166666666666667,0.5,0.6290406703948974,0.020974159240722656
0.3,5,0.599484,0.3,20,0.4966666666666667,0.14734690736866896,766,0.25,0.45,0.55,0.5333333333333333,0.7,0.6326475143432617,0.020811796188354492
0.3,5,0.599484,0.3,50,0.5900000000000001,0.12000000000000002,390,0.45,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6427972793579102,0.020902633666992188
0.3,5,0.599484,0.5,5,0.6266666666666667,0.16619934483090545,235,0.65,0.3333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.6281818389892578,0.020775556564331055
0.3,5,0.599484,0.5,10,0.49333333333333335,0.15513435037626797,773,0.3333333333333333,0.3333333333333333,0.65,0.45,0.7,0.6308091163635254,0.02093930244445801
0.3,5,0.599484,0.5,20,0.5133333333333334,0.13880441875771343,753,0.25,0.5333333333333333,0.65,0.5333333333333333,0.6,0.6339663505554199,0.021021318435668946
0.3,5,0.599484,0.5,50,0.6066666666666667,0.19905331502444823,338,0.25,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6452568054199219,0.020955419540405272
0.3,5,0.599484,0.7,5,0.5933333333333334,0.09695359714832659,378,0.65,0.5333333333333333,0.7333333333333334,0.45,0.6,0.642177152633667,0.020837163925170897
0.3,5,0.599484,0.7,10,0.4766666666666667,0.09285592184789412,789,0.3333333333333333,0.43333333333333335,0.4666666666666667,0.55,0.6,0.6466361045837402,0.020939016342163087
0.3,5,0.599484,0.7,20,0.5733333333333334,0.07348469228349533,522,0.45,0.5333333333333333,0.65,0.6333333333333333,0.6,0.6492193222045899,0.02112889289855957
0.3,5,0.599484,0.7,50,0.5366666666666666,0.10187137859957417,709,0.35,0.5333333333333333,0.65,0.55,0.6,0.6603361129760742,0.020985984802246095
0.3,5,0.599484,0.9,5,0.6466666666666667,0.07408703590297624,165,0.65,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.6714718341827393,0.020961427688598634
0.3,5,0.599484,0.9,10,0.45999999999999996,0.07195677714974304,795,0.45,0.3333333333333333,0.4666666666666667,0.55,0.5,0.6769803047180176,0.020933103561401368
0.3,5,0.599484,0.9,20,0.5133333333333333,0.09030811456096045,756,0.35,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.6819037437438965,0.020978116989135744
0.3,5,0.599484,0.9,50,0.5766666666666667,0.04294699575575041,480,0.55,0.5333333333333333,0.65,0.55,0.6,0.6947571277618408,0.020881128311157227
0.3,5,2.15443,0.1,5,0.5866666666666667,0.17713773674115232,421,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7072596073150634,0.021037960052490236
0.3,5,2.15443,0.1,10,0.5266666666666666,0.13727506854649335,728,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.711851692199707,0.0211122989654541
0.3,5,2.15443,0.1,20,0.5533333333333333,0.10974718422102886,631,0.45,0.45,0.65,0.7166666666666667,0.5,0.7174260139465332,0.0210477352142334
0.3,5,2.15443,0.1,50,0.5366666666666667,0.11175369742826806,695,0.35,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.7,0.727551794052124,0.02100515365600586
0.3,5,2.15443,0.3,5,0.5866666666666667,0.16546231527987812,421,0.5333333333333333,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7961832523345947,0.020785808563232422
0.3,5,2.15443,0.3,10,0.51,0.1306394529484362,760,0.45,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.7848321437835694,0.020920801162719726
0.3,5,2.15443,0.3,20,0.52,0.07102425250887504,746,0.45,0.45,0.5666666666666667,0.6333333333333333,0.5,0.7898009777069092,0.020977163314819337
0.3,5,2.15443,0.3,50,0.6133333333333333,0.17869900204906947,316,0.35,0.5333333333333333,0.65,0.6333333333333333,0.9,0.7992381095886231,0.020966815948486327
0.3,5,2.15443,0.5,5,0.65,0.17701224063135673,149,0.65,0.3333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.8431833744049072,0.020885562896728514
0.3,5,2.15443,0.5,10,0.49000000000000005,0.18000000000000002,784,0.25,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.8496596336364746,0.020731687545776367
0.3,5,2.15443,0.5,20,0.5533333333333333,0.11803954139750514,631,0.35,0.5333333333333333,0.55,0.6333333333333333,0.7,0.8547136306762695,0.021138715744018554
0.3,5,2.15443,0.5,50,0.57,0.192180470738661,575,0.25,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.8660092830657959,0.021151208877563478
0.3,5,2.15443,0.7,5,0.65,0.17701224063135673,149,0.65,0.3333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.8628958225250244,0.020656728744506837
0.3,5,2.15443,0.7,10,0.49333333333333335,0.15114378731672848,773,0.3333333333333333,0.3333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.865432596206665,0.020863771438598633
0.3,5,2.15443,0.7,20,0.5933333333333334,0.13190905958272922,378,0.45,0.45,0.6333333333333333,0.6333333333333333,0.8,0.872158432006836,0.020709419250488283
0.3,5,2.15443,0.7,50,0.5900000000000001,0.19252705437591536,390,0.25,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8804491996765137,0.020841550827026368
0.3,5,2.15443,0.9,5,0.6266666666666667,0.16418147141366335,235,0.65,0.3333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.9257603645324707,0.02068920135498047
0.3,5,2.15443,0.9,10,0.5533333333333333,0.1528979325490629,631,0.3333333333333333,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.7,0.9228515148162841,0.020967864990234376
0.3,5,2.15443,0.9,20,0.5166666666666667,0.14643921757659195,748,0.25,0.5333333333333333,0.55,0.55,0.7,0.9322046756744384,0.020888805389404297
0.3,5,2.15443,0.9,50,0.5533333333333333,0.16103829772241549,631,0.25,0.5333333333333333,0.65,0.6333333333333333,0.7,0.9404302120208741,0.020953989028930663
0.3,5,7.74264,0.1,5,0.5866666666666667,0.13960261060914617,421,0.55,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.7473544120788574,0.02102837562561035
0.3,5,7.74264,0.1,10,0.5866666666666667,0.2020450994758899,421,0.35,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7521788120269776,0.02082791328430176
0.3,5,7.74264,0.1,20,0.5866666666666667,0.11614167593456232,421,0.45,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.758661413192749,0.02076687812805176
0.3,5,7.74264,0.1,50,0.6266666666666667,0.17594190960528863,235,0.45,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.9,0.7687407970428467,0.02107095718383789
0.3,5,7.74264,0.3,5,0.5866666666666667,0.17713773674115232,421,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9560405254364014,0.020906400680541993
0.3,5,7.74264,0.3,10,0.49333333333333335,0.14165686240583855,773,0.35,0.35,0.7333333333333334,0.5333333333333333,0.5,0.96036376953125,0.020999860763549805
0.3,5,7.74264,0.3,20,0.5366666666666667,0.08781293248212993,695,0.45,0.45,0.65,0.6333333333333333,0.5,0.9660654544830323,0.021040821075439455
0.3,5,7.74264,0.3,50,0.5766666666666665,0.14779866184930246,517,0.35,0.5333333333333333,0.65,0.55,0.8,0.9767353057861328,0.02092008590698242
0.3,5,7.74264,0.5,5,0.5866666666666667,0.17713773674115232,421,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.0152841567993165,0.020883512496948243
0.3,5,7.74264,0.5,10,0.53,0.14468356276140473,716,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.65,0.5,1.020110559463501,0.020803117752075197
0.3,5,7.74264,0.5,20,0.5366666666666667,0.11709445380166865,695,0.35,0.45,0.65,0.6333333333333333,0.6,1.0243385791778565,0.0208895206451416
0.3,5,7.74264,0.5,50,0.5966666666666667,0.11990737165736634,372,0.45,0.5333333333333333,0.65,0.55,0.8,1.0361791610717774,0.020858144760131835
0.3,5,7.74264,0.7,5,0.6266666666666666,0.15972198067614587,277,0.6333333333333333,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.1289112567901611,0.020809412002563477
0.3,5,7.74264,0.7,10,0.5366666666666667,0.15825436627292294,695,0.35,0.35,0.7333333333333334,0.65,0.6,1.137927484512329,0.02109990119934082
0.3,5,7.74264,0.7,20,0.5766666666666668,0.15224249662225647,476,0.35,0.45,0.75,0.6333333333333333,0.7,1.142690658569336,0.020894193649291994
0.3,5,7.74264,0.7,50,0.57,0.1469693845669907,575,0.35,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8,1.1494407176971435,0.021085500717163086
0.3,5,7.74264,0.9,5,0.6066666666666667,0.16384274303259347,338,0.5333333333333333,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.2202251434326172,0.020872020721435548
0.3,5,7.74264,0.9,10,0.5133333333333334,0.18239152027072603,753,0.35,0.25,0.7333333333333334,0.6333333333333333,0.6,1.2253024578094482,0.02095060348510742
0.3,5,7.74264,0.9,20,0.5733333333333333,0.1772004514666935,558,0.25,0.5333333333333333,0.75,0.6333333333333333,0.7,1.2283896923065185,0.020798683166503906
0.3,5,7.74264,0.9,50,0.57,0.192180470738661,575,0.25,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8,1.2401285648345948,0.02081918716430664
0.3,5,27.8256,0.1,5,0.61,0.0992191737742481,327,0.55,0.45,0.6333333333333333,0.7166666666666667,0.7,0.7736369132995605,0.020984363555908204
0.3,5,27.8256,0.1,10,0.57,0.19390719429665318,575,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7775619506835938,0.020949888229370116
0.3,5,27.8256,0.1,20,0.5366666666666667,0.16275407487644938,695,0.26666666666666666,0.45,0.7333333333333334,0.6333333333333333,0.6,0.7898781299591064,0.020954275131225587
0.3,5,27.8256,0.1,50,0.5533333333333333,0.17172329163188343,631,0.26666666666666666,0.5333333333333333,0.55,0.6166666666666667,0.8,0.796467399597168,0.02079434394836426
0.3,5,27.8256,0.3,5,0.5866666666666667,0.13960261060914617,421,0.55,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.8814712047576905,0.021012115478515624
0.3,5,27.8256,0.3,10,0.5866666666666667,0.2020450994758899,421,0.35,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8886312961578369,0.02101907730102539
0.3,5,27.8256,0.3,20,0.55,0.09660917830792962,644,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.8928579330444336,0.020914649963378905
