param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.9,50,0.5633333333333334,0.03399346342395189,533,0.55,0.55,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.0032949447631835938,0.0014070510864257813
0.5,0.00359381,0.1,5,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.003709840774536133,0.001417064666748047
0.5,0.00359381,0.1,10,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.0037863731384277345,0.001424551010131836
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,703,0.5,0.5,0.3,0.5,0.5,0.003751325607299805,0.0014054298400878907
0.5,0.00359381,0.1,50,0.5633333333333334,0.03399346342395189,533,0.55,0.55,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.0037384033203125,0.0014155387878417968
0.5,0.00359381,0.3,5,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.0033154964447021486,0.0014249324798583985
0.5,0.00359381,0.3,10,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.0032606601715087892,0.0013846874237060547
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,703,0.5,0.5,0.3,0.5,0.5,0.003269338607788086,0.0014048099517822265
0.5,0.00359381,0.3,50,0.5633333333333334,0.03399346342395189,533,0.55,0.55,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.0032835006713867188,0.0013985157012939454
0.5,0.00359381,0.5,5,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.0033284664154052735,0.0014161109924316407
0.5,0.00359381,0.5,10,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.0032555103302001954,0.0014097213745117188
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,703,0.5,0.5,0.3,0.5,0.5,0.0032718658447265627,0.0014019012451171875
0.5,0.00359381,0.5,50,0.5633333333333334,0.03399346342395189,533,0.55,0.55,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.0032603263854980467,0.0014087677001953125
0.5,0.00359381,0.7,5,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.003280162811279297,0.0014598369598388672
0.5,0.00359381,0.7,10,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.0032387733459472655,0.001386737823486328
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,703,0.5,0.5,0.3,0.5,0.5,0.0032935142517089844,0.0013944625854492188
0.5,0.00359381,0.7,50,0.5633333333333334,0.03399346342395189,533,0.55,0.55,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.0032860279083251954,0.0014072418212890624
0.5,0.00359381,0.9,5,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.003316831588745117,0.0014060497283935546
0.5,0.00359381,0.9,10,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.003246641159057617,0.0014008045196533202
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,703,0.5,0.5,0.3,0.5,0.5,0.0032629966735839844,0.001402139663696289
0.5,0.00359381,0.9,50,0.5633333333333334,0.03399346342395189,533,0.55,0.55,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.0032573223114013674,0.0014143943786621093
0.5,0.0129155,0.1,5,0.6433333333333333,0.2212590236703479,483,0.9,0.4166666666666667,0.9166666666666667,0.55,0.43333333333333335,0.0117523193359375,0.0014039039611816405
0.5,0.0129155,0.1,10,0.6733333333333333,0.16485684025170982,428,0.9,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.6166666666666667,0.01180129051208496,0.001401662826538086
0.5,0.0129155,0.1,20,0.7266666666666668,0.1477986618493024,176,0.9,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.01171722412109375,0.0014733314514160157
0.5,0.0129155,0.1,50,0.7666666666666666,0.09249624617007739,24,0.9,0.6333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.012603759765625,0.0015291690826416016
0.5,0.0129155,0.3,5,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.0037430286407470702,0.0014019489288330078
0.5,0.0129155,0.3,10,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.003727149963378906,0.0013957977294921874
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,703,0.5,0.5,0.3,0.5,0.5,0.00373687744140625,0.0013980388641357422
0.5,0.0129155,0.3,50,0.5633333333333334,0.03399346342395189,533,0.55,0.55,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.0037149906158447264,0.0014131546020507812
0.5,0.0129155,0.5,5,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.0038265228271484376,0.0014268875122070313
0.5,0.0129155,0.5,10,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.00427699089050293,0.0016575336456298828
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,703,0.5,0.5,0.3,0.5,0.5,0.0037473201751708984,0.001390695571899414
0.5,0.0129155,0.5,50,0.5633333333333334,0.03399346342395189,533,0.55,0.55,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.003797149658203125,0.0014165401458740234
0.5,0.0129155,0.7,5,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.00363011360168457,0.001394033432006836
0.5,0.0129155,0.7,10,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.00361328125,0.0014006614685058594
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,703,0.5,0.5,0.3,0.5,0.5,0.0036220550537109375,0.0014050006866455078
0.5,0.0129155,0.7,50,0.5633333333333334,0.03399346342395189,533,0.55,0.55,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.0037026405334472656,0.0013976573944091796
0.5,0.0129155,0.9,5,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.003340005874633789,0.0013988971710205077
0.5,0.0129155,0.9,10,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.0033520221710205077,0.00139617919921875
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,703,0.5,0.5,0.3,0.5,0.5,0.003389453887939453,0.0013935565948486328
0.5,0.0129155,0.9,50,0.5633333333333334,0.03399346342395189,533,0.55,0.55,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.0034310340881347655,0.0014120578765869141
0.5,0.0464159,0.1,5,0.6133333333333333,0.14429907214608909,526,0.7166666666666667,0.35,0.7333333333333334,0.5666666666666667,0.7,0.022531890869140626,0.001407623291015625
0.5,0.0464159,0.1,10,0.6533333333333334,0.15542057635833023,468,0.9,0.5333333333333333,0.75,0.4666666666666667,0.6166666666666667,0.022600555419921876,0.0014118194580078126
0.5,0.0464159,0.1,20,0.7066666666666667,0.136055544213057,297,0.8,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.022565841674804688,0.001409435272216797
0.5,0.0464159,0.1,50,0.7300000000000001,0.10456258094238748,153,0.8,0.5333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.02257814407348633,0.0014162540435791015
0.5,0.0464159,0.3,5,0.6900000000000001,0.14437605218471813,352,0.9,0.45,0.7333333333333334,0.6666666666666666,0.7,0.022462940216064452,0.0014010429382324218
0.5,0.0464159,0.3,10,0.7066666666666666,0.13358309939675916,305,0.9,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.02244281768798828,0.0014223575592041016
0.5,0.0464159,0.3,20,0.7466666666666667,0.1142122779934121,86,0.9,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.022463226318359376,0.001405191421508789
0.5,0.0464159,0.3,50,0.73,0.1284090685617215,162,0.9,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.022501564025878905,0.0014225006103515624
0.5,0.0464159,0.5,5,0.43999999999999995,0.052281290471193745,768,0.5,0.35,0.4666666666666667,0.4666666666666667,0.4166666666666667,0.013701152801513673,0.0014686107635498047
0.5,0.0464159,0.5,10,0.4866666666666667,0.08589399151150082,701,0.5,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.013759994506835937,0.0014156341552734376
0.5,0.0464159,0.5,20,0.4833333333333333,0.09309493362512627,702,0.5,0.5333333333333333,0.3,0.55,0.5333333333333333,0.013773727416992187,0.0013984203338623046
0.5,0.0464159,0.5,50,0.58,0.07483314773547882,531,0.55,0.45,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.013736438751220704,0.00140533447265625
0.5,0.0464159,0.7,5,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.004121541976928711,0.0013970375061035157
0.5,0.0464159,0.7,10,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.004120731353759765,0.0013927459716796876
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,703,0.5,0.5,0.3,0.5,0.5,0.004159450531005859,0.0014159679412841797
0.5,0.0464159,0.7,50,0.5633333333333334,0.03399346342395189,533,0.55,0.55,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.0042270183563232425,0.0014205455780029296
0.5,0.0464159,0.9,5,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.0037133216857910155,0.0013985633850097656
0.5,0.0464159,0.9,10,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.0037125110626220702,0.0014028549194335938
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,703,0.5,0.5,0.3,0.5,0.5,0.0038228988647460937,0.0014034271240234374
0.5,0.0464159,0.9,50,0.5633333333333334,0.03399346342395189,533,0.55,0.55,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.003735923767089844,0.0014082431793212891
0.5,0.16681,0.1,5,0.71,0.07717224601860152,267,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.05302305221557617,0.0014309406280517579
0.5,0.16681,0.1,10,0.6566666666666666,0.13848385385227324,455,0.8166666666666667,0.43333333333333335,0.75,0.5666666666666667,0.7166666666666667,0.053100967407226564,0.0014348030090332031
0.5,0.16681,0.1,20,0.7133333333333334,0.16512621435334446,227,0.9166666666666667,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.05317044258117676,0.0014459609985351563
0.5,0.16681,0.1,50,0.7666666666666666,0.09603240193925287,24,0.9,0.6166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.053206443786621094,0.0014719963073730469
0.5,0.16681,0.3,5,0.6333333333333334,0.14337208778404378,504,0.7166666666666667,0.35,0.7333333333333334,0.6666666666666666,0.7,0.06066055297851562,0.0014209747314453125
0.5,0.16681,0.3,10,0.6866666666666668,0.16679994670929074,394,0.9,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.8,0.06094136238098145,0.0014253616333007812
0.5,0.16681,0.3,20,0.6733333333333332,0.18873850222522753,432,0.8,0.35,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.06060495376586914,0.0014248371124267578
0.5,0.16681,0.3,50,0.7100000000000001,0.09165151389911683,259,0.8,0.5333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.06082768440246582,0.0014286518096923828
0.5,0.16681,0.5,5,0.6533333333333333,0.10402991022884822,471,0.7166666666666667,0.45,0.7333333333333334,0.6666666666666666,0.7,0.0620274543762207,0.001424884796142578
0.5,0.16681,0.5,10,0.6533333333333333,0.13474255287605158,471,0.8,0.43333333333333335,0.75,0.5666666666666667,0.7166666666666667,0.06216883659362793,0.0014355182647705078
0.5,0.16681,0.5,20,0.6900000000000001,0.1878533707147383,352,0.8,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.06201529502868652,0.0014206409454345704
0.5,0.16681,0.5,50,0.7333333333333334,0.16090024514862894,125,0.9,0.45,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.06211066246032715,0.0014264583587646484
0.5,0.16681,0.7,5,0.73,0.16746475582773962,162,0.9,0.45,0.7333333333333334,0.6666666666666666,0.9,0.057898330688476565,0.0014194488525390626
0.5,0.16681,0.7,10,0.7100000000000001,0.10624918300339485,259,0.8,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.05778350830078125,0.001423025131225586
0.5,0.16681,0.7,20,0.71,0.15040685563571302,267,0.8,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.05777416229248047,0.0014251708984375
0.5,0.16681,0.7,50,0.7333333333333334,0.16090024514862894,125,0.9,0.45,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.05782785415649414,0.0014260768890380859
0.5,0.16681,0.9,5,0.6900000000000001,0.14437605218471813,352,0.9,0.45,0.7333333333333334,0.6666666666666666,0.7,0.05132260322570801,0.0014119625091552734
0.5,0.16681,0.9,10,0.71,0.14360439485692011,267,0.9,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.051137542724609374,0.0014164447784423828
0.5,0.16681,0.9,20,0.7499999999999998,0.12736648783028534,85,0.9,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.051078271865844724,0.0014233589172363281
0.5,0.16681,0.9,50,0.7333333333333334,0.16090024514862894,125,0.9,0.45,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.05092906951904297,0.0014194965362548829
0.5,0.599484,0.1,5,0.6733333333333333,0.06879922480183434,428,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.12422728538513184,0.0014514923095703125
0.5,0.599484,0.1,10,0.6933333333333334,0.1195361405136074,310,0.8166666666666667,0.5333333333333333,0.75,0.5666666666666667,0.8,0.12426371574401855,0.0014626502990722657
0.5,0.599484,0.1,20,0.7133333333333334,0.16512621435334446,227,0.9166666666666667,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.12504730224609376,0.00147247314453125
0.5,0.599484,0.1,50,0.7499999999999999,0.10434983894999018,72,0.9,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.12432689666748047,0.0014560699462890625
0.5,0.599484,0.3,5,0.7333333333333333,0.08881941729649487,138,0.7166666666666667,0.65,0.7333333333333334,0.6666666666666666,0.9,0.14982457160949708,0.0014996051788330079
0.5,0.599484,0.3,10,0.6900000000000001,0.1711399687065792,352,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.8,0.14847054481506347,0.001495218276977539
0.5,0.599484,0.3,20,0.6766666666666666,0.174674300087652,412,0.8166666666666667,0.35,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.14841585159301757,0.0014687538146972655
0.5,0.599484,0.3,50,0.7300000000000001,0.10456258094238748,153,0.8,0.5333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.14934177398681642,0.0014717578887939453
0.5,0.599484,0.5,5,0.6966666666666667,0.08781293248212993,307,0.7166666666666667,0.55,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.17072153091430664,0.0014892578125
0.5,0.599484,0.5,10,0.7266666666666668,0.16519348924485155,176,0.9,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.8,0.1708970546722412,0.001493978500366211
0.5,0.599484,0.5,20,0.6333333333333334,0.17224014243685082,504,0.7166666666666667,0.3333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.17084546089172364,0.0015011310577392578
0.5,0.599484,0.5,50,0.71,0.142828568570857,267,0.8,0.43333333333333335,0.8333333333333333,0.75,0.7333333333333334,0.17038049697875976,0.0014919757843017579
0.5,0.599484,0.7,5,0.7266666666666667,0.11671427600007732,191,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.9,0.17638955116271973,0.0014719963073730469
0.5,0.599484,0.7,10,0.7466666666666667,0.17838784213679534,86,0.9,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.9,0.17633357048034667,0.0014948368072509766
0.5,0.599484,0.7,20,0.65,0.1831817555204545,481,0.8,0.3333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.1764212131500244,0.0014890670776367188
0.5,0.599484,0.7,50,0.7100000000000001,0.1611072796479276,259,0.9,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.17645959854125975,0.0014784812927246093
0.5,0.599484,0.9,5,0.7266666666666667,0.11671427600007732,191,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.9,0.15712399482727052,0.0014670372009277343
0.5,0.599484,0.9,10,0.71,0.1756258649642599,267,0.9,0.43333333333333335,0.65,0.6666666666666666,0.9,0.1572495937347412,0.0015181541442871095
0.5,0.599484,0.9,20,0.67,0.17838784213679537,439,0.8,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.15792446136474608,0.0014608383178710937
0.5,0.599484,0.9,50,0.7166666666666668,0.17094508539944114,216,0.9,0.45,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.15742759704589843,0.0014818191528320312
0.5,2.15443,0.1,5,0.6366666666666667,0.13515423288475525,484,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.24772839546203612,0.001508808135986328
0.5,2.15443,0.1,10,0.6900000000000001,0.11813363431112903,352,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.24853944778442383,0.0015189170837402344
0.5,2.15443,0.1,20,0.7333333333333333,0.1329160135825126,138,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.24925537109375,0.0015209197998046875
0.5,2.15443,0.1,50,0.7499999999999999,0.10434983894999018,72,0.9,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.24809508323669432,0.0015159130096435546
0.5,2.15443,0.3,5,0.6933333333333332,0.08981462390204988,340,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.3285531520843506,0.0015237808227539062
0.5,2.15443,0.3,10,0.6933333333333334,0.14007934259633797,310,0.8166666666666667,0.43333333333333335,0.75,0.6666666666666666,0.8,0.3279695987701416,0.0015239715576171875
0.5,2.15443,0.3,20,0.7100000000000001,0.1611072796479276,259,0.9,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.3272641658782959,0.0015311717987060546
0.5,2.15443,0.3,50,0.73,0.0805536398239638,162,0.8,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.32720155715942384,0.0015413761138916016
0.5,2.15443,0.5,5,0.75,0.09189365834726815,50,0.8,0.65,0.7333333333333334,0.6666666666666666,0.9,0.3491376876831055,0.001528024673461914
0.5,2.15443,0.5,10,0.6900000000000001,0.1711399687065792,352,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.8,0.3482332229614258,0.0015419960021972657
0.5,2.15443,0.5,20,0.6933333333333334,0.1815366507225347,310,0.8,0.35,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.34998307228088377,0.0015369415283203124
0.5,2.15443,0.5,50,0.7300000000000001,0.10456258094238748,153,0.8,0.5333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.3500831604003906,0.0015400886535644532
0.5,2.15443,0.7,5,0.7333333333333334,0.053748384988656986,125,0.7166666666666667,0.65,0.7333333333333334,0.75,0.8166666666666667,0.42174196243286133,0.0015439510345458985
0.5,2.15443,0.7,10,0.7066666666666667,0.14817407180595246,297,0.8,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.8,0.42276320457458494,0.0015469074249267578
0.5,2.15443,0.7,20,0.67,0.17838784213679537,439,0.8,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.4242254734039307,0.0015427589416503907
0.5,2.15443,0.7,50,0.7333333333333333,0.12823589374447564,138,0.9,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.4242245197296143,0.0015516281127929688
0.5,2.15443,0.9,5,0.75,0.08232726023485645,50,0.7166666666666667,0.65,0.7333333333333334,0.75,0.9,0.47199177742004395,0.001529550552368164
0.5,2.15443,0.9,10,0.7266666666666667,0.1730767331432956,191,0.9,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.9,0.4678429126739502,0.0016703605651855469
0.5,2.15443,0.9,20,0.67,0.17838784213679537,439,0.8,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.46593408584594725,0.0015535354614257812
0.5,2.15443,0.9,50,0.7133333333333334,0.1403962645910179,227,0.9,0.5333333333333333,0.8333333333333333,0.5833333333333334,0.7166666666666667,0.4691802501678467,0.001574230194091797
0.5,7.74264,0.1,5,0.6366666666666667,0.13515423288475525,484,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3345280647277832,0.0015261650085449218
0.5,7.74264,0.1,10,0.6733333333333333,0.13928388277184123,428,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.3341550350189209,0.001538562774658203
0.5,7.74264,0.1,20,0.7333333333333333,0.1329160135825126,138,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.3352327346801758,0.0015259265899658203
0.5,7.74264,0.1,50,0.7466666666666667,0.08781293248212993,86,0.8,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.33458170890808103,0.0015150070190429687
0.5,7.74264,0.3,5,0.6566666666666666,0.14047538337136983,455,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.5201377868652344,0.0015447139739990234
0.5,7.74264,0.3,10,0.7300000000000001,0.11469767022723501,153,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.8,0.522295618057251,0.0015560150146484374
0.5,7.74264,0.3,20,0.7333333333333333,0.1329160135825126,138,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.5199710845947265,0.001578044891357422
0.5,7.74264,0.3,50,0.73,0.0805536398239638,162,0.8,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.5205485820770264,0.0015676498413085937
0.5,7.74264,0.5,5,0.6766666666666666,0.08856886837057615,412,0.8166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6474038600921631,0.0015682220458984376
0.5,7.74264,0.5,10,0.6933333333333334,0.14007934259633797,310,0.8166666666666667,0.43333333333333335,0.75,0.6666666666666666,0.8,0.6479414463043213,0.0015780925750732422
0.5,7.74264,0.5,20,0.7100000000000001,0.1611072796479276,259,0.9,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6516918182373047,0.0015837192535400391
0.5,7.74264,0.5,50,0.7133333333333334,0.10666666666666666,227,0.8,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.6469981670379639,0.0015874385833740234
0.5,7.74264,0.7,5,0.6966666666666667,0.07102425250887505,307,0.8166666666666667,0.65,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.6942348003387451,0.001581430435180664
0.5,7.74264,0.7,10,0.71,0.16110727964792765,267,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.8,0.693752384185791,0.0015692710876464844
0.5,7.74264,0.7,20,0.69,0.19652537297311565,390,0.9,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6939111709594726,0.0015891075134277343
0.5,7.74264,0.7,50,0.7133333333333334,0.10666666666666666,227,0.8,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.6956947326660157,0.001580810546875
0.5,7.74264,0.9,5,0.7133333333333334,0.0339934634239519,227,0.7166666666666667,0.65,0.7333333333333334,0.75,0.7166666666666667,0.767722749710083,0.0015700817108154296
0.5,7.74264,0.9,10,0.6900000000000001,0.1711399687065792,352,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.8,0.7672986507415771,0.0015833854675292968
0.5,7.74264,0.9,20,0.69,0.1412641340027806,390,0.8,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.7689366340637207,0.0016979217529296876
0.5,7.74264,0.9,50,0.7133333333333334,0.10666666666666666,227,0.8,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7678458213806152,0.001592397689819336
0.5,27.8256,0.1,5,0.6133333333333335,0.11125546178852425,520,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.27511143684387207,0.0015125274658203125
0.5,27.8256,0.1,10,0.7100000000000001,0.13848385385227324,259,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.2749337196350098,0.0015127182006835938
0.5,27.8256,0.1,20,0.7333333333333333,0.1329160135825126,138,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.27541327476501465,0.0015059471130371093
0.5,27.8256,0.1,50,0.75,0.13249737942901194,50,0.9,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.2763048648834229,0.0015079021453857423
0.5,27.8256,0.3,5,0.6366666666666667,0.13515423288475525,484,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.536566686630249,0.001570415496826172
0.5,27.8256,0.3,10,0.6733333333333333,0.13928388277184123,428,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.5373862743377685,0.0015743732452392577
0.5,27.8256,0.3,20,0.7333333333333333,0.1329160135825126,138,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.5372007846832275,0.0015709400177001953
0.5,27.8256,0.3,50,0.7466666666666667,0.08781293248212993,86,0.8,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.5398412704467773,0.0015766143798828125
0.5,27.8256,0.5,5,0.6366666666666667,0.13515423288475525,484,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.6810945510864258,0.0015845298767089844
0.5,27.8256,0.5,10,0.71,0.13148721948877345,267,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.8,0.6796736717224121,0.0015934944152832032
0.5,27.8256,0.5,20,0.7333333333333333,0.1329160135825126,138,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6801978588104248,0.0015784740447998048
0.5,27.8256,0.5,50,0.7499999999999999,0.10434983894999018,72,0.9,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.6791075229644775,0.0015933990478515625
0.5,27.8256,0.7,5,0.6566666666666666,0.14047538337136983,455,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.7912970542907715,0.0015835762023925781
0.5,27.8256,0.7,10,0.7300000000000001,0.11469767022723501,153,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.8,0.7928043842315674,0.0016506671905517577
0.5,27.8256,0.7,20,0.7333333333333333,0.1329160135825126,138,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.790941572189331,0.0015719413757324218
