param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.3,50,0.7,0.11595018087284058,179,0.65,0.55,0.7333333333333334,0.6666666666666666,0.9,0.022385549545288087,0.0014375686645507813
0.5,0.0464159,0.5,5,0.5933333333333334,0.05436502143433364,534,0.65,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.014726066589355468,0.0014231204986572266
0.5,0.0464159,0.5,10,0.6,0.07888106377466157,532,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5,0.014754867553710938,0.0014133930206298828
0.5,0.0464159,0.5,20,0.64,0.12364824660660936,483,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.5,0.014678621292114257,0.0015033721923828126
0.5,0.0464159,0.5,50,0.6,0.08628119403696521,532,0.5666666666666667,0.6333333333333333,0.55,0.75,0.5,0.014747381210327148,0.00142669677734375
0.5,0.0464159,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004081153869628906,0.0014079093933105468
0.5,0.0464159,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004036903381347656,0.0014100074768066406
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.0040435314178466795,0.0014141082763671875
0.5,0.0464159,0.7,50,0.45999999999999996,0.04898979485566355,673,0.5,0.4,0.5,0.4,0.5,0.004144048690795899,0.0014266490936279297
0.5,0.0464159,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003891134262084961,0.0014035224914550782
0.5,0.0464159,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0038935184478759766,0.0014100074768066406
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.003911733627319336,0.0014162540435791015
0.5,0.0464159,0.9,50,0.45999999999999996,0.04898979485566355,673,0.5,0.4,0.5,0.4,0.5,0.004012632369995117,0.0014161109924316407
0.5,0.16681,0.1,5,0.7233333333333334,0.06960204339273701,95,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.0507817268371582,0.0014358997344970704
0.5,0.16681,0.1,10,0.6900000000000001,0.16753109164172084,222,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.75,0.7,0.050759506225585935,0.0014458179473876953
0.5,0.16681,0.1,20,0.7466666666666667,0.10187137859957421,44,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.8,0.0507627010345459,0.0014617919921875
0.5,0.16681,0.1,50,0.7233333333333333,0.04294699575575044,109,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.050749921798706056,0.0014534473419189453
0.5,0.16681,0.3,5,0.6933333333333334,0.11813363431112903,197,0.5666666666666667,0.7333333333333334,0.9,0.6666666666666666,0.6,0.05707030296325684,0.0014454841613769532
0.5,0.16681,0.3,10,0.7266666666666668,0.174674300087652,83,0.45,0.7333333333333334,1.0,0.75,0.7,0.05700869560241699,0.001476144790649414
0.5,0.16681,0.3,20,0.6699999999999999,0.09153020145163988,352,0.6333333333333333,0.6166666666666667,0.55,0.75,0.8,0.05752363204956055,0.0014523983001708985
0.5,0.16681,0.3,50,0.6566666666666666,0.08205689083394113,418,0.65,0.6166666666666667,0.55,0.6666666666666666,0.8,0.0570406436920166,0.0014485836029052735
0.5,0.16681,0.5,5,0.7233333333333334,0.10519822558706335,95,0.6333333333333333,0.7333333333333334,0.9,0.75,0.6,0.060825538635253903,0.0014402389526367188
0.5,0.16681,0.5,10,0.7633333333333333,0.08717797887081348,11,0.6333333333333333,0.7333333333333334,0.9,0.75,0.8,0.06092944145202637,0.0014659881591796875
0.5,0.16681,0.5,20,0.6533333333333333,0.10349449797506682,448,0.55,0.6166666666666667,0.55,0.75,0.8,0.06072230339050293,0.0014605045318603516
0.5,0.16681,0.5,50,0.6933333333333334,0.069602043392737,197,0.65,0.6166666666666667,0.65,0.75,0.8,0.06090888977050781,0.0014660358428955078
0.5,0.16681,0.7,5,0.7233333333333334,0.10519822558706335,95,0.6333333333333333,0.7333333333333334,0.9,0.75,0.6,0.05782856941223145,0.0014577865600585937
0.5,0.16681,0.7,10,0.7666666666666666,0.08232726023485645,4,0.65,0.7333333333333334,0.9,0.75,0.8,0.05794377326965332,0.0014304637908935547
0.5,0.16681,0.7,20,0.7666666666666666,0.034960294939005036,4,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.8,0.05776200294494629,0.001449918746948242
0.5,0.16681,0.7,50,0.6799999999999999,0.11709445380166865,309,0.65,0.6333333333333333,0.55,0.6666666666666666,0.9,0.05773196220397949,0.0014651298522949218
0.5,0.16681,0.9,5,0.7433333333333334,0.10198039027185572,55,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8,0.0491330623626709,0.0014469623565673828
0.5,0.16681,0.9,10,0.7666666666666666,0.08232726023485645,4,0.65,0.7333333333333334,0.9,0.75,0.8,0.049349498748779294,0.0014481067657470704
0.5,0.16681,0.9,20,0.7333333333333334,0.0483045891539648,66,0.65,0.7333333333333334,0.7333333333333334,0.75,0.8,0.04908280372619629,0.0014541149139404297
0.5,0.16681,0.9,50,0.7,0.11352924243950936,179,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.9,0.0491452693939209,0.0014737606048583984
0.5,0.599484,0.1,5,0.6866666666666668,0.09741092797468304,260,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.12109136581420898,0.0015392303466796875
0.5,0.599484,0.1,10,0.6733333333333335,0.10143416036468625,323,0.55,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.12078094482421875,0.001533651351928711
0.5,0.599484,0.1,20,0.6699999999999999,0.06271629240742257,352,0.55,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.1209641933441162,0.0015292644500732421
0.5,0.599484,0.1,50,0.6899999999999998,0.0679869268479038,241,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.12084283828735351,0.0015285015106201172
0.5,0.599484,0.3,5,0.7100000000000001,0.07644896627453145,126,0.65,0.7333333333333334,0.8166666666666667,0.75,0.6,0.14221420288085937,0.0015421390533447265
0.5,0.599484,0.3,10,0.71,0.08856886837057613,131,0.55,0.7333333333333334,0.8166666666666667,0.75,0.7,0.1417017936706543,0.0015452384948730468
0.5,0.599484,0.3,20,0.71,0.15726834816113935,131,0.45,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.7,0.14153451919555665,0.0015183448791503905
0.5,0.599484,0.3,50,0.7066666666666667,0.06200358412579426,138,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.14150557518005372,0.0015381813049316407
0.5,0.599484,0.5,5,0.7566666666666666,0.09637888196533974,32,0.65,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.9,0.15256118774414062,0.0015780925750732422
0.5,0.599484,0.5,10,0.7300000000000001,0.11709445380166865,73,0.55,0.7333333333333334,0.9166666666666667,0.75,0.7,0.15224595069885255,0.0015287399291992188
0.5,0.599484,0.5,20,0.7466666666666667,0.09626352718795769,44,0.65,0.8166666666666667,0.9,0.6666666666666666,0.7,0.1524203300476074,0.001526021957397461
0.5,0.599484,0.5,50,0.6699999999999999,0.042687494916218996,352,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.15265212059020997,0.0015341281890869141
0.5,0.599484,0.7,5,0.75,0.08232726023485645,38,0.65,0.7333333333333334,0.7166666666666667,0.75,0.9,0.14644508361816405,0.0015135765075683593
0.5,0.599484,0.7,10,0.6900000000000001,0.12587471725666138,222,0.45,0.7333333333333334,0.8166666666666667,0.75,0.7,0.1465238094329834,0.0015249252319335938
0.5,0.599484,0.7,20,0.7066666666666667,0.11284207253207171,138,0.55,0.7166666666666667,0.9,0.6666666666666666,0.7,0.1468174934387207,0.0015223026275634766
0.5,0.599484,0.7,50,0.7133333333333333,0.053124591501697446,118,0.65,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.14677834510803223,0.001530027389526367
0.5,0.599484,0.9,5,0.73,0.09510228411791405,82,0.65,0.6333333333333333,0.7166666666666667,0.75,0.9,0.16772985458374023,0.0015284061431884766
0.5,0.599484,0.9,10,0.6966666666666667,0.08192137151629672,192,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7,0.16759982109069824,0.0015289306640625
0.5,0.599484,0.9,20,0.7233333333333333,0.11185307823708343,109,0.55,0.7166666666666667,0.9,0.75,0.7,0.16801276206970214,0.0015161514282226562
0.5,0.599484,0.9,50,0.6766666666666665,0.06377042156569665,317,0.65,0.6166666666666667,0.65,0.6666666666666666,0.8,0.16799550056457518,0.0015236854553222657
0.5,2.15443,0.1,5,0.7066666666666667,0.08730533902472529,138,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.23230280876159667,0.0015614986419677734
0.5,2.15443,0.1,10,0.6599999999999999,0.12364824660660942,413,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.23265476226806642,0.0015645980834960937
0.5,2.15443,0.1,20,0.6900000000000001,0.08602325267042625,222,0.55,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.23232784271240234,0.0015735626220703125
0.5,2.15443,0.1,50,0.6900000000000001,0.09225568335398696,222,0.6333333333333333,0.8166666666666667,0.55,0.75,0.7,0.23280782699584962,0.001706695556640625
0.5,2.15443,0.3,5,0.67,0.12265579661982733,344,0.55,0.7333333333333334,0.8166666666666667,0.75,0.5,0.3115069389343262,0.001602935791015625
0.5,2.15443,0.3,10,0.6900000000000001,0.0992191737742481,222,0.55,0.7333333333333334,0.8166666666666667,0.75,0.6,0.3116654396057129,0.0015921592712402344
0.5,2.15443,0.3,20,0.71,0.1003327796219494,131,0.55,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.3114299774169922,0.0015790462493896484
0.5,2.15443,0.3,50,0.7266666666666666,0.05011098792790971,91,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.3112657070159912,0.0015709400177001953
0.5,2.15443,0.5,5,0.7100000000000001,0.07644896627453145,126,0.65,0.7333333333333334,0.8166666666666667,0.75,0.6,0.34496321678161623,0.00159149169921875
0.5,2.15443,0.5,10,0.7333333333333334,0.11205157542647744,66,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.75,0.7,0.34616427421569823,0.0015926837921142578
0.5,2.15443,0.5,20,0.6899999999999998,0.13441230102437302,241,0.45,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.34476423263549805,0.0015874862670898437
0.5,2.15443,0.5,50,0.6699999999999999,0.0339934634239519,352,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.34477548599243163,0.001589488983154297
0.5,2.15443,0.7,5,0.7100000000000001,0.11479450238481713,126,0.65,0.6333333333333333,0.9166666666666667,0.75,0.6,0.36446518898010255,0.0015750885009765624
0.5,2.15443,0.7,10,0.7333333333333334,0.11205157542647744,66,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.75,0.7,0.3664975643157959,0.0016280651092529298
0.5,2.15443,0.7,20,0.6899999999999998,0.13441230102437302,241,0.45,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.36452431678771974,0.0015764713287353515
0.5,2.15443,0.7,50,0.6666666666666666,0.08628119403696523,392,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.363910436630249,0.0015753746032714845
0.5,2.15443,0.9,5,0.6933333333333334,0.1222929088522943,197,0.55,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.7,0.34462671279907225,0.0015542984008789062
0.5,2.15443,0.9,10,0.7300000000000001,0.11709445380166865,73,0.55,0.7333333333333334,0.9166666666666667,0.75,0.7,0.34450702667236327,0.001560211181640625
0.5,2.15443,0.9,20,0.6566666666666666,0.10624918300339486,418,0.45,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7,0.3442539215087891,0.0015508651733398438
0.5,2.15443,0.9,50,0.6733333333333332,0.08339997335464538,331,0.65,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.34540424346923826,0.001561594009399414
0.5,7.74264,0.1,5,0.76,0.04027681991198189,17,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.26798524856567385,0.0015339374542236329
0.5,7.74264,0.1,10,0.6366666666666667,0.11175369742826807,490,0.45,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.2682211875915527,0.0015393733978271485
0.5,7.74264,0.1,20,0.6766666666666667,0.10677078252031312,312,0.4666666666666667,0.75,0.7166666666666667,0.75,0.7,0.267712926864624,0.001523447036743164
0.5,7.74264,0.1,50,0.6533333333333333,0.11897712198383165,448,0.6333333333333333,0.8166666666666667,0.45,0.6666666666666666,0.7,0.2678884983062744,0.0015416145324707031
0.5,7.74264,0.3,5,0.6666666666666667,0.12064640713902573,383,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.4865428447723389,0.0015591621398925782
0.5,7.74264,0.3,10,0.6933333333333334,0.09463379711052261,197,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6,0.48575787544250487,0.0015628337860107422
0.5,7.74264,0.3,20,0.6733333333333332,0.08730533902472529,331,0.55,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.48517646789550783,0.0015738487243652343
0.5,7.74264,0.3,50,0.7066666666666667,0.0703957069398096,138,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.75,0.7,0.48547754287719724,0.001573944091796875
0.5,7.74264,0.5,5,0.6666666666666667,0.12064640713902573,383,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.5771526336669922,0.001580953598022461
0.5,7.74264,0.5,10,0.6933333333333334,0.09463379711052261,197,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6,0.5778990268707276,0.0015759944915771484
0.5,7.74264,0.5,20,0.6899999999999998,0.08602325267042625,241,0.55,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.5766267776489258,0.0015758991241455079
0.5,7.74264,0.5,50,0.7066666666666667,0.06200358412579426,138,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.5774246692657471,0.0015950202941894531
0.5,7.74264,0.7,5,0.6900000000000001,0.0992191737742481,222,0.55,0.7333333333333334,0.8166666666666667,0.75,0.6,0.6721409320831299,0.0015960216522216796
0.5,7.74264,0.7,10,0.7133333333333334,0.12445436468396316,117,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.75,0.6,0.6730386257171631,0.0017710208892822265
0.5,7.74264,0.7,20,0.6899999999999998,0.13441230102437302,241,0.45,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.6746240139007569,0.0016044139862060546
0.5,7.74264,0.7,50,0.6900000000000001,0.035901098714230056,222,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.6739729881286621,0.0016031742095947265
0.5,7.74264,0.9,5,0.7100000000000001,0.07644896627453145,126,0.65,0.7333333333333334,0.8166666666666667,0.75,0.6,0.7201869487762451,0.0015923500061035157
0.5,7.74264,0.9,10,0.7166666666666666,0.08692269873603531,116,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.75,0.7,0.7230234146118164,0.0015965938568115235
0.5,7.74264,0.9,20,0.6566666666666666,0.11860297916438131,418,0.45,0.65,0.8166666666666667,0.6666666666666666,0.7,0.7245988845825195,0.0016077518463134765
0.5,7.74264,0.9,50,0.6699999999999999,0.042687494916218996,352,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.7232658863067627,0.001604318618774414
0.5,27.8256,0.1,5,0.7266666666666666,0.08856886837057616,91,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.29288592338562014,0.0015501976013183594
0.5,27.8256,0.1,10,0.6366666666666667,0.11175369742826807,490,0.45,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.29245433807373045,0.001540803909301758
0.5,27.8256,0.1,20,0.6566666666666666,0.14628738838327793,418,0.3666666666666667,0.75,0.7166666666666667,0.75,0.7,0.292479944229126,0.0015329837799072266
0.5,27.8256,0.1,50,0.7133333333333333,0.059066817155564506,118,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.7,0.2928618907928467,0.0015491962432861329
0.5,27.8256,0.3,5,0.76,0.04027681991198189,17,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.40761380195617675,0.0015637397766113282
0.5,27.8256,0.3,10,0.6366666666666667,0.11175369742826807,490,0.45,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.40711359977722167,0.0015440940856933593
0.5,27.8256,0.3,20,0.6900000000000001,0.11860297916438131,222,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.75,0.7,0.40682244300842285,0.001558208465576172
0.5,27.8256,0.3,50,0.6566666666666666,0.10033277962194938,418,0.55,0.8166666666666667,0.55,0.6666666666666666,0.7,0.40709075927734373,0.0015570163726806641
0.5,27.8256,0.5,5,0.6900000000000001,0.11813363431112901,222,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5566502094268799,0.0015743255615234375
0.5,27.8256,0.5,10,0.6966666666666665,0.15930404193798028,196,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9,0.5560086250305176,0.001580047607421875
0.5,27.8256,0.5,20,0.6699999999999999,0.07102425250887504,352,0.55,0.6333333333333333,0.7166666666666667,0.75,0.7,0.5552051067352295,0.001575803756713867
0.5,27.8256,0.5,50,0.7066666666666667,0.0703957069398096,138,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.75,0.7,0.5544051647186279,0.0015707969665527343
0.5,27.8256,0.7,5,0.6833333333333333,0.14375905768565217,294,0.55,0.7333333333333334,0.9,0.7333333333333334,0.5,0.7336735725402832,0.0015861988067626953
0.5,27.8256,0.7,10,0.6933333333333334,0.09463379711052261,197,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6,0.7340398788452148,0.001598358154296875
0.5,27.8256,0.7,20,0.6733333333333332,0.08730533902472529,331,0.55,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.7344598293304443,0.001607656478881836
0.5,27.8256,0.7,50,0.6899999999999998,0.0679869268479038,241,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.7336308479309082,0.0017208099365234376
0.5,27.8256,0.9,5,0.6833333333333333,0.14375905768565217,294,0.55,0.7333333333333334,0.9,0.7333333333333334,0.5,0.8751978874206543,0.0016008377075195312
0.5,27.8256,0.9,10,0.6933333333333334,0.09463379711052261,197,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6,0.8723198413848877,0.0016582489013671875
0.5,27.8256,0.9,20,0.6733333333333332,0.08730533902472529,331,0.55,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.8735180854797363,0.001602029800415039
0.5,27.8256,0.9,50,0.7233333333333333,0.06018490028422597,109,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.7,0.8789665222167968,0.0016032218933105468
0.5,100.0,0.1,5,0.6666666666666666,0.11595018087284058,392,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.35190744400024415,0.0015837669372558594
0.5,100.0,0.1,10,0.6366666666666667,0.11175369742826807,490,0.45,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.35188884735107423,0.0015889644622802735
0.5,100.0,0.1,20,0.6566666666666666,0.14628738838327793,418,0.3666666666666667,0.75,0.7166666666666667,0.75,0.7,0.35180158615112306,0.001564788818359375
0.5,100.0,0.1,50,0.6933333333333334,0.06548960901462833,197,0.6333333333333333,0.8166666666666667,0.65,0.6666666666666666,0.7,0.3526623249053955,0.001594400405883789
0.5,100.0,0.3,5,0.6666666666666666,0.11595018087284058,392,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.3487718105316162,0.0015980720520019532
0.5,100.0,0.3,10,0.6366666666666667,0.11175369742826807,490,0.45,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.3489651679992676,0.0015914440155029297
0.5,100.0,0.3,20,0.6566666666666666,0.14628738838327793,418,0.3666666666666667,0.75,0.7166666666666667,0.75,0.7,0.3488492965698242,0.0015941143035888671
0.5,100.0,0.3,50,0.7133333333333333,0.059066817155564506,118,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.7,0.34862799644470216,0.0015980720520019532
0.5,100.0,0.5,5,0.7266666666666666,0.08856886837057616,91,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.3689891815185547,0.0016015529632568359
0.5,100.0,0.5,10,0.6566666666666666,0.12454361128179604,418,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.36914644241333006,0.0015862464904785156
0.5,100.0,0.5,20,0.6566666666666666,0.14628738838327793,418,0.3666666666666667,0.75,0.7166666666666667,0.75,0.7,0.3690615653991699,0.0015857696533203125
0.5,100.0,0.5,50,0.7133333333333333,0.059066817155564506,118,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.7,0.3689459800720215,0.0015935897827148438
0.5,100.0,0.7,5,0.76,0.04027681991198189,17,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.4018266677856445,0.0016008853912353516
0.5,100.0,0.7,10,0.6566666666666666,0.12454361128179604,418,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.4018580436706543,0.0016695499420166016
0.5,100.0,0.7,20,0.6766666666666667,0.10677078252031312,312,0.4666666666666667,0.75,0.7166666666666667,0.75,0.7,0.40467305183410646,0.0016093730926513671
0.5,100.0,0.7,50,0.6933333333333334,0.08730533902472529,197,0.7333333333333334,0.8166666666666667,0.55,0.6666666666666666,0.7,0.4017319679260254,0.0016044139862060546
0.5,100.0,0.9,5,0.76,0.04027681991198189,17,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.4487807273864746,0.0015984535217285155
0.5,100.0,0.9,10,0.6533333333333333,0.12970050972229147,448,0.45,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.44866137504577636,0.0015988349914550781
0.5,100.0,0.9,20,0.6766666666666667,0.10677078252031312,312,0.4666666666666667,0.75,0.7166666666666667,0.75,0.7,0.44883289337158205,0.0016014575958251953
0.5,100.0,0.9,50,0.6733333333333332,0.08730533902472529,331,0.6333333333333333,0.8166666666666667,0.55,0.6666666666666666,0.7,0.45084295272827146,0.001600027084350586
