param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,5,0.43,0.07333333333333335,769,0.35,0.4666666666666667,0.5,0.3333333333333333,0.5,0.0033580303192138673,0.0013997554779052734
0.5,0.0129155,0.9,10,0.4833333333333333,0.09999999999999999,753,0.5333333333333333,0.55,0.4,0.3333333333333333,0.6,0.0033896923065185546,0.0013943195343017578
0.5,0.0129155,0.9,20,0.42666666666666664,0.11185307823708343,785,0.45,0.43333333333333335,0.4,0.25,0.6,0.003371429443359375,0.001407957077026367
0.5,0.0129155,0.9,50,0.52,0.12666666666666668,618,0.45,0.7166666666666667,0.48333333333333334,0.35,0.6,0.003437709808349609,0.0014165401458740234
0.5,0.0464159,0.1,5,0.6900000000000001,0.14892205269125786,395,0.5333333333333333,0.9,0.5166666666666667,0.8,0.7,0.022109127044677733,0.0014145851135253906
0.5,0.0464159,0.1,10,0.6866666666666668,0.11274356350191843,402,0.6333333333333333,0.8,0.5,0.8,0.7,0.022028493881225585,0.0014110088348388671
0.5,0.0464159,0.1,20,0.7533333333333333,0.11025223605694152,175,0.5333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.8,0.022085809707641603,0.0014158248901367187
0.5,0.0464159,0.1,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.02208089828491211,0.0014278888702392578
0.5,0.0464159,0.3,5,0.6700000000000002,0.1240071682515885,431,0.5333333333333333,0.8,0.5166666666666667,0.8,0.7,0.023662614822387695,0.001412820816040039
0.5,0.0464159,0.3,10,0.71,0.09345230512584124,318,0.6166666666666667,0.8166666666666667,0.6,0.8166666666666667,0.7,0.02366156578063965,0.0014155387878417968
0.5,0.0464159,0.3,20,0.7366666666666666,0.15684387141358122,215,0.45,0.8166666666666667,0.7,0.8166666666666667,0.9,0.023706531524658202,0.0014142990112304688
0.5,0.0464159,0.3,50,0.7933333333333333,0.17657230184198705,20,0.45,0.9,0.9,0.9166666666666667,0.8,0.023700189590454102,0.0014255046844482422
0.5,0.0464159,0.5,5,0.5433333333333333,0.1518771433319269,613,0.45,0.7333333333333334,0.5,0.3333333333333333,0.7,0.014895296096801758,0.0013988018035888672
0.5,0.0464159,0.5,10,0.52,0.15825436627292291,618,0.45,0.7166666666666667,0.4,0.3333333333333333,0.7,0.014846706390380859,0.0013960838317871095
0.5,0.0464159,0.5,20,0.5033333333333333,0.17993826101687704,703,0.45,0.7166666666666667,0.4,0.25,0.7,0.014899873733520507,0.0014000892639160155
0.5,0.0464159,0.5,50,0.5800000000000001,0.1634353422950835,580,0.55,0.8166666666666667,0.48333333333333334,0.35,0.7,0.014912843704223633,0.001399993896484375
0.5,0.0464159,0.7,5,0.43,0.07333333333333335,769,0.35,0.4666666666666667,0.5,0.3333333333333333,0.5,0.004199457168579101,0.0014199256896972657
0.5,0.0464159,0.7,10,0.4833333333333333,0.09999999999999999,753,0.5333333333333333,0.55,0.4,0.3333333333333333,0.6,0.004151487350463867,0.0013971805572509765
0.5,0.0464159,0.7,20,0.42666666666666664,0.11185307823708343,785,0.45,0.43333333333333335,0.4,0.25,0.6,0.004195642471313476,0.0014089107513427734
0.5,0.0464159,0.7,50,0.52,0.12666666666666668,618,0.45,0.7166666666666667,0.48333333333333334,0.35,0.6,0.004171133041381836,0.0013986587524414062
0.5,0.0464159,0.9,5,0.43,0.07333333333333335,769,0.35,0.4666666666666667,0.5,0.3333333333333333,0.5,0.003800773620605469,0.001398181915283203
0.5,0.0464159,0.9,10,0.4833333333333333,0.09999999999999999,753,0.5333333333333333,0.55,0.4,0.3333333333333333,0.6,0.003818845748901367,0.0014149665832519532
0.5,0.0464159,0.9,20,0.42666666666666664,0.11185307823708343,785,0.45,0.43333333333333335,0.4,0.25,0.6,0.0037577152252197266,0.0014046192169189452
0.5,0.0464159,0.9,50,0.52,0.12666666666666668,618,0.45,0.7166666666666667,0.48333333333333334,0.35,0.6,0.003812408447265625,0.0014146804809570313
0.5,0.16681,0.1,5,0.61,0.13232955494186138,573,0.5333333333333333,0.8,0.4166666666666667,0.6,0.7,0.05218319892883301,0.0014430522918701173
0.5,0.16681,0.1,10,0.6133333333333334,0.09030811456096045,544,0.5333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.5,0.05209360122680664,0.0014418601989746095
0.5,0.16681,0.1,20,0.7533333333333333,0.11025223605694152,175,0.5333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.8,0.05207386016845703,0.0014561653137207032
0.5,0.16681,0.1,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.05150814056396484,0.001454639434814453
0.5,0.16681,0.3,5,0.6333333333333333,0.15456030825826172,502,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.9,0.5,0.05886969566345215,0.0014667034149169922
0.5,0.16681,0.3,10,0.6766666666666667,0.13441230102437302,408,0.45,0.8,0.6166666666666667,0.8166666666666667,0.7,0.05942821502685547,0.0014446735382080077
0.5,0.16681,0.3,20,0.7166666666666666,0.14023789311975088,268,0.45,0.8166666666666667,0.7,0.8166666666666667,0.8,0.059359407424926756,0.0014436721801757812
0.5,0.16681,0.3,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.05874710083007813,0.0014447212219238282
0.5,0.16681,0.5,5,0.6866666666666666,0.15684387141358122,403,0.7166666666666667,0.8,0.5166666666666667,0.9,0.5,0.06873965263366699,0.0014449119567871093
0.5,0.16681,0.5,10,0.6733333333333332,0.16885233522551918,425,0.45,0.8,0.5166666666666667,0.9,0.7,0.06952943801879882,0.0014472484588623046
0.5,0.16681,0.5,20,0.7366666666666666,0.14352700094407325,215,0.45,0.8166666666666667,0.8,0.8166666666666667,0.8,0.06943240165710449,0.0014455318450927734
0.5,0.16681,0.5,50,0.7533333333333333,0.15613384571507158,175,0.45,0.9,0.8,0.8166666666666667,0.8,0.06856412887573242,0.0014560699462890625
0.5,0.16681,0.7,5,0.7466666666666667,0.1568438714135812,201,0.7166666666666667,0.8,0.5166666666666667,1.0,0.7,0.06701021194458008,0.0014349460601806641
0.5,0.16681,0.7,10,0.7333333333333332,0.10903618155864084,247,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.7,0.06757912635803223,0.0014493465423583984
0.5,0.16681,0.7,20,0.7166666666666666,0.13784048752090225,268,0.45,0.7166666666666667,0.8,0.8166666666666667,0.8,0.06735763549804688,0.0014483928680419922
0.5,0.16681,0.7,50,0.7133333333333333,0.13800161029656302,301,0.45,0.8,0.8,0.8166666666666667,0.7,0.06676211357116699,0.0014467239379882812
0.5,0.16681,0.9,5,0.6900000000000001,0.14892205269125786,395,0.5333333333333333,0.8,0.5166666666666667,0.9,0.7,0.09109249114990234,0.0014616489410400391
0.5,0.16681,0.9,10,0.7299999999999999,0.15070206073943088,256,0.6333333333333333,0.9,0.5166666666666667,0.9,0.7,0.09154982566833496,0.0014644145965576171
0.5,0.16681,0.9,20,0.7166666666666666,0.16227548592850782,268,0.45,0.9,0.6166666666666667,0.8166666666666667,0.8,0.09105334281921387,0.001459217071533203
0.5,0.16681,0.9,50,0.7666666666666666,0.09189365834726818,153,0.6333333333333333,0.8,0.8,0.9,0.7,0.09046854972839355,0.0014580726623535157
0.5,0.599484,0.1,5,0.67,0.11274356350191843,437,0.6333333333333333,0.8,0.5166666666666667,0.8,0.6,0.11949152946472168,0.0014763355255126953
0.5,0.599484,0.1,10,0.6699999999999999,0.1156623438193165,442,0.6333333333333333,0.8,0.6166666666666667,0.8,0.5,0.11949849128723145,0.001485586166381836
0.5,0.599484,0.1,20,0.7366666666666666,0.10241527663824813,215,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.9,0.1187241554260254,0.0014921665191650391
0.5,0.599484,0.1,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.11830730438232422,0.0014904022216796875
0.5,0.599484,0.3,5,0.6566666666666667,0.13848385385227324,456,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.8166666666666667,0.6,0.1424243450164795,0.0014997959136962891
0.5,0.599484,0.3,10,0.6333333333333334,0.11205157542647742,491,0.5333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.5,0.14254555702209473,0.0015301704406738281
0.5,0.599484,0.3,20,0.7133333333333335,0.10077477638553985,289,0.5333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7,0.14133658409118652,0.0015080928802490234
0.5,0.599484,0.3,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.14197211265563964,0.0015158653259277344
0.5,0.599484,0.5,5,0.5933333333333334,0.14243907079481,574,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.8,0.5,0.16632533073425293,0.0015027999877929687
0.5,0.599484,0.5,10,0.6566666666666666,0.16350331291240963,465,0.45,0.7166666666666667,0.7166666666666667,0.9,0.5,0.16591281890869142,0.001512765884399414
0.5,0.599484,0.5,20,0.7533333333333333,0.11025223605694152,175,0.5333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.8,0.16468567848205568,0.0015730857849121094
0.5,0.599484,0.5,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.1661978244781494,0.0015012264251708985
0.5,0.599484,0.7,5,0.5933333333333334,0.14243907079481,574,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.8,0.5,0.20039782524108887,0.0015187263488769531
0.5,0.599484,0.7,10,0.6533333333333333,0.1723691129846386,474,0.45,0.8,0.6166666666666667,0.9,0.5,0.19901394844055176,0.0015258312225341797
0.5,0.599484,0.7,20,0.7333333333333334,0.10903618155864085,222,0.5333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.7,0.19772567749023437,0.0015368938446044921
0.5,0.599484,0.7,50,0.8099999999999999,0.09752492558885198,13,0.6333333333333333,0.9,0.9,0.8166666666666667,0.8,0.20110883712768554,0.0016547679901123048
0.5,0.599484,0.9,5,0.6133333333333333,0.12174654911833116,554,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.5,0.21638288497924804,0.0015569210052490234
0.5,0.599484,0.9,10,0.6733333333333333,0.15867506980549206,423,0.45,0.8,0.6166666666666667,0.9,0.6000000000000001,0.21507115364074708,0.0015334129333496095
0.5,0.599484,0.9,20,0.79,0.13482498944104457,81,0.5333333333333333,0.9,0.9,0.8166666666666667,0.8,0.21549620628356933,0.001535511016845703
0.5,0.599484,0.9,50,0.79,0.13482498944104457,81,0.5333333333333333,0.9,0.9,0.8166666666666667,0.8,0.21713151931762695,0.0015293121337890624
0.5,2.15443,0.1,5,0.7000000000000001,0.0767390962214756,327,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.22773776054382325,0.0015288829803466798
0.5,2.15443,0.1,10,0.6933333333333332,0.09463379711052258,393,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.22538347244262696,0.0015301704406738281
0.5,2.15443,0.1,20,0.7,0.062360956446232386,332,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.2279808521270752,0.00153350830078125
0.5,2.15443,0.1,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.2286139488220215,0.0015360355377197266
0.5,2.15443,0.3,5,0.6133333333333334,0.0644635986860457,544,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6,0.6,0.2969158172607422,0.0015634536743164063
0.5,2.15443,0.3,10,0.6300000000000001,0.10974718422102886,504,0.5333333333333333,0.8,0.6166666666666667,0.7,0.5,0.29671549797058105,0.0015495777130126952
0.5,2.15443,0.3,20,0.7333333333333334,0.06749485577105531,222,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7,0.2969022750854492,0.0015552043914794922
0.5,2.15443,0.3,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.29665493965148926,0.0015604019165039063
0.5,2.15443,0.5,5,0.6566666666666667,0.10252370999486464,456,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.35795440673828127,0.0015694141387939454
0.5,2.15443,0.5,10,0.6133333333333334,0.13960261060914617,544,0.6333333333333333,0.8,0.4166666666666667,0.7166666666666667,0.5,0.3621668338775635,0.0015516281127929688
0.5,2.15443,0.5,20,0.7733333333333334,0.0402768199119819,92,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.8,0.36597790718078616,0.0015594005584716798
0.5,2.15443,0.5,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.3637354373931885,0.0015642166137695313
0.5,2.15443,0.7,5,0.6533333333333334,0.13474255287605158,469,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.8,0.6000000000000001,0.4222496509552002,0.001558065414428711
0.5,2.15443,0.7,10,0.6133333333333334,0.17365355036841473,544,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.9,0.5,0.4300569534301758,0.001567506790161133
0.5,2.15443,0.7,20,0.8333333333333334,0.062360956446232345,1,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.9,0.4303992748260498,0.001561737060546875
0.5,2.15443,0.7,50,0.7733333333333334,0.09463379711052262,92,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.42428202629089357,0.0016320705413818359
0.5,2.15443,0.9,5,0.6333333333333334,0.14794894014114765,491,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.8,0.5,0.44554805755615234,0.0015443801879882813
0.5,2.15443,0.9,10,0.6133333333333334,0.17365355036841473,544,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.9,0.5,0.44778122901916506,0.0015655517578125
0.5,2.15443,0.9,20,0.7733333333333332,0.07039570693980961,107,0.6333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.8,0.447878360748291,0.0015606403350830079
0.5,2.15443,0.9,50,0.79,0.13482498944104457,81,0.5333333333333333,0.9,0.9,0.8166666666666667,0.8,0.4411501407623291,0.0015604019165039063
0.5,7.74264,0.1,5,0.7000000000000001,0.0767390962214756,327,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.2817675590515137,0.0015254974365234374
0.5,7.74264,0.1,10,0.7333333333333333,0.1120515754264774,239,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.28257064819335936,0.001513195037841797
0.5,7.74264,0.1,20,0.6799999999999999,0.11025223605694152,407,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.28112139701843264,0.0015177249908447266
0.5,7.74264,0.1,50,0.7933333333333332,0.13523641850067197,73,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.28008036613464354,0.0015221118927001953
0.5,7.74264,0.3,5,0.6533333333333333,0.10077477638553982,474,0.6333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.4610733985900879,0.0016030311584472657
0.5,7.74264,0.3,10,0.6699999999999999,0.1156623438193165,442,0.6333333333333333,0.8,0.6166666666666667,0.8,0.5,0.4613665580749512,0.0015677928924560547
0.5,7.74264,0.3,20,0.6733333333333335,0.10143416036468628,417,0.6333333333333333,0.7166666666666667,0.5,0.7166666666666667,0.8,0.4539750099182129,0.0015714168548583984
0.5,7.74264,0.3,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.4588037967681885,0.0015833854675292968
0.5,7.74264,0.5,5,0.6166666666666667,0.06411794687223779,540,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.5377912044525146,0.0015758514404296876
0.5,7.74264,0.5,10,0.6166666666666666,0.1043498389499902,542,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.5,0.5354501247406006,0.001694965362548828
0.5,7.74264,0.5,20,0.6733333333333333,0.08339997335464537,423,0.6333333333333333,0.8166666666666667,0.6,0.7166666666666667,0.6,0.528236722946167,0.0015737056732177735
0.5,7.74264,0.5,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.5384405612945556,0.0015793323516845703
0.5,7.74264,0.7,5,0.6566666666666667,0.10252370999486464,456,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6415818214416504,0.0015778541564941406
0.5,7.74264,0.7,10,0.6133333333333334,0.13960261060914617,544,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.8,0.5,0.6358782768249511,0.0015849590301513672
0.5,7.74264,0.7,20,0.7133333333333333,0.08653836657164782,301,0.6333333333333333,0.8166666666666667,0.6,0.7166666666666667,0.8,0.6348688125610351,0.00159912109375
0.5,7.74264,0.7,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.6400305271148682,0.001584005355834961
0.5,7.74264,0.9,5,0.6566666666666667,0.10252370999486463,456,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.7706644058227539,0.001593017578125
0.5,7.74264,0.9,10,0.6166666666666667,0.14414498873626433,540,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.7166666666666667,0.5,0.7572364807128906,0.0016420841217041015
0.5,7.74264,0.9,20,0.7733333333333332,0.07039570693980961,107,0.6333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.8,0.7704438686370849,0.0016112327575683594
0.5,7.74264,0.9,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.7734924793243408,0.0015951633453369141
0.5,27.8256,0.1,5,0.7233333333333333,0.07498147919467996,260,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.8,0.3058021545410156,0.0015161514282226562
0.5,27.8256,0.1,10,0.7166666666666666,0.11925695879998877,268,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.30402350425720215,0.0015079975128173828
0.5,27.8256,0.1,20,0.7166666666666666,0.08628119403696521,268,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.3057910442352295,0.0015155315399169923
0.5,27.8256,0.1,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.3056495189666748,0.0015584468841552735
0.5,27.8256,0.3,5,0.7000000000000001,0.0767390962214756,327,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.4026163101196289,0.0015545368194580078
0.5,27.8256,0.3,10,0.7333333333333333,0.1120515754264774,239,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.40601143836975095,0.0016262531280517578
0.5,27.8256,0.3,20,0.7,0.08881941729649485,332,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.40735783576965334,0.0015605926513671876
0.5,27.8256,0.3,50,0.7933333333333332,0.13523641850067197,73,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.40813446044921875,0.0015816211700439454
0.5,27.8256,0.5,5,0.7000000000000001,0.0767390962214756,327,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5578786849975585,0.0015974998474121093
0.5,27.8256,0.5,10,0.6933333333333332,0.09463379711052258,393,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.5485050201416015,0.0015987873077392579
0.5,27.8256,0.5,20,0.6566666666666666,0.13106402167558334,465,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.7166666666666667,0.8,0.5509390830993652,0.0015996456146240234
0.5,27.8256,0.5,50,0.7933333333333332,0.13523641850067197,73,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.5520106792449951,0.0015996456146240234
0.5,27.8256,0.7,5,0.66,0.10466878978738388,453,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6,0.6527504920959473,0.0017040729522705077
0.5,27.8256,0.7,10,0.69,0.09043106644167025,401,0.6333333333333333,0.8,0.6166666666666667,0.8,0.6000000000000001,0.6465343952178955,0.0015906810760498047
0.5,27.8256,0.7,20,0.6733333333333335,0.10143416036468628,417,0.6333333333333333,0.7166666666666667,0.5,0.7166666666666667,0.8,0.6461688041687011,0.0015981197357177734
0.5,27.8256,0.7,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.6517967700958252,0.0016010284423828125
0.5,27.8256,0.9,5,0.6533333333333333,0.10077477638553982,474,0.6333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.725136137008667,0.001605653762817383
0.5,27.8256,0.9,10,0.67,0.10974718422102887,437,0.5333333333333333,0.8,0.6166666666666667,0.8,0.6000000000000001,0.7240156173706055,0.0016057968139648437
0.5,27.8256,0.9,20,0.7133333333333333,0.13960261060914617,301,0.6333333333333333,0.8166666666666667,0.5,0.7166666666666667,0.9,0.7231265544891358,0.0016031742095947265
0.5,27.8256,0.9,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.7190402030944825,0.0016036510467529296
0.5,100.0,0.1,5,0.6633333333333333,0.10402991022884824,447,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.5,0.36300082206726075,0.0015974998474121093
0.5,100.0,0.1,10,0.7166666666666666,0.11925695879998877,268,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.3640010356903076,0.0015899181365966798
0.5,100.0,0.1,20,0.7366666666666666,0.09153020145163987,215,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.36448068618774415,0.0015923500061035157
0.5,100.0,0.1,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.36265978813171384,0.001600503921508789
0.5,100.0,0.3,5,0.6633333333333333,0.10402991022884824,447,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.5,0.3696280956268311,0.0015935420989990235
0.5,100.0,0.3,10,0.7166666666666666,0.11925695879998877,268,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.37094931602478026,0.0016693592071533204
0.5,100.0,0.3,20,0.7166666666666666,0.08628119403696521,268,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.36931543350219725,0.0016085147857666016
0.5,100.0,0.3,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.36797680854797366,0.0016021251678466797
0.5,100.0,0.5,5,0.6833333333333333,0.0767390962214756,404,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.6,0.38636126518249514,0.001606893539428711
0.5,100.0,0.5,10,0.7166666666666666,0.11925695879998877,268,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.38668031692504884,0.001590585708618164
0.5,100.0,0.5,20,0.6966666666666667,0.10821788720498618,347,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.38693833351135254,0.0016026973724365234
0.5,100.0,0.5,50,0.7933333333333332,0.13523641850067197,73,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.3865306854248047,0.0015947818756103516
0.5,100.0,0.7,5,0.6833333333333333,0.0767390962214756,404,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.6,0.41524786949157716,0.0016040325164794922
0.5,100.0,0.7,10,0.7166666666666666,0.11925695879998877,268,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.4146588802337646,0.001597452163696289
0.5,100.0,0.7,20,0.6966666666666667,0.07102425250887505,347,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.414551830291748,0.0015947341918945313
0.5,100.0,0.7,50,0.7933333333333332,0.13523641850067197,73,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.4142922401428223,0.0015999317169189454
0.5,100.0,0.9,5,0.7000000000000001,0.0767390962214756,327,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.4626498222351074,0.00176544189453125
0.5,100.0,0.9,10,0.7333333333333333,0.1120515754264774,239,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.4620804309844971,0.001598501205444336
0.5,100.0,0.9,20,0.7166666666666666,0.08232726023485647,268,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4619460582733154,0.0015791893005371095
0.5,100.0,0.9,50,0.7933333333333332,0.13523641850067197,73,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.462231969833374,0.001613473892211914
