param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,50,0.4999999999999999,0.18043158136965812,582,0.48333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.16666666666666666,0.0037021636962890625,0.001391458511352539
0.5,0.00359381,0.3,5,0.5033333333333333,0.006666666666666687,563,0.5,0.5,0.5,0.5,0.5166666666666667,0.0033064365386962892,0.001392030715942383
0.5,0.00359381,0.3,10,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0032242298126220702,0.0013801097869873048
0.5,0.00359381,0.3,20,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.003272390365600586,0.0013887405395507813
0.5,0.00359381,0.3,50,0.4999999999999999,0.18043158136965812,582,0.48333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.16666666666666666,0.0032321929931640623,0.0014081954956054687
0.5,0.00359381,0.5,5,0.5033333333333333,0.006666666666666687,563,0.5,0.5,0.5,0.5,0.5166666666666667,0.0033017635345458985,0.0014044761657714844
0.5,0.00359381,0.5,10,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0032190322875976563,0.0013900279998779296
0.5,0.00359381,0.5,20,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0032638072967529296,0.0013959407806396484
0.5,0.00359381,0.5,50,0.4999999999999999,0.18043158136965812,582,0.48333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.16666666666666666,0.0032379150390625,0.0014033317565917969
0.5,0.00359381,0.7,5,0.5033333333333333,0.006666666666666687,563,0.5,0.5,0.5,0.5,0.5166666666666667,0.0033078670501708986,0.0013928413391113281
0.5,0.00359381,0.7,10,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.003235197067260742,0.0013803958892822266
0.5,0.00359381,0.7,20,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0032636642456054686,0.0013878345489501953
0.5,0.00359381,0.7,50,0.4999999999999999,0.18043158136965812,582,0.48333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.16666666666666666,0.0033020973205566406,0.0013900279998779296
0.5,0.00359381,0.9,5,0.5033333333333333,0.006666666666666687,563,0.5,0.5,0.5,0.5,0.5166666666666667,0.003210020065307617,0.0013847827911376953
0.5,0.00359381,0.9,10,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0032348155975341795,0.0013777732849121094
0.5,0.00359381,0.9,20,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0032567501068115233,0.0013973236083984375
0.5,0.00359381,0.9,50,0.4999999999999999,0.18043158136965812,582,0.48333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.16666666666666666,0.003320789337158203,0.0013994693756103516
0.5,0.0129155,0.1,5,0.6033333333333333,0.09966610925150704,472,0.7333333333333334,0.65,0.45,0.65,0.5333333333333333,0.012823486328125,0.0015125274658203125
0.5,0.0129155,0.1,10,0.6533333333333334,0.11175369742826807,395,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.75,0.45,0.012031221389770507,0.0013998031616210937
0.5,0.0129155,0.1,20,0.6866666666666668,0.09333333333333335,297,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.012041759490966798,0.001468992233276367
0.5,0.0129155,0.1,50,0.76,0.11953614051360736,36,0.8333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.011994600296020508,0.0014027118682861327
0.5,0.0129155,0.3,5,0.5033333333333333,0.006666666666666687,563,0.5,0.5,0.5,0.5,0.5166666666666667,0.003771352767944336,0.0013882637023925782
0.5,0.0129155,0.3,10,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.003662252426147461,0.0013770103454589845
0.5,0.0129155,0.3,20,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.003731966018676758,0.0013842582702636719
0.5,0.0129155,0.3,50,0.4999999999999999,0.18043158136965812,582,0.48333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.16666666666666666,0.003681373596191406,0.001400327682495117
0.5,0.0129155,0.5,5,0.5033333333333333,0.006666666666666687,563,0.5,0.5,0.5,0.5,0.5166666666666667,0.003734254837036133,0.0013865947723388672
0.5,0.0129155,0.5,10,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0036802291870117188,0.0013818740844726562
0.5,0.0129155,0.5,20,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0037154674530029295,0.0013934612274169923
0.5,0.0129155,0.5,50,0.4999999999999999,0.18043158136965812,582,0.48333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.16666666666666666,0.003774547576904297,0.0014423847198486329
0.5,0.0129155,0.7,5,0.5033333333333333,0.006666666666666687,563,0.5,0.5,0.5,0.5,0.5166666666666667,0.004576539993286133,0.0016658782958984375
0.5,0.0129155,0.7,10,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0035988330841064454,0.0013855457305908202
0.5,0.0129155,0.7,20,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0036629676818847657,0.0014032363891601563
0.5,0.0129155,0.7,50,0.4999999999999999,0.18043158136965812,582,0.48333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.16666666666666666,0.004156255722045898,0.0016269207000732422
0.5,0.0129155,0.9,5,0.5033333333333333,0.006666666666666687,563,0.5,0.5,0.5,0.5,0.5166666666666667,0.0037526607513427733,0.0013817310333251952
0.5,0.0129155,0.9,10,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0033906936645507813,0.0013814449310302734
0.5,0.0129155,0.9,20,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0034737586975097656,0.0014693737030029297
0.5,0.0129155,0.9,50,0.4999999999999999,0.18043158136965812,582,0.48333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.16666666666666666,0.003424406051635742,0.001383352279663086
0.5,0.0464159,0.1,5,0.6066666666666667,0.09521904571390466,471,0.55,0.6666666666666666,0.45,0.65,0.7166666666666667,0.02203478813171387,0.0014370918273925782
0.5,0.0464159,0.1,10,0.7266666666666667,0.12675435561221027,121,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.021994590759277344,0.0014255046844482422
0.5,0.0464159,0.1,20,0.78,0.07102425250887506,18,0.8166666666666667,0.9,0.7,0.75,0.7333333333333334,0.022042465209960938,0.0014344215393066405
0.5,0.0464159,0.1,50,0.7433333333333333,0.09043106644167026,73,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.022070932388305663,0.001446533203125
0.5,0.0464159,0.3,5,0.63,0.09797958971132716,450,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.65,0.5,0.023323440551757814,0.001444101333618164
0.5,0.0464159,0.3,10,0.6466666666666666,0.11274356350191841,427,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.5166666666666667,0.023351669311523438,0.0014577865600585937
0.5,0.0464159,0.3,20,0.7433333333333334,0.09104333522498442,63,0.7333333333333334,0.9,0.6166666666666667,0.75,0.7166666666666667,0.02343640327453613,0.00145721435546875
0.5,0.0464159,0.3,50,0.7233333333333334,0.10413666234542206,136,0.7333333333333334,0.8,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.023439741134643553,0.0014670372009277343
0.5,0.0464159,0.5,5,0.5666666666666667,0.10645812948447542,510,0.65,0.7166666666666667,0.45,0.5666666666666667,0.45,0.0182098388671875,0.001439523696899414
0.5,0.0464159,0.5,10,0.6566666666666666,0.17339742404853273,387,0.9166666666666667,0.8,0.55,0.5666666666666667,0.45,0.01810431480407715,0.0014073848724365234
0.5,0.0464159,0.5,20,0.6566666666666666,0.17339742404853273,387,0.9166666666666667,0.8,0.55,0.5666666666666667,0.45,0.018270444869995118,0.001447296142578125
0.5,0.0464159,0.5,50,0.6900000000000001,0.23935097428021657,276,0.9166666666666667,0.9,0.3666666666666667,0.8333333333333333,0.43333333333333335,0.01821751594543457,0.0014410018920898438
0.5,0.0464159,0.7,5,0.5033333333333333,0.006666666666666687,563,0.5,0.5,0.5,0.5,0.5166666666666667,0.004341793060302734,0.0013907909393310546
0.5,0.0464159,0.7,10,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.004340267181396485,0.001383066177368164
0.5,0.0464159,0.7,20,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.004478836059570312,0.0013924598693847655
0.5,0.0464159,0.7,50,0.4999999999999999,0.18043158136965812,582,0.48333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.16666666666666666,0.004346036911010742,0.0014009475708007812
0.5,0.0464159,0.9,5,0.5033333333333333,0.006666666666666687,563,0.5,0.5,0.5,0.5,0.5166666666666667,0.0037744522094726564,0.0013826370239257812
0.5,0.0464159,0.9,10,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0038315773010253905,0.0014118194580078126
0.5,0.0464159,0.9,20,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0037830352783203127,0.0013912200927734375
0.5,0.0464159,0.9,50,0.4999999999999999,0.18043158136965812,582,0.48333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.16666666666666666,0.003768634796142578,0.0013885021209716797
0.5,0.16681,0.1,5,0.5966666666666667,0.054160256030906385,476,0.55,0.65,0.5166666666666667,0.65,0.6166666666666667,0.052157115936279294,0.0015536785125732423
0.5,0.16681,0.1,10,0.71,0.10624918300339485,200,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.8,0.05219430923461914,0.001557302474975586
0.5,0.16681,0.1,20,0.71,0.1167142760000773,200,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.75,0.5333333333333333,0.05221047401428223,0.0015579700469970704
0.5,0.16681,0.1,50,0.7266666666666667,0.07930251502246882,121,0.8166666666666667,0.8,0.6333333333333333,0.75,0.6333333333333333,0.05225529670715332,0.0015598297119140624
0.5,0.16681,0.3,5,0.6900000000000001,0.09865765724632493,276,0.7333333333333334,0.65,0.5333333333333333,0.8333333333333333,0.7,0.05912127494812012,0.0015424251556396484
0.5,0.16681,0.3,10,0.6866666666666668,0.09392668535736913,297,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.7,0.05894713401794434,0.0015178680419921874
0.5,0.16681,0.3,20,0.73,0.05416025603090639,116,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.65,0.059137725830078126,0.0015540122985839844
0.5,0.16681,0.3,50,0.7066666666666667,0.0703957069398096,214,0.8166666666666667,0.7,0.6333333333333333,0.75,0.6333333333333333,0.05892038345336914,0.001528453826904297
0.5,0.16681,0.5,5,0.6533333333333334,0.10821788720498617,395,0.7333333333333334,0.55,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.06768674850463867,0.0015510082244873046
0.5,0.16681,0.5,10,0.6866666666666668,0.09392668535736913,297,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.7,0.06779646873474121,0.001564168930053711
0.5,0.16681,0.5,20,0.7833333333333333,0.08881941729649487,17,0.8166666666666667,0.9,0.8166666666666667,0.75,0.6333333333333333,0.06812129020690919,0.0015710830688476563
0.5,0.16681,0.5,50,0.78,0.07408703590297622,18,0.7333333333333334,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.06842293739318847,0.001562786102294922
0.5,0.16681,0.7,5,0.6866666666666668,0.12174654911833116,297,0.7333333333333334,0.55,0.5333333333333333,0.8166666666666667,0.8,0.07528619766235352,0.0015721797943115234
0.5,0.16681,0.7,10,0.7366666666666667,0.12310790208412926,110,0.8166666666666667,0.9,0.5333333333333333,0.7333333333333334,0.7,0.07521443367004395,0.001562643051147461
0.5,0.16681,0.7,20,0.7233333333333334,0.12762793146051096,136,0.8166666666666667,0.9,0.5333333333333333,0.65,0.7166666666666667,0.0747032642364502,0.001557159423828125
0.5,0.16681,0.7,50,0.78,0.1007747763855398,18,0.8333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.07456793785095214,0.0015521526336669921
0.5,0.16681,0.9,5,0.61,0.11085526098877259,470,0.6333333333333333,0.55,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.06787996292114258,0.0015784740447998048
0.5,0.16681,0.9,10,0.7033333333333334,0.11944315244779279,237,0.7333333333333334,0.9,0.5333333333333333,0.65,0.7,0.06782240867614746,0.0015626907348632812
0.5,0.16681,0.9,20,0.7066666666666668,0.16006942938057292,213,0.8333333333333333,0.9,0.45,0.7333333333333334,0.6166666666666667,0.06764788627624511,0.0015188694000244141
0.5,0.16681,0.9,50,0.78,0.14197026292697904,18,0.9166666666666667,0.9,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.06760377883911133,0.0015301704406738281
0.5,0.599484,0.1,5,0.6166666666666667,0.08164965809277258,464,0.55,0.65,0.5166666666666667,0.75,0.6166666666666667,0.12230305671691895,0.001588153839111328
0.5,0.599484,0.1,10,0.6699999999999999,0.09153020145163987,364,0.8166666666666667,0.65,0.5333333333333333,0.65,0.7,0.12246251106262207,0.0015778064727783204
0.5,0.599484,0.1,20,0.6766666666666666,0.09521904571390467,325,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.12222418785095215,0.0015919208526611328
0.5,0.599484,0.1,50,0.7233333333333334,0.08339997335464537,136,0.8166666666666667,0.8,0.6166666666666667,0.75,0.6333333333333333,0.1223034381866455,0.0015978336334228516
0.5,0.599484,0.3,5,0.6533333333333333,0.15648926125740673,397,0.55,0.9166666666666667,0.5166666666666667,0.75,0.5333333333333333,0.13536133766174316,0.0015946388244628905
0.5,0.599484,0.3,10,0.71,0.10624918300339485,200,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.8,0.13595061302185057,0.0015817642211914062
0.5,0.599484,0.3,20,0.6966666666666667,0.1112554617885242,262,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.55,0.13557324409484864,0.0015936851501464843
0.5,0.599484,0.3,50,0.7266666666666667,0.07930251502246882,121,0.8166666666666667,0.8,0.6333333333333333,0.75,0.6333333333333333,0.1354219436645508,0.0015939712524414063
0.5,0.599484,0.5,5,0.71,0.07118052168020873,200,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.7,0.15861239433288574,0.0015886783599853515
0.5,0.599484,0.5,10,0.7266666666666666,0.10466878978738388,133,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.75,0.8,0.15873680114746094,0.0015954971313476562
0.5,0.599484,0.5,20,0.7066666666666667,0.1103529690483123,214,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.15896944999694823,0.0015825271606445313
0.5,0.599484,0.5,50,0.76,0.04163331998932266,36,0.8166666666666667,0.8,0.7166666666666667,0.75,0.7166666666666667,0.15869832038879395,0.0015976428985595703
0.5,0.599484,0.7,5,0.69,0.08406346808612326,289,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.6,0.20903167724609376,0.0015754222869873047
0.5,0.599484,0.7,10,0.7066666666666667,0.10466878978738388,214,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.8,0.2087432861328125,0.0015873908996582031
0.5,0.599484,0.7,20,0.7100000000000001,0.07498147919467994,195,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.75,0.6333333333333333,0.20897846221923827,0.0015875816345214844
0.5,0.599484,0.7,50,0.7633333333333334,0.09741092797468304,30,0.8333333333333333,0.9,0.6166666666666667,0.75,0.7166666666666667,0.20855426788330078,0.0015787124633789063
0.5,0.599484,0.9,5,0.71,0.07498147919467991,200,0.7333333333333334,0.65,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.20497241020202636,0.0016556262969970703
0.5,0.599484,0.9,10,0.6666666666666666,0.07226494462892934,371,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.7,0.20517368316650392,0.0016589164733886719
0.5,0.599484,0.9,20,0.7033333333333334,0.08781293248212994,237,0.8166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.20503745079040528,0.0015858650207519532
0.5,0.599484,0.9,50,0.7466666666666667,0.12445436468396313,58,0.8333333333333333,0.9,0.5333333333333333,0.75,0.7166666666666667,0.20475502014160157,0.0015818119049072266
0.5,2.15443,0.1,5,0.62,0.077746025264604,462,0.55,0.65,0.5333333333333333,0.75,0.6166666666666667,0.24177794456481932,0.0015782833099365235
0.5,2.15443,0.1,10,0.6900000000000001,0.07498147919467994,276,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.24207167625427245,0.001586008071899414
0.5,2.15443,0.1,20,0.6766666666666665,0.13063945294843615,341,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.24167041778564452,0.0015870094299316405
0.5,2.15443,0.1,50,0.7066666666666667,0.10780641085864154,214,0.8166666666666667,0.8,0.5333333333333333,0.75,0.6333333333333333,0.24177589416503906,0.0016077041625976562
0.5,2.15443,0.3,5,0.6733333333333333,0.14360439485692014,346,0.55,0.9166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.30603733062744143,0.0016599178314208984
0.5,2.15443,0.3,10,0.6133333333333333,0.0669991708074726,467,0.7166666666666667,0.55,0.5333333333333333,0.65,0.6166666666666667,0.30611329078674315,0.001584768295288086
0.5,2.15443,0.3,20,0.7266666666666667,0.07999999999999999,121,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.3057580471038818,0.001578044891357422
0.5,2.15443,0.3,50,0.7433333333333334,0.06548960901462834,63,0.8166666666666667,0.8,0.7166666666666667,0.75,0.6333333333333333,0.3058034420013428,0.0015383243560791015
0.5,2.15443,0.5,5,0.6733333333333333,0.14360439485692014,346,0.55,0.9166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.33764009475708007,0.001544952392578125
0.5,2.15443,0.5,10,0.6900000000000001,0.08205689083394113,276,0.7166666666666667,0.55,0.7166666666666667,0.6666666666666666,0.8,0.3379034519195557,0.0016620159149169922
0.5,2.15443,0.5,20,0.6766666666666666,0.10198039027185568,325,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.3369563579559326,0.001541471481323242
0.5,2.15443,0.5,50,0.7466666666666667,0.06446359868604573,58,0.8166666666666667,0.8,0.6333333333333333,0.75,0.7333333333333334,0.3376140594482422,0.001641225814819336
0.5,2.15443,0.7,5,0.7100000000000001,0.13021349989749742,195,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.39829106330871583,0.0015968799591064454
0.5,2.15443,0.7,10,0.7433333333333334,0.03431876713662336,63,0.7166666666666667,0.75,0.8,0.75,0.7,0.398607063293457,0.0016009807586669922
0.5,2.15443,0.7,20,0.7233333333333333,0.12409673645990855,159,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.3989990234375,0.0016212940216064453
0.5,2.15443,0.7,50,0.7433333333333334,0.038873012632301994,63,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.4001302719116211,0.0015979290008544921
0.5,2.15443,0.9,5,0.6599999999999999,0.18336363385966759,382,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.75,0.43333333333333335,0.48212485313415526,0.001594400405883789
0.5,2.15443,0.9,10,0.7200000000000001,0.05517648452415618,166,0.7166666666666667,0.6333333333333333,0.8,0.75,0.7,0.4797822952270508,0.0015868663787841797
0.5,2.15443,0.9,20,0.7,0.12018504251546627,258,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.48059682846069335,0.0015769481658935546
0.5,2.15443,0.9,50,0.8,0.043461349368017634,8,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.48050127029418943,0.0016051292419433593
0.5,7.74264,0.1,5,0.4066666666666666,0.21924111536540464,733,0.55,0.2,0.3666666666666667,0.75,0.16666666666666666,0.30928425788879393,0.001589345932006836
0.5,7.74264,0.1,10,0.7233333333333333,0.13274871834493254,159,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.65,0.7,0.3094309329986572,0.0015869617462158203
0.5,7.74264,0.1,20,0.6966666666666667,0.09510228411791403,262,0.8166666666666667,0.75,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.30923285484313967,0.0015951156616210937
0.5,7.74264,0.1,50,0.7066666666666667,0.14929463784372463,214,0.8166666666666667,0.9,0.5333333333333333,0.75,0.5333333333333333,0.30973086357116697,0.0016064167022705079
0.5,7.74264,0.3,5,0.5633333333333334,0.12445436468396313,513,0.55,0.5333333333333333,0.3666666666666667,0.75,0.6166666666666667,0.49839372634887696,0.001608133316040039
0.5,7.74264,0.3,10,0.6900000000000001,0.04027681991198192,276,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4988226890563965,0.0015972137451171875
0.5,7.74264,0.3,20,0.6933333333333334,0.09345230512584125,270,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.49832892417907715,0.0016108036041259765
0.5,7.74264,0.3,50,0.71,0.1108552609887726,200,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.6333333333333333,0.49889864921569826,0.0016247749328613282
0.5,7.74264,0.5,5,0.5966666666666667,0.08259674462242578,476,0.55,0.5333333333333333,0.5333333333333333,0.75,0.6166666666666667,0.566565990447998,0.0016002655029296875
0.5,7.74264,0.5,10,0.6533333333333333,0.06182412330330468,397,0.7166666666666667,0.55,0.6333333333333333,0.65,0.7166666666666667,0.5663544178009033,0.0016001224517822265
0.5,7.74264,0.5,20,0.71,0.1057250101810247,200,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5675310611724853,0.0015606880187988281
0.5,7.74264,0.5,50,0.71,0.09463379711052261,200,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.5661559104919434,0.0015872001647949218
0.5,7.74264,0.7,5,0.6733333333333333,0.14360439485692014,346,0.55,0.9166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.6393970966339111,0.0016160964965820312
0.5,7.74264,0.7,10,0.6866666666666668,0.0702376916856849,297,0.7166666666666667,0.55,0.7166666666666667,0.75,0.7,0.6407405853271484,0.001606130599975586
0.5,7.74264,0.7,20,0.6900000000000001,0.07644896627453143,276,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6405714511871338,0.0016162395477294922
0.5,7.74264,0.7,50,0.73,0.059066817155564506,116,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.6396631240844727,0.001723337173461914
0.5,7.74264,0.9,5,0.7100000000000001,0.13021349989749742,195,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.7150035858154297,0.0016156673431396485
0.5,7.74264,0.9,10,0.7066666666666667,0.08406346808612326,214,0.7166666666666667,0.55,0.7166666666666667,0.75,0.8,0.7161776065826416,0.0016109466552734375
0.5,7.74264,0.9,20,0.7066666666666667,0.11333333333333331,214,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.75,0.5333333333333333,0.715094518661499,0.0016013622283935548
0.5,7.74264,0.9,50,0.7266666666666667,0.059254629448770586,121,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7207292079925537,0.001616668701171875
0.5,27.8256,0.1,5,0.5,0.15383974345619103,580,0.7333333333333334,0.5,0.5333333333333333,0.48333333333333334,0.25,0.30862913131713865,0.0016144275665283202
0.5,27.8256,0.1,10,0.7266666666666668,0.12229290885229431,119,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.75,0.7,0.3088423252105713,0.0015804290771484375
0.5,27.8256,0.1,20,0.6966666666666667,0.12265579661982733,262,0.8166666666666667,0.75,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.3086364269256592,0.0015915870666503907
0.5,27.8256,0.1,50,0.69,0.1404753833713699,289,0.7333333333333334,0.9,0.5333333333333333,0.75,0.5333333333333333,0.3088569164276123,0.0015891551971435546
0.5,27.8256,0.3,5,0.51,0.18932629094883904,561,0.55,0.55,0.5333333333333333,0.75,0.16666666666666666,0.46456494331359866,0.001595306396484375
0.5,27.8256,0.3,10,0.6699999999999999,0.10561986345169908,364,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.465867280960083,0.0016743659973144532
0.5,27.8256,0.3,20,0.6966666666666667,0.09510228411791403,262,0.8166666666666667,0.75,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.46389293670654297,0.0015868186950683595
0.5,27.8256,0.3,50,0.7266666666666667,0.13021349989749742,121,0.8166666666666667,0.9,0.5333333333333333,0.75,0.6333333333333333,0.46671695709228517,0.0015826702117919921
0.5,27.8256,0.5,5,0.47333333333333333,0.1956754682858556,654,0.55,0.5333333333333333,0.3666666666666667,0.75,0.16666666666666666,0.6092838287353516,0.0015689373016357423
0.5,27.8256,0.5,10,0.6533333333333333,0.06271629240742262,397,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6077179908752441,0.001569223403930664
0.5,27.8256,0.5,20,0.7266666666666666,0.10780641085864151,133,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.75,0.7,0.6089340686798096,0.0015901088714599609
0.5,27.8256,0.5,50,0.71,0.1108552609887726,200,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.6333333333333333,0.609835433959961,0.0015902042388916016
0.5,27.8256,0.7,5,0.5633333333333334,0.12445436468396313,513,0.55,0.5333333333333333,0.3666666666666667,0.75,0.6166666666666667,0.7212078094482421,0.001600933074951172
0.5,27.8256,0.7,10,0.6900000000000001,0.04027681991198192,276,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7208973407745362,0.0015899658203125
0.5,27.8256,0.7,20,0.6933333333333334,0.09345230512584125,270,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.7207454681396485,0.0016024589538574218
0.5,27.8256,0.7,50,0.7066666666666667,0.10780641085864154,214,0.8166666666666667,0.8,0.5333333333333333,0.75,0.6333333333333333,0.7211896419525147,0.0015855789184570312
0.5,27.8256,0.9,5,0.5633333333333334,0.12445436468396313,513,0.55,0.5333333333333333,0.3666666666666667,0.75,0.6166666666666667,0.8012886047363281,0.0016991138458251954
0.5,27.8256,0.9,10,0.6900000000000001,0.04027681991198192,276,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8010493278503418,0.0015890121459960938
0.5,27.8256,0.9,20,0.6766666666666666,0.09521904571390467,325,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8006943702697754,0.0016042709350585938
0.5,27.8256,0.9,50,0.7266666666666667,0.10143416036468626,121,0.8166666666666667,0.8,0.5333333333333333,0.75,0.7333333333333334,0.8000327110290527,0.0015850543975830078
