param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,20,0.56,0.1128420725320717,575,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.6000000000000001,0.47472825050354006,0.020764732360839845
0.3,5,0.00359381,0.1,50,0.53,0.11125546178852426,724,0.6166666666666667,0.45,0.6333333333333333,0.35,0.6000000000000001,0.4860679149627686,0.0208463191986084
0.3,5,0.00359381,0.3,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4648444175720215,0.020773983001708983
0.3,5,0.00359381,0.3,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4670379161834717,0.02063436508178711
0.3,5,0.00359381,0.3,20,0.56,0.1128420725320717,575,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.6000000000000001,0.4735936164855957,0.020683860778808592
0.3,5,0.00359381,0.3,50,0.53,0.11125546178852426,724,0.6166666666666667,0.45,0.6333333333333333,0.35,0.6000000000000001,0.48836612701416016,0.02061767578125
0.3,5,0.00359381,0.5,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4649625301361084,0.020725059509277343
0.3,5,0.00359381,0.5,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4674235820770264,0.020913076400756837
0.3,5,0.00359381,0.5,20,0.56,0.1128420725320717,575,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.6000000000000001,0.47351861000061035,0.020786523818969727
0.3,5,0.00359381,0.5,50,0.53,0.11125546178852426,724,0.6166666666666667,0.45,0.6333333333333333,0.35,0.6000000000000001,0.48516244888305665,0.02080698013305664
0.3,5,0.00359381,0.7,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4647524833679199,0.02077765464782715
0.3,5,0.00359381,0.7,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46709537506103516,0.020755481719970704
0.3,5,0.00359381,0.7,20,0.56,0.1128420725320717,575,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.6000000000000001,0.4743481636047363,0.020657920837402345
0.3,5,0.00359381,0.7,50,0.53,0.11125546178852426,724,0.6166666666666667,0.45,0.6333333333333333,0.35,0.6000000000000001,0.4848665237426758,0.021526527404785157
0.3,5,0.00359381,0.9,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46303668022155764,0.02075619697570801
0.3,5,0.00359381,0.9,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4655276298522949,0.02078704833984375
0.3,5,0.00359381,0.9,20,0.56,0.1128420725320717,575,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.6000000000000001,0.47334976196289064,0.020841360092163086
0.3,5,0.00359381,0.9,50,0.53,0.11125546178852426,724,0.6166666666666667,0.45,0.6333333333333333,0.35,0.6000000000000001,0.4840723991394043,0.02110443115234375
0.3,5,0.0129155,0.1,5,0.6433333333333333,0.040276819911981884,289,0.7166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4748744010925293,0.020682811737060547
0.3,5,0.0129155,0.1,10,0.6966666666666667,0.07102425250887505,89,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.4785923957824707,0.02100958824157715
0.3,5,0.0129155,0.1,20,0.6766666666666666,0.080691456246068,166,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4820960521697998,0.02068638801574707
0.3,5,0.0129155,0.1,50,0.62,0.12445436468396313,393,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.49298572540283203,0.020919227600097658
0.3,5,0.0129155,0.3,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4633608341217041,0.020717525482177736
0.3,5,0.0129155,0.3,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.465104866027832,0.020717048645019533
0.3,5,0.0129155,0.3,20,0.56,0.1128420725320717,575,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.6000000000000001,0.47240419387817384,0.020578718185424803
0.3,5,0.0129155,0.3,50,0.53,0.11125546178852426,724,0.6166666666666667,0.45,0.6333333333333333,0.35,0.6000000000000001,0.48483099937438967,0.021148538589477538
0.3,5,0.0129155,0.5,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46306800842285156,0.02075796127319336
0.3,5,0.0129155,0.5,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4667077541351318,0.02062077522277832
0.3,5,0.0129155,0.5,20,0.56,0.1128420725320717,575,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.6000000000000001,0.47202181816101074,0.020702552795410157
0.3,5,0.0129155,0.5,50,0.53,0.11125546178852426,724,0.6166666666666667,0.45,0.6333333333333333,0.35,0.6000000000000001,0.4835648536682129,0.021036386489868164
0.3,5,0.0129155,0.7,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46347198486328123,0.02060704231262207
0.3,5,0.0129155,0.7,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46562490463256834,0.020654296875
0.3,5,0.0129155,0.7,20,0.56,0.1128420725320717,575,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.6000000000000001,0.4729920864105225,0.020750904083251955
0.3,5,0.0129155,0.7,50,0.53,0.11125546178852426,724,0.6166666666666667,0.45,0.6333333333333333,0.35,0.6000000000000001,0.4846030712127686,0.021154165267944336
0.3,5,0.0129155,0.9,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4713111877441406,0.0205507755279541
0.3,5,0.0129155,0.9,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4642170906066895,0.02082209587097168
0.3,5,0.0129155,0.9,20,0.56,0.1128420725320717,575,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.6000000000000001,0.4742692470550537,0.020749616622924804
0.3,5,0.0129155,0.9,50,0.53,0.11125546178852426,724,0.6166666666666667,0.45,0.6333333333333333,0.35,0.6000000000000001,0.48352909088134766,0.02073512077331543
0.3,5,0.0464159,0.1,5,0.6366666666666667,0.07630348761506399,339,0.5333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.7,0.48605737686157224,0.020841407775878906
0.3,5,0.0464159,0.1,10,0.6299999999999999,0.14809906594348704,363,0.6166666666666667,0.65,0.8166666666666667,0.3666666666666667,0.7,0.4893628120422363,0.02081913948059082
0.3,5,0.0464159,0.1,20,0.6566666666666666,0.08069145624606801,250,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.4961188316345215,0.020642185211181642
0.3,5,0.0464159,0.1,50,0.6799999999999999,0.12265579661982731,157,0.7166666666666667,0.6333333333333333,0.9,0.55,0.6000000000000001,0.5044281005859375,0.020711231231689452
0.3,5,0.0464159,0.3,5,0.6266666666666667,0.09521904571390465,368,0.7166666666666667,0.65,0.6166666666666667,0.45,0.7,0.4845850467681885,0.02069711685180664
0.3,5,0.0464159,0.3,10,0.6433333333333333,0.11479450238481707,289,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4904263973236084,0.020696210861206054
0.3,5,0.0464159,0.3,20,0.6766666666666665,0.11185307823708346,173,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.49269928932189944,0.02070174217224121
0.3,5,0.0464159,0.3,50,0.6766666666666667,0.11185307823708346,162,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.5051411151885986,0.020903682708740233
0.3,5,0.0464159,0.5,5,0.6,0.12692955176439844,445,0.8333333333333333,0.5666666666666667,0.55,0.45,0.6000000000000001,0.48072018623352053,0.020719385147094725
0.3,5,0.0464159,0.5,10,0.67,0.0839311887467611,186,0.8333333333333333,0.65,0.65,0.6166666666666667,0.6000000000000001,0.4847895622253418,0.020820188522338866
0.3,5,0.0464159,0.5,20,0.6133333333333334,0.09273618495495704,404,0.6333333333333333,0.7333333333333334,0.65,0.45,0.6000000000000001,0.4895078182220459,0.020719242095947266
0.3,5,0.0464159,0.5,50,0.6899999999999998,0.12046207333061765,126,0.7166666666666667,0.55,0.8333333333333333,0.55,0.8,0.5010385513305664,0.02080879211425781
0.3,5,0.0464159,0.7,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4665873050689697,0.020834827423095705
0.3,5,0.0464159,0.7,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46535282135009765,0.020817947387695313
0.3,5,0.0464159,0.7,20,0.56,0.1128420725320717,575,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.6000000000000001,0.4721394062042236,0.020686912536621093
0.3,5,0.0464159,0.7,50,0.53,0.11125546178852426,724,0.6166666666666667,0.45,0.6333333333333333,0.35,0.6000000000000001,0.48523268699645994,0.02104153633117676
0.3,5,0.0464159,0.9,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46288514137268066,0.020651483535766603
0.3,5,0.0464159,0.9,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4657564163208008,0.020800113677978516
0.3,5,0.0464159,0.9,20,0.56,0.1128420725320717,575,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.6000000000000001,0.47292346954345704,0.02077312469482422
0.3,5,0.0464159,0.9,50,0.53,0.11125546178852426,724,0.6166666666666667,0.45,0.6333333333333333,0.35,0.6000000000000001,0.4848607063293457,0.021007680892944337
0.3,5,0.16681,0.1,5,0.5766666666666667,0.15513435037626797,523,0.35,0.65,0.8166666666666667,0.5666666666666667,0.5,0.5143639087677002,0.02076883316040039
0.3,5,0.16681,0.1,10,0.5966666666666667,0.14391355429948602,458,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.6,0.5177621841430664,0.020834732055664062
0.3,5,0.16681,0.1,20,0.6399999999999999,0.09463379711052258,335,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5221090316772461,0.02074894905090332
0.3,5,0.16681,0.1,50,0.6199999999999999,0.12265579661982734,400,0.6166666666666667,0.5333333333333333,0.8,0.45,0.7,0.533390474319458,0.021061229705810546
0.3,5,0.16681,0.3,5,0.5900000000000001,0.07717224601860151,475,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5,0.5211197853088378,0.020766401290893556
0.3,5,0.16681,0.3,10,0.5933333333333334,0.12587471725666136,461,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5261589527130127,0.020873260498046876
0.3,5,0.16681,0.3,20,0.7166666666666667,0.06912147117775905,43,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5303484439849854,0.02091064453125
0.3,5,0.16681,0.3,50,0.6933333333333332,0.09463379711052258,122,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.5476775169372559,0.020975875854492187
0.3,5,0.16681,0.5,5,0.5366666666666667,0.11566234381931648,714,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.7,0.5239367008209228,0.020768070220947267
0.3,5,0.16681,0.5,10,0.5733333333333335,0.08339997335464536,524,0.5333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.6,0.5289557933807373,0.020927572250366212
0.3,5,0.16681,0.5,20,0.6633333333333333,0.12710450643291743,211,0.8166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5337313175201416,0.020854377746582033
0.3,5,0.16681,0.5,50,0.6766666666666667,0.11766241729815193,162,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5449459552764893,0.020969533920288087
0.3,5,0.16681,0.7,5,0.5566666666666666,0.13482498944104454,658,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5237738132476807,0.02064814567565918
0.3,5,0.16681,0.7,10,0.5933333333333334,0.12229290885229428,461,0.7333333333333334,0.65,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.5240437030792237,0.020796823501586913
0.3,5,0.16681,0.7,20,0.6666666666666666,0.08498365855987976,196,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.8,0.5283392429351806,0.0208559513092041
0.3,5,0.16681,0.7,50,0.6966666666666667,0.1082178872049862,89,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.5405143737792969,0.020806026458740235
0.3,5,0.16681,0.9,5,0.5933333333333334,0.15151090903151349,461,0.5333333333333333,0.55,0.7166666666666667,0.3666666666666667,0.8,0.5276050567626953,0.020836925506591795
0.3,5,0.16681,0.9,10,0.6466666666666667,0.10718623460542352,266,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.45,0.7,0.5317434310913086,0.02097029685974121
0.3,5,0.16681,0.9,20,0.6633333333333333,0.0784573486395988,211,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6,0.536265516281128,0.02077145576477051
0.3,5,0.16681,0.9,50,0.6433333333333333,0.14476033833738977,289,0.8166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.8,0.5472469806671143,0.020790815353393555
0.3,5,0.599484,0.1,5,0.6333333333333334,0.1299572579307862,344,0.7333333333333334,0.6666666666666666,0.8,0.4666666666666667,0.5,0.5782821655273438,0.02073192596435547
0.3,5,0.599484,0.1,10,0.6100000000000001,0.10832051206181281,410,0.6166666666666667,0.5666666666666667,0.8,0.4666666666666667,0.6,0.5826029300689697,0.021088266372680665
0.3,5,0.599484,0.1,20,0.6433333333333333,0.09463379711052258,289,0.6166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5946684837341308,0.02099266052246094
0.3,5,0.599484,0.1,50,0.62,0.09510228411791405,393,0.6166666666666667,0.5333333333333333,0.8,0.55,0.6000000000000001,0.5982419013977051,0.020662641525268553
0.3,5,0.599484,0.3,5,0.6,0.1735255344642716,445,0.35,0.75,0.8333333333333333,0.5666666666666667,0.5,0.6050285339355469,0.02113032341003418
0.3,5,0.599484,0.3,10,0.5733333333333334,0.1477986618493024,529,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.5,0.6080384731292725,0.020813751220703124
0.3,5,0.599484,0.3,20,0.6833333333333332,0.10593499054713801,139,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.8,0.6114667892456055,0.0208038330078125
0.3,5,0.599484,0.3,50,0.6033333333333334,0.06446359868604572,438,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.6215473651885987,0.02086181640625
0.3,5,0.599484,0.5,5,0.58,0.16034684627740925,521,0.35,0.65,0.8333333333333333,0.5666666666666667,0.5,0.6249844074249268,0.02086787223815918
0.3,5,0.599484,0.5,10,0.5933333333333334,0.14321700705960555,461,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.6,0.6269996166229248,0.02086362838745117
0.3,5,0.599484,0.5,20,0.65,0.13784048752090222,258,0.6166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.8,0.6318105697631836,0.020844411849975587
0.3,5,0.599484,0.5,50,0.6566666666666667,0.07644896627453142,248,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6432517528533935,0.02093043327331543
0.3,5,0.599484,0.7,5,0.52,0.09153020145163987,741,0.5333333333333333,0.65,0.55,0.3666666666666667,0.5,0.6550131797790527,0.020809412002563477
0.3,5,0.599484,0.7,10,0.5933333333333334,0.14321700705960555,461,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.6,0.6578568935394287,0.020846748352050783
0.3,5,0.599484,0.7,20,0.6633333333333333,0.0865383665716478,211,0.6166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8,0.6589756965637207,0.020855045318603514
0.3,5,0.599484,0.7,50,0.6433333333333333,0.10143416036468625,289,0.7166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.7,0.6707502841949463,0.020850133895874024
0.3,5,0.599484,0.9,5,0.52,0.09153020145163987,741,0.5333333333333333,0.65,0.55,0.3666666666666667,0.5,0.6663950920104981,0.02065863609313965
0.3,5,0.599484,0.9,10,0.5933333333333334,0.1470449666674185,461,0.5333333333333333,0.65,0.8166666666666667,0.3666666666666667,0.6,0.6776541233062744,0.02081904411315918
0.3,5,0.599484,0.9,20,0.65,0.11401754250991379,258,0.6166666666666667,0.65,0.8166666666666667,0.4666666666666667,0.7,0.6742628574371338,0.02086009979248047
0.3,5,0.599484,0.9,50,0.6633333333333333,0.03858612300930074,211,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6862840175628662,0.020792722702026367
0.3,5,2.15443,0.1,5,0.6300000000000001,0.13432961119739922,348,0.7333333333333334,0.6666666666666666,0.8,0.45,0.5,0.6992486476898193,0.020576095581054686
0.3,5,2.15443,0.1,10,0.5733333333333334,0.08856886837057615,529,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.5,0.6995579242706299,0.020775222778320314
0.3,5,2.15443,0.1,20,0.6433333333333334,0.12498888839501783,288,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.6,0.7050278663635254,0.021082592010498048
0.3,5,2.15443,0.1,50,0.6533333333333333,0.07408703590297623,256,0.6166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.711249828338623,0.020810890197753906
0.3,5,2.15443,0.3,5,0.63,0.16746475582773962,356,0.7333333333333334,0.75,0.8,0.3666666666666667,0.5,0.7507517814636231,0.020844411849975587
0.3,5,2.15443,0.3,10,0.6466666666666666,0.090921211313239,282,0.6166666666666667,0.65,0.8166666666666667,0.55,0.6,0.7544437408447265,0.020638370513916017
0.3,5,2.15443,0.3,20,0.6466666666666667,0.11990737165736633,266,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6,0.7588465690612793,0.020917654037475586
0.3,5,2.15443,0.3,50,0.6233333333333333,0.07930251502246878,384,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.768791913986206,0.020901966094970702
0.3,5,2.15443,0.5,5,0.6233333333333333,0.13727506854649332,384,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.48333333333333334,0.5,0.7906784534454345,0.02068805694580078
0.3,5,2.15443,0.5,10,0.6133333333333334,0.11421227799341208,404,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.6,0.7965769290924072,0.020936107635498045
0.3,5,2.15443,0.5,20,0.63,0.11224972160321822,356,0.6166666666666667,0.65,0.8166666666666667,0.4666666666666667,0.6,0.8066366672515869,0.020955705642700197
0.3,5,2.15443,0.5,50,0.6366666666666667,0.07102425250887505,339,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8150461196899415,0.020867395401000976
0.3,5,2.15443,0.7,5,0.6366666666666667,0.09568466729604884,339,0.6333333333333333,0.75,0.7333333333333334,0.5666666666666667,0.5,0.8598398685455322,0.023099470138549804
0.3,5,2.15443,0.7,10,0.6100000000000001,0.05830951894845301,410,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.6,0.8651577472686768,0.020940351486206054
0.3,5,2.15443,0.7,20,0.6466666666666667,0.11990737165736633,266,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6,0.8676626682281494,0.02088761329650879
0.3,5,2.15443,0.7,50,0.6366666666666667,0.07102425250887505,339,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8767663478851319,0.020984697341918945
0.3,5,2.15443,0.9,5,0.5800000000000001,0.14959203781544586,503,0.35,0.75,0.7333333333333334,0.5666666666666667,0.5,0.9328891277313233,0.02081637382507324
0.3,5,2.15443,0.9,10,0.61,0.1439907404430345,416,0.6166666666666667,0.65,0.8166666666666667,0.3666666666666667,0.6,0.9371513366699219,0.021047544479370118
0.3,5,2.15443,0.9,20,0.7033333333333334,0.06446359868604572,69,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.9410693168640136,0.020862913131713866
0.3,5,2.15443,0.9,50,0.6433333333333333,0.10466878978738386,289,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.7,0.9550154685974122,0.02075810432434082
0.3,5,7.74264,0.1,5,0.6699999999999999,0.14391355429948602,188,0.6333333333333333,0.6666666666666666,0.9,0.45,0.7,0.7469973087310791,0.02073497772216797
0.3,5,7.74264,0.1,10,0.65,0.13581032524975575,258,0.6333333333333333,0.5666666666666667,0.9,0.65,0.5,0.750047254562378,0.020693397521972655
0.3,5,7.74264,0.1,20,0.6666666666666667,0.12110601416389966,190,0.7166666666666667,0.65,0.8166666666666667,0.45,0.7,0.7513488292694092,0.020961809158325195
0.3,5,7.74264,0.1,50,0.62,0.12534397117975446,393,0.7166666666666667,0.5333333333333333,0.8,0.45,0.6000000000000001,0.7632054805755615,0.02091107368469238
0.3,5,7.74264,0.3,5,0.6100000000000001,0.1348249894410446,410,0.7333333333333334,0.5666666666666667,0.8,0.45,0.5,0.9334104061126709,0.020988607406616212
0.3,5,7.74264,0.3,10,0.6066666666666667,0.10883218478209672,426,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5,0.9327398777008057,0.022070646286010742
0.3,5,7.74264,0.3,20,0.6466666666666666,0.090921211313239,282,0.6166666666666667,0.65,0.8166666666666667,0.55,0.6,0.9368891239166259,0.020829439163208008
0.3,5,7.74264,0.3,50,0.6199999999999999,0.11709445380166865,400,0.7166666666666667,0.5333333333333333,0.8,0.55,0.5,0.9462967395782471,0.020821046829223634
0.3,5,7.74264,0.5,5,0.6166666666666667,0.07888106377466156,403,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.5,0.975133752822876,0.020928287506103517
0.3,5,7.74264,0.5,10,0.6233333333333334,0.09104333522498444,381,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.5,0.9795726299285888,0.020871067047119142
0.3,5,7.74264,0.5,20,0.5933333333333334,0.14321700705960555,461,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.6,0.9873211860656739,0.021059131622314452
0.3,5,7.74264,0.5,50,0.6233333333333334,0.07498147919467994,381,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.7,0.9948915004730224,0.020774984359741212
0.3,5,7.74264,0.7,5,0.63,0.22221111083331946,356,0.7333333333333334,0.75,0.9,0.26666666666666666,0.5,1.0233834266662598,0.022065162658691406
0.3,5,7.74264,0.7,10,0.6666666666666667,0.09368979548370132,190,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6,1.0244840145111085,0.020862770080566407
0.3,5,7.74264,0.7,20,0.61,0.1439907404430345,416,0.6166666666666667,0.65,0.8166666666666667,0.3666666666666667,0.6,1.0298421859741211,0.020961284637451172
0.3,5,7.74264,0.7,50,0.5833333333333334,0.08881941729649485,484,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6000000000000001,1.0377419948577882,0.02081742286682129
0.3,5,7.74264,0.9,5,0.58,0.1407914138796192,521,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.3666666666666667,0.5,1.122419500350952,0.020714855194091795
0.3,5,7.74264,0.9,10,0.63,0.09626352718795766,356,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.6,1.1215644836425782,0.020802068710327148
0.3,5,7.74264,0.9,20,0.6300000000000001,0.15033296378372907,348,0.7166666666666667,0.65,0.8166666666666667,0.3666666666666667,0.6,1.1246172904968261,0.020949649810791015
0.3,5,7.74264,0.9,50,0.62,0.10402991022884824,393,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6000000000000001,1.1351758003234864,0.020860815048217775
0.3,5,27.8256,0.1,5,0.6666666666666666,0.16599866130651644,196,0.6333333333333333,0.5666666666666667,0.9,0.43333333333333335,0.8,0.7713300704956054,0.021000194549560546
0.3,5,27.8256,0.1,10,0.7266666666666666,0.09225568335398698,26,0.7333333333333334,0.65,0.9,0.65,0.7,0.7711525440216065,0.02113180160522461
0.3,5,27.8256,0.1,20,0.6066666666666667,0.12806248474865697,426,0.6166666666666667,0.65,0.8166666666666667,0.45,0.5,0.774744987487793,0.020874452590942384
0.3,5,27.8256,0.1,50,0.6400000000000001,0.11766241729815194,318,0.7166666666666667,0.6333333333333333,0.8,0.45,0.6000000000000001,0.7886156558990478,0.020723581314086914
0.3,5,27.8256,0.3,5,0.6300000000000001,0.15719768163402129,348,0.5333333333333333,0.5666666666666667,0.9,0.45,0.7,0.873666524887085,0.020849180221557618
0.3,5,27.8256,0.3,10,0.7033333333333334,0.13012814197295425,69,0.7333333333333334,0.7333333333333334,0.9,0.65,0.5,0.8843509674072265,0.02083621025085449
0.3,5,27.8256,0.3,20,0.5900000000000001,0.1267543556122103,475,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.45,0.5,0.8852015495300293,0.02080955505371094
0.3,5,27.8256,0.3,50,0.6366666666666668,0.11803954139750517,338,0.6166666666666667,0.7166666666666667,0.8,0.45,0.6000000000000001,0.8938160896301269,0.020892763137817384
0.3,5,27.8256,0.5,5,0.6700000000000002,0.13920408678547402,181,0.7333333333333334,0.5666666666666667,0.8,0.45,0.8,1.0322817802429198,0.020772695541381836
0.3,5,27.8256,0.5,10,0.6433333333333333,0.15902480589168752,289,0.6166666666666667,0.7333333333333334,0.9,0.4666666666666667,0.5,1.0377910137176514,0.020937204360961914
0.3,5,27.8256,0.5,20,0.6666666666666667,0.12110601416389966,190,0.7166666666666667,0.65,0.8166666666666667,0.45,0.7,1.040804958343506,0.020824432373046875
0.3,5,27.8256,0.5,50,0.6,0.11595018087284059,445,0.6166666666666667,0.5333333333333333,0.8,0.45,0.6000000000000001,1.0516406059265138,0.020833206176757813
0.3,5,27.8256,0.7,5,0.6700000000000002,0.13920408678547402,181,0.7333333333333334,0.5666666666666667,0.8,0.45,0.8,1.148349666595459,0.020991039276123048
0.3,5,27.8256,0.7,10,0.6266666666666667,0.08856886837057618,368,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,1.1527104377746582,0.020682287216186524
0.3,5,27.8256,0.7,20,0.6466666666666666,0.090921211313239,282,0.6166666666666667,0.65,0.8166666666666667,0.55,0.6,1.1567802906036377,0.02104530334472656
0.3,5,27.8256,0.7,50,0.66,0.13605554421305702,227,0.7166666666666667,0.5333333333333333,0.9,0.55,0.6000000000000001,1.164987564086914,0.02077202796936035
