param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,5,0.51,0.24349309823666235,735,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.1,1.0450791835784912,0.02082486152648926
0.3,5,27.8256,0.5,10,0.5633333333333332,0.11709445380166862,662,0.6166666666666667,0.45,0.7,0.65,0.4,1.049882745742798,0.020852947235107423
0.3,5,27.8256,0.5,20,0.5766666666666667,0.1088321847820967,548,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,1.0535951137542725,0.020797586441040038
0.3,5,27.8256,0.5,50,0.6366666666666667,0.07986099033807294,262,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.0642467498779298,0.02157115936279297
0.3,5,27.8256,0.7,5,0.56,0.24823823682547824,671,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.1,1.105057668685913,0.020896387100219727
0.3,5,27.8256,0.7,10,0.5633333333333332,0.09030811456096045,662,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.4,1.1086751461029052,0.020911979675292968
0.3,5,27.8256,0.7,20,0.64,0.10143416036468628,245,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,1.1163749694824219,0.020797014236450195
0.3,5,27.8256,0.7,50,0.6766666666666666,0.1057250101810247,138,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.1281760692596436,0.020997047424316406
0.3,5,27.8256,0.9,5,0.5633333333333334,0.19504985117770393,653,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.2,1.2074426651000976,0.020642900466918947
0.3,5,27.8256,0.9,10,0.5666666666666667,0.12649110640673517,637,0.6166666666666667,0.45,0.6166666666666667,0.75,0.4,1.213944435119629,0.020711898803710938
0.3,5,27.8256,0.9,20,0.64,0.0793025150224688,245,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,1.2187350749969483,0.020883893966674803
0.3,5,27.8256,0.9,50,0.6766666666666666,0.1057250101810247,138,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.2308481216430665,0.020831298828125
0.3,5,100.0,0.1,5,0.43666666666666665,0.20477630071210226,795,0.55,0.7166666666666667,0.45,0.3666666666666667,0.1,0.8057999610900879,0.020862531661987305
0.3,5,100.0,0.1,10,0.5700000000000001,0.09273618495495703,631,0.45,0.55,0.7,0.65,0.5,0.8120861053466797,0.020912313461303712
0.3,5,100.0,0.1,20,0.6366666666666667,0.07986099033807294,262,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8132456779479981,0.02074146270751953
0.3,5,100.0,0.1,50,0.6566666666666666,0.08472176684759224,203,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8243581771850585,0.020822620391845702
0.3,5,100.0,0.3,5,0.4533333333333333,0.20853989759489402,786,0.55,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.1,0.8028524875640869,0.020774269104003908
0.3,5,100.0,0.3,10,0.5866666666666667,0.07557189365836421,470,0.5333333333333333,0.55,0.7,0.65,0.5,0.8084528923034668,0.020866250991821288
0.3,5,100.0,0.3,20,0.6166666666666667,0.11595018087284056,343,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.8135298252105713,0.020821237564086915
0.3,5,100.0,0.3,50,0.6566666666666666,0.08472176684759224,203,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8244011878967286,0.02075963020324707
0.3,5,100.0,0.5,5,0.4366666666666667,0.20341528403189807,794,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.1,0.8237621307373046,0.02097935676574707
0.3,5,100.0,0.5,10,0.5866666666666667,0.07557189365836421,470,0.5333333333333333,0.55,0.7,0.65,0.5,0.8262514114379883,0.02088761329650879
0.3,5,100.0,0.5,20,0.6566666666666667,0.08856886837057616,196,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.8324066162109375,0.02082672119140625
0.3,5,100.0,0.5,50,0.6566666666666666,0.08472176684759224,203,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8426317691802978,0.02100400924682617
0.3,5,100.0,0.7,5,0.4566666666666667,0.20044395171163878,785,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.1,0.8948424339294434,0.021889638900756837
0.3,5,100.0,0.7,10,0.5866666666666667,0.07557189365836421,470,0.5333333333333333,0.55,0.7,0.65,0.5,0.8976661205291748,0.02097020149230957
0.3,5,100.0,0.7,20,0.6366666666666667,0.07986099033807294,262,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9031672000885009,0.02074298858642578
0.3,5,100.0,0.7,50,0.6733333333333335,0.07498147919467997,154,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6,0.9159833908081054,0.02135310173034668
0.3,5,100.0,0.9,5,0.49333333333333335,0.21514852750806568,762,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.65,0.1,0.962955379486084,0.021048212051391603
0.3,5,100.0,0.9,10,0.58,0.10509255180289631,517,0.6166666666666667,0.5333333333333333,0.7,0.65,0.4,0.9643694877624511,0.02092776298522949
0.3,5,100.0,0.9,20,0.6366666666666667,0.07986099033807294,262,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9702913761138916,0.021074342727661132
0.3,5,100.0,0.9,50,0.6766666666666666,0.1057250101810247,138,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9854875087738038,0.020799732208251952
