param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.5,50,0.65,0.08432740427115679,527,0.6666666666666666,0.6333333333333333,0.55,0.8,0.6,0.0166107177734375,0.0014529228210449219
0.5,0.0464159,0.7,5,0.44000000000000006,0.08,785,0.3,0.4,0.5,0.5,0.5,0.00403437614440918,0.0014449596405029298
0.5,0.0464159,0.7,10,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.004127311706542969,0.001445627212524414
0.5,0.0464159,0.7,20,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.004088497161865235,0.001426553726196289
0.5,0.0464159,0.7,50,0.5066666666666666,0.1204620733306177,689,0.3,0.55,0.45,0.6333333333333333,0.6000000000000001,0.003984308242797852,0.0013998985290527345
0.5,0.0464159,0.9,5,0.44000000000000006,0.08,785,0.3,0.4,0.5,0.5,0.5,0.0037448883056640627,0.0013750553131103515
0.5,0.0464159,0.9,10,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0037411212921142577,0.001381826400756836
0.5,0.0464159,0.9,20,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.003772449493408203,0.001392221450805664
0.5,0.0464159,0.9,50,0.5066666666666666,0.1204620733306177,689,0.3,0.55,0.45,0.6333333333333333,0.6000000000000001,0.003863811492919922,0.0014326095581054688
0.5,0.16681,0.1,5,0.76,0.071956777149743,161,0.8333333333333333,0.8,0.65,0.8166666666666667,0.7,0.05255146026611328,0.0015508651733398438
0.5,0.16681,0.1,10,0.7133333333333333,0.17962924780409972,358,0.8333333333333333,0.8,0.6333333333333333,0.9,0.4,0.05262079238891602,0.0015625953674316406
0.5,0.16681,0.1,20,0.7733333333333332,0.09521904571390467,116,0.8333333333333333,0.8,0.6333333333333333,0.9,0.7,0.05267114639282226,0.0015735149383544922
0.5,0.16681,0.1,50,0.7333333333333334,0.10954451150103323,293,0.8333333333333333,0.8,0.5333333333333333,0.8,0.7,0.052545928955078126,0.0015500545501708984
0.5,0.16681,0.3,5,0.74,0.06200358412579425,221,0.7333333333333334,0.8,0.65,0.8166666666666667,0.7,0.05844249725341797,0.0015405654907226563
0.5,0.16681,0.3,10,0.69,0.17178798302300166,463,0.6333333333333333,0.7,0.8166666666666667,0.9,0.4,0.058481693267822266,0.0015448570251464845
0.5,0.16681,0.3,20,0.8099999999999999,0.10728984626287388,27,0.8333333333333333,0.8,0.7166666666666667,1.0,0.7,0.05848760604858398,0.0015592575073242188
0.5,0.16681,0.3,50,0.7733333333333332,0.09521904571390467,116,0.8333333333333333,0.8,0.6333333333333333,0.9,0.7,0.05843825340270996,0.0015709400177001953
0.5,0.16681,0.5,5,0.74,0.09580071908799938,221,0.8333333333333333,0.8,0.65,0.8166666666666667,0.6000000000000001,0.06542019844055176,0.0015653133392333984
0.5,0.16681,0.5,10,0.7333333333333333,0.17511900715418263,306,0.7333333333333334,0.8,0.8333333333333333,0.9,0.4,0.06533126831054688,0.0015735626220703125
0.5,0.16681,0.5,20,0.7933333333333333,0.1254325848148452,44,0.8333333333333333,0.8,0.6333333333333333,1.0,0.7,0.06539797782897949,0.0015561580657958984
0.5,0.16681,0.5,50,0.7766666666666667,0.06879922480183433,88,0.75,0.7166666666666667,0.7166666666666667,0.9,0.8,0.06536273956298828,0.0015477657318115235
0.5,0.16681,0.7,5,0.76,0.11766241729815193,161,0.8333333333333333,0.8,0.65,0.9166666666666667,0.6000000000000001,0.06222987174987793,0.0015580177307128907
0.5,0.16681,0.7,10,0.7533333333333332,0.13960261060914617,209,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.5,0.0633237361907959,0.0016052722930908203
0.5,0.16681,0.7,20,0.8266666666666665,0.07423685817106698,13,0.8333333333333333,0.8,0.9,0.9,0.7,0.06082286834716797,0.0014612197875976563
0.5,0.16681,0.7,50,0.7766666666666666,0.07348469228349536,96,0.75,0.7166666666666667,0.8166666666666667,0.9,0.7,0.06049084663391113,0.0014244556427001954
0.5,0.16681,0.9,5,0.74,0.09580071908799938,221,0.8333333333333333,0.8,0.65,0.8166666666666667,0.6000000000000001,0.053317689895629884,0.0015277862548828125
0.5,0.16681,0.9,10,0.7433333333333334,0.12498888839501783,219,0.8333333333333333,0.7166666666666667,0.55,0.9166666666666667,0.7,0.052638912200927736,0.0014374256134033203
0.5,0.16681,0.9,20,0.8133333333333332,0.06944222218666556,22,0.8333333333333333,0.8,0.9166666666666667,0.8166666666666667,0.7,0.05302586555480957,0.0014943599700927735
0.5,0.16681,0.9,50,0.7433333333333334,0.08472176684759225,219,0.75,0.7166666666666667,0.65,0.9,0.7,0.052280759811401366,0.0014150142669677734
0.5,0.599484,0.1,5,0.7933333333333333,0.04784233364802441,44,0.8333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7,0.1186835765838623,0.0014854907989501954
0.5,0.599484,0.1,10,0.6766666666666666,0.15260697523012798,480,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.4,0.11885666847229004,0.0014986515045166016
0.5,0.599484,0.1,20,0.7366666666666667,0.1002219758558194,241,0.65,0.8,0.6333333333333333,0.9,0.7,0.11881928443908692,0.0015098094940185548
0.5,0.599484,0.1,50,0.7333333333333334,0.07302967433402216,293,0.8333333333333333,0.7,0.6333333333333333,0.8,0.7,0.11902346611022949,0.0015125274658203125
0.5,0.599484,0.3,5,0.74,0.06200358412579425,221,0.7333333333333334,0.8,0.65,0.8166666666666667,0.7,0.14804763793945314,0.0015245437622070312
0.5,0.599484,0.3,10,0.6766666666666666,0.15260697523012798,480,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.4,0.14815864562988282,0.0015035152435302734
0.5,0.599484,0.3,20,0.7733333333333334,0.05436502143433363,101,0.8333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.7,0.14813079833984374,0.0015189170837402344
0.5,0.599484,0.3,50,0.7533333333333333,0.07483314773547883,197,0.8333333333333333,0.8,0.6333333333333333,0.8,0.7,0.14804787635803224,0.0015361309051513672
0.5,0.599484,0.5,5,0.7766666666666666,0.03590109871423001,96,0.7333333333333334,0.8,0.7333333333333334,0.8166666666666667,0.8,0.16139469146728516,0.0015282630920410156
0.5,0.599484,0.5,10,0.6733333333333333,0.15369522511198003,504,0.6333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.4,0.16278181076049805,0.001534748077392578
0.5,0.599484,0.5,20,0.7533333333333333,0.11661903789690602,197,0.8333333333333333,0.8,0.6333333333333333,0.9,0.6,0.16156563758850098,0.0015607357025146484
0.5,0.599484,0.5,50,0.8099999999999999,0.10728984626287388,27,0.8333333333333333,0.8,0.7166666666666667,1.0,0.7,0.1617452621459961,0.0015652179718017578
0.5,0.599484,0.7,5,0.7566666666666666,0.04422166387140534,176,0.7333333333333334,0.8,0.7333333333333334,0.8166666666666667,0.7,0.18496255874633788,0.0015624046325683593
0.5,0.599484,0.7,10,0.6566666666666665,0.1412641340027806,525,0.6333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.4,0.18496556282043458,0.0015714645385742187
0.5,0.599484,0.7,20,0.7366666666666666,0.17074997966487596,267,0.8333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.5,0.18636655807495117,0.0015703678131103516
0.5,0.599484,0.7,50,0.8066666666666666,0.06463573143221772,36,0.8333333333333333,0.8,0.8,0.9,0.7,0.18536787033081054,0.0015805721282958984
0.5,0.599484,0.9,5,0.7366666666666666,0.07630348761506395,267,0.7333333333333334,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.17327723503112794,0.0015758991241455079
0.5,0.599484,0.9,10,0.6966666666666668,0.1664665465224503,405,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.4,0.17383213043212892,0.0015863895416259766
0.5,0.599484,0.9,20,0.75,0.16055459438389727,210,0.7333333333333334,0.7166666666666667,0.8,1.0,0.5,0.17312841415405272,0.0016380786895751954
0.5,0.599484,0.9,50,0.8066666666666666,0.06463573143221772,36,0.8333333333333333,0.8,0.8,0.9,0.7,0.17291321754455566,0.0015921592712402344
0.5,2.15443,0.1,5,0.7366666666666667,0.1002219758558194,241,0.65,0.8,0.6333333333333333,0.9,0.7,0.23303728103637694,0.0015898704528808593
0.5,2.15443,0.1,10,0.7133333333333333,0.17962924780409972,358,0.8333333333333333,0.8,0.6333333333333333,0.9,0.4,0.23269200325012207,0.0015914440155029297
0.5,2.15443,0.1,20,0.7566666666666666,0.09043106644167026,176,0.75,0.8,0.6333333333333333,0.9,0.7,0.23423075675964355,0.0015751838684082032
0.5,2.15443,0.1,50,0.7333333333333334,0.07302967433402216,293,0.8333333333333333,0.7,0.6333333333333333,0.8,0.7,0.23360424041748046,0.0015753746032714845
0.5,2.15443,0.3,5,0.7933333333333333,0.030912061651652323,44,0.7333333333333334,0.8,0.8166666666666667,0.8166666666666667,0.8,0.3016677379608154,0.0015654563903808594
0.5,2.15443,0.3,10,0.6933333333333334,0.170489491367259,455,0.6333333333333333,0.8,0.7333333333333334,0.9,0.4,0.30098657608032225,0.001557159423828125
0.5,2.15443,0.3,20,0.7566666666666666,0.07717224601860151,176,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,0.301065731048584,0.001581096649169922
0.5,2.15443,0.3,50,0.7166666666666668,0.05374838498865703,334,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.7,0.29975180625915526,0.0015742778778076172
0.5,2.15443,0.5,5,0.76,0.062003584125794244,161,0.7333333333333334,0.8,0.65,0.8166666666666667,0.8,0.3738981246948242,0.0015707969665527343
0.5,2.15443,0.5,10,0.6966666666666668,0.17461067804945063,405,0.6333333333333333,0.8,0.7333333333333334,0.9166666666666667,0.4,0.37677803039550783,0.0015751838684082032
0.5,2.15443,0.5,20,0.7166666666666667,0.08692269873603534,343,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.6,0.3752377986907959,0.0015642642974853516
0.5,2.15443,0.5,50,0.73,0.0733333333333333,316,0.7333333333333334,0.8,0.7166666666666667,0.8,0.6000000000000001,0.3772109031677246,0.0015891551971435546
0.5,2.15443,0.7,5,0.7766666666666666,0.03590109871423001,96,0.7333333333333334,0.8,0.7333333333333334,0.8166666666666667,0.8,0.3724405288696289,0.001569509506225586
0.5,2.15443,0.7,10,0.6766666666666666,0.15260697523012798,480,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.4,0.3729114532470703,0.0015620708465576172
0.5,2.15443,0.7,20,0.6599999999999999,0.10466878978738388,512,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.3717759609222412,0.0015573978424072265
0.5,2.15443,0.7,50,0.7733333333333332,0.07195677714974304,116,0.75,0.8,0.7166666666666667,0.9,0.7,0.3713376045227051,0.0015674114227294921
0.5,2.15443,0.9,5,0.7366666666666666,0.07630348761506395,267,0.7333333333333334,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4574129104614258,0.0015654563903808594
0.5,2.15443,0.9,10,0.6766666666666666,0.15260697523012798,480,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.4,0.45824413299560546,0.0016930103302001953
0.5,2.15443,0.9,20,0.66,0.09809292646374773,511,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.4577351093292236,0.0015854358673095704
0.5,2.15443,0.9,50,0.8100000000000002,0.13564659966250533,23,0.75,0.8,0.9,1.0,0.6000000000000001,0.45760402679443357,0.001580190658569336
0.5,7.74264,0.1,5,0.6766666666666666,0.15333333333333335,480,0.65,0.8,0.5333333333333333,0.9,0.5,0.34333100318908694,0.0015653133392333984
0.5,7.74264,0.1,10,0.6766666666666666,0.16983652270475996,480,0.65,0.8,0.6333333333333333,0.9,0.4,0.3435045719146729,0.001557779312133789
0.5,7.74264,0.1,20,0.7366666666666667,0.06359594676112974,241,0.75,0.8,0.6333333333333333,0.8,0.7,0.3440671443939209,0.0015668869018554688
0.5,7.74264,0.1,50,0.7333333333333334,0.07302967433402216,293,0.8333333333333333,0.7,0.6333333333333333,0.8,0.7,0.34362006187438965,0.0015881061553955078
0.5,7.74264,0.3,5,0.7200000000000001,0.07557189365836424,322,0.65,0.8,0.6333333333333333,0.8166666666666667,0.7,0.452000093460083,0.0015841007232666015
0.5,7.74264,0.3,10,0.7133333333333333,0.17962924780409972,358,0.8333333333333333,0.8,0.6333333333333333,0.9,0.4,0.45241403579711914,0.0015978336334228516
0.5,7.74264,0.3,20,0.7366666666666667,0.1002219758558194,241,0.65,0.8,0.6333333333333333,0.9,0.7,0.45239481925964353,0.0015532970428466797
0.5,7.74264,0.3,50,0.7333333333333334,0.07302967433402216,293,0.8333333333333333,0.7,0.6333333333333333,0.8,0.7,0.4516592979431152,0.001564788818359375
0.5,7.74264,0.5,5,0.7566666666666666,0.0679869268479038,176,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.8,0.5336039066314697,0.0015685558319091797
0.5,7.74264,0.5,10,0.6933333333333334,0.170489491367259,455,0.6333333333333333,0.8,0.7333333333333334,0.9,0.4,0.5332786560058593,0.0016033172607421875
0.5,7.74264,0.5,20,0.7366666666666666,0.09910712498212337,267,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6,0.5315948486328125,0.001589488983154297
0.5,7.74264,0.5,50,0.7333333333333334,0.03496029493900508,293,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.7,0.5320091724395752,0.0016010284423828125
0.5,7.74264,0.7,5,0.7933333333333333,0.030912061651652323,44,0.7333333333333334,0.8,0.8166666666666667,0.8166666666666667,0.8,0.6812400341033935,0.0016064643859863281
0.5,7.74264,0.7,10,0.6766666666666666,0.15260697523012798,480,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.4,0.6832916259765625,0.0015914440155029297
0.5,7.74264,0.7,20,0.6966666666666665,0.09213516640723504,451,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6,0.6842962741851807,0.0015951633453369141
0.5,7.74264,0.7,50,0.73,0.0733333333333333,316,0.7333333333333334,0.8,0.7166666666666667,0.8,0.6000000000000001,0.6809680461883545,0.0015892982482910156
0.5,7.74264,0.9,5,0.7733333333333334,0.04784233364802442,101,0.7333333333333334,0.8,0.8166666666666667,0.8166666666666667,0.7,0.7102997779846192,0.0015584468841552735
0.5,7.74264,0.9,10,0.6966666666666668,0.17461067804945063,405,0.6333333333333333,0.8,0.7333333333333334,0.9166666666666667,0.4,0.7135001659393311,0.0015614032745361328
0.5,7.74264,0.9,20,0.6966666666666667,0.11756794725698934,422,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.5,0.7142046928405762,0.0015683174133300781
0.5,7.74264,0.9,50,0.7700000000000001,0.05206833117271103,145,0.8333333333333333,0.8,0.7166666666666667,0.8,0.7,0.7176520824432373,0.0015897750854492188
0.5,27.8256,0.1,5,0.68,0.11709445380166865,470,0.65,0.8,0.6333333333333333,0.8166666666666667,0.5,0.296828031539917,0.001713132858276367
0.5,27.8256,0.1,10,0.6566666666666666,0.15972198067614587,515,0.65,0.7,0.6333333333333333,0.9,0.4,0.29630050659179685,0.0015953540802001952
0.5,27.8256,0.1,20,0.7,0.038005847503304616,398,0.75,0.7,0.6333333333333333,0.7166666666666667,0.7,0.296285343170166,0.0016596794128417968
0.5,27.8256,0.1,50,0.7366666666666667,0.06359594676112974,241,0.75,0.8,0.6333333333333333,0.8,0.7,0.29651103019714353,0.0015963077545166015
0.5,27.8256,0.3,5,0.6966666666666667,0.13920408678547402,422,0.65,0.8,0.6333333333333333,0.9,0.5,0.5082257747650146,0.0015706062316894532
0.5,27.8256,0.3,10,0.6766666666666666,0.16983652270475996,480,0.65,0.8,0.6333333333333333,0.9,0.4,0.5110512733459472,0.0015825271606445313
0.5,27.8256,0.3,20,0.74,0.06716480559869964,221,0.75,0.8,0.6333333333333333,0.8166666666666667,0.7,0.5082808017730713,0.0015633106231689453
0.5,27.8256,0.3,50,0.7333333333333334,0.07302967433402216,293,0.8333333333333333,0.7,0.6333333333333333,0.8,0.7,0.5079134464263916,0.001604747772216797
0.5,27.8256,0.5,5,0.6966666666666667,0.13920408678547402,422,0.65,0.8,0.6333333333333333,0.9,0.5,0.620987844467163,0.001654672622680664
0.5,27.8256,0.5,10,0.7133333333333333,0.17962924780409972,358,0.8333333333333333,0.8,0.6333333333333333,0.9,0.4,0.6209591388702392,0.0015532493591308594
0.5,27.8256,0.5,20,0.7366666666666667,0.10974718422102886,241,0.75,0.8,0.6333333333333333,0.9,0.6000000000000001,0.6206599235534668,0.0015799045562744141
0.5,27.8256,0.5,50,0.7166666666666666,0.06497862896539308,352,0.8333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.7,0.6213576793670654,0.0015748500823974609
0.5,27.8256,0.7,5,0.7366666666666667,0.1002219758558194,241,0.65,0.8,0.6333333333333333,0.9,0.7,0.655384635925293,0.001600170135498047
0.5,27.8256,0.7,10,0.7133333333333333,0.17962924780409972,358,0.8333333333333333,0.8,0.6333333333333333,0.9,0.4,0.655979585647583,0.0015892982482910156
0.5,27.8256,0.7,20,0.7366666666666667,0.1002219758558194,241,0.65,0.8,0.6333333333333333,0.9,0.7,0.6546907901763916,0.0015969276428222656
0.5,27.8256,0.7,50,0.7333333333333334,0.07302967433402216,293,0.8333333333333333,0.7,0.6333333333333333,0.8,0.7,0.656059980392456,0.0015717029571533203
0.5,27.8256,0.9,5,0.7166666666666667,0.11450376024878445,343,0.65,0.8,0.6333333333333333,0.9,0.6000000000000001,0.7008858680725097,0.0015992164611816407
0.5,27.8256,0.9,10,0.6733333333333332,0.170489491367259,508,0.6333333333333333,0.8,0.6333333333333333,0.9,0.4,0.6977118492126465,0.0015872001647949218
0.5,27.8256,0.9,20,0.7366666666666666,0.09910712498212337,267,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6,0.6971485137939453,0.001564168930053711
0.5,27.8256,0.9,50,0.7366666666666667,0.07180219742846006,241,0.8333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.7,0.6977654457092285,0.0015676498413085937
0.5,100.0,0.1,5,0.7133333333333333,0.12265579661982734,358,0.65,0.8,0.8,0.8166666666666667,0.5,0.330946159362793,0.0015708446502685548
0.5,100.0,0.1,10,0.6566666666666666,0.15972198067614587,515,0.65,0.7,0.6333333333333333,0.9,0.4,0.3307188034057617,0.0015663623809814454
0.5,100.0,0.1,20,0.7,0.038005847503304616,398,0.75,0.7,0.6333333333333333,0.7166666666666667,0.7,0.3305491924285889,0.001711130142211914
0.5,100.0,0.1,50,0.7366666666666667,0.06359594676112974,241,0.75,0.8,0.6333333333333333,0.8,0.7,0.33002820014953616,0.0016056060791015624
0.5,100.0,0.3,5,0.68,0.11709445380166865,470,0.65,0.8,0.6333333333333333,0.8166666666666667,0.5,0.35407266616821287,0.0016038894653320312
0.5,100.0,0.3,10,0.6566666666666666,0.15972198067614587,515,0.65,0.7,0.6333333333333333,0.9,0.4,0.35457072257995603,0.0015820026397705077
0.5,100.0,0.3,20,0.7,0.038005847503304616,398,0.75,0.7,0.6333333333333333,0.7166666666666667,0.7,0.35399317741394043,0.0015912055969238281
0.5,100.0,0.3,50,0.7366666666666667,0.06359594676112974,241,0.75,0.8,0.6333333333333333,0.8,0.7,0.3528022289276123,0.001604461669921875
0.5,100.0,0.5,5,0.68,0.11709445380166865,470,0.65,0.8,0.6333333333333333,0.8166666666666667,0.5,0.40242643356323243,0.0015395164489746093
0.5,100.0,0.5,10,0.6766666666666666,0.16983652270475996,480,0.65,0.8,0.6333333333333333,0.9,0.4,0.406011962890625,0.0015515804290771485
0.5,100.0,0.5,20,0.7166666666666666,0.05577733510227173,352,0.75,0.7,0.6333333333333333,0.8,0.7,0.4060549259185791,0.0015858650207519532
0.5,100.0,0.5,50,0.7366666666666667,0.06359594676112974,241,0.75,0.8,0.6333333333333333,0.8,0.7,0.40615129470825195,0.0015969276428222656
0.5,100.0,0.7,5,0.6599999999999999,0.13106402167558334,512,0.65,0.8,0.5333333333333333,0.8166666666666667,0.5,0.5114221096038818,0.001619577407836914
0.5,100.0,0.7,10,0.6766666666666666,0.16983652270475996,480,0.65,0.8,0.6333333333333333,0.9,0.4,0.5150250911712646,0.0016776084899902343
0.5,100.0,0.7,20,0.7366666666666667,0.06359594676112974,241,0.75,0.8,0.6333333333333333,0.8,0.7,0.5149060726165772,0.0017043113708496093
0.5,100.0,0.7,50,0.7333333333333334,0.07302967433402216,293,0.8333333333333333,0.7,0.6333333333333333,0.8,0.7,0.5162377834320069,0.0016458988189697265
0.5,100.0,0.9,5,0.6766666666666666,0.15333333333333335,480,0.65,0.8,0.5333333333333333,0.9,0.5,0.5919187545776368,0.001557159423828125
0.5,100.0,0.9,10,0.6766666666666666,0.16983652270475996,480,0.65,0.8,0.6333333333333333,0.9,0.4,0.5908214092254639,0.001587057113647461
0.5,100.0,0.9,20,0.74,0.06716480559869964,221,0.75,0.8,0.6333333333333333,0.8166666666666667,0.7,0.5907205581665039,0.001582765579223633
0.5,100.0,0.9,50,0.7333333333333334,0.07302967433402216,293,0.8333333333333333,0.7,0.6333333333333333,0.8,0.7,0.5915449142456055,0.0015769481658935546
