param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4753575801849365,0.02213420867919922
0.3,5,0.001,0.3,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.4765570640563965,0.021276330947875975
0.3,5,0.001,0.3,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4884383201599121,0.021315574645996094
0.3,5,0.001,0.5,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4674924373626709,0.021288537979125978
0.3,5,0.001,0.5,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4706087112426758,0.02112865447998047
0.3,5,0.001,0.5,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.47702760696411134,0.021258544921875
0.3,5,0.001,0.5,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4885042667388916,0.021326780319213867
0.3,5,0.001,0.7,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4686303615570068,0.021260881423950197
0.3,5,0.001,0.7,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.47039265632629396,0.021364784240722655
0.3,5,0.001,0.7,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.47756047248840333,0.021204090118408202
0.3,5,0.001,0.7,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48813281059265134,0.021297454833984375
0.3,5,0.001,0.9,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.46781215667724607,0.02123560905456543
0.3,5,0.001,0.9,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.47134857177734374,0.021281909942626954
0.3,5,0.001,0.9,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.47746753692626953,0.02120523452758789
0.3,5,0.001,0.9,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4881929874420166,0.0211456298828125
0.3,5,0.00359381,0.1,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4704300880432129,0.021333026885986327
0.3,5,0.00359381,0.1,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4727262020111084,0.02120070457458496
0.3,5,0.00359381,0.1,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.4790327548980713,0.02149806022644043
0.3,5,0.00359381,0.1,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48884034156799316,0.021265220642089844
0.3,5,0.00359381,0.3,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.46930885314941406,0.02143869400024414
0.3,5,0.00359381,0.3,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4758427619934082,0.021125125885009765
0.3,5,0.00359381,0.3,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.479754638671875,0.02163419723510742
0.3,5,0.00359381,0.3,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4868191719055176,0.02178645133972168
0.3,5,0.00359381,0.5,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4682900905609131,0.02107548713684082
0.3,5,0.00359381,0.5,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.47203478813171384,0.021204519271850585
0.3,5,0.00359381,0.5,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.47636189460754397,0.021391916275024413
0.3,5,0.00359381,0.5,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4882538318634033,0.021757078170776368
0.3,5,0.00359381,0.7,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.46832594871520994,0.021252202987670898
0.3,5,0.00359381,0.7,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4702092170715332,0.02131953239440918
0.3,5,0.00359381,0.7,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.4762399196624756,0.021496963500976563
0.3,5,0.00359381,0.7,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48731293678283694,0.021191215515136717
0.3,5,0.00359381,0.9,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.46617350578308103,0.021245861053466798
0.3,5,0.00359381,0.9,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.46962804794311525,0.021275949478149415
0.3,5,0.00359381,0.9,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.476796817779541,0.021193218231201173
0.3,5,0.00359381,0.9,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48907036781311036,0.021278524398803712
0.3,5,0.0129155,0.1,5,0.7066666666666667,0.16950909513454826,55,0.45,0.5666666666666667,0.9,0.8166666666666667,0.8,0.4779200077056885,0.021342658996582033
0.3,5,0.0129155,0.1,10,0.7033333333333334,0.14429907214608909,78,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.482744026184082,0.021594524383544922
0.3,5,0.0129155,0.1,20,0.7,0.11595018087284058,103,0.7166666666666667,0.55,0.9,0.6333333333333333,0.7,0.48941640853881835,0.021623706817626952
0.3,5,0.0129155,0.1,50,0.6266666666666667,0.1302134998974974,338,0.55,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7,0.502077054977417,0.0213289737701416
0.3,5,0.0129155,0.3,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.46981048583984375,0.02142796516418457
0.3,5,0.0129155,0.3,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4717301845550537,0.02119135856628418
0.3,5,0.0129155,0.3,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.4769507884979248,0.021392250061035158
0.3,5,0.0129155,0.3,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4880229949951172,0.02182426452636719
0.3,5,0.0129155,0.5,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4681123733520508,0.021240901947021485
0.3,5,0.0129155,0.5,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.47043790817260744,0.021232795715332032
0.3,5,0.0129155,0.5,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.476563835144043,0.02163376808166504
0.3,5,0.0129155,0.5,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4874117374420166,0.02126460075378418
0.3,5,0.0129155,0.7,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4675588130950928,0.02124929428100586
0.3,5,0.0129155,0.7,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.46944584846496584,0.021092605590820313
0.3,5,0.0129155,0.7,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.47934927940368655,0.021065521240234374
0.3,5,0.0129155,0.7,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48965067863464357,0.02143831253051758
0.3,5,0.0129155,0.9,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.46852984428405764,0.02147994041442871
0.3,5,0.0129155,0.9,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4715886116027832,0.02130403518676758
0.3,5,0.0129155,0.9,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.4785567283630371,0.0213778018951416
0.3,5,0.0129155,0.9,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4885589599609375,0.021405458450317383
0.3,5,0.0464159,0.1,5,0.6799999999999999,0.13800161029656302,173,0.45,0.7333333333333334,0.6,0.8166666666666667,0.8,0.4895620822906494,0.021174907684326172
0.3,5,0.0464159,0.1,10,0.6466666666666667,0.1407914138796192,248,0.4666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.4939411640167236,0.021431922912597656
0.3,5,0.0464159,0.1,20,0.6866666666666668,0.1746106780494506,130,0.4666666666666667,0.6333333333333333,1.0,0.6333333333333333,0.7,0.49869356155395506,0.021153593063354494
0.3,5,0.0464159,0.1,50,0.6866666666666668,0.18571184369578825,130,0.4666666666666667,0.7333333333333334,1.0,0.5333333333333333,0.7,0.5092493534088135,0.021511602401733398
0.3,5,0.0464159,0.3,5,0.7366666666666667,0.12310790208412925,20,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.7,0.48768134117126466,0.021567440032958983
0.3,5,0.0464159,0.3,10,0.6833333333333332,0.07149203529842406,167,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.492854642868042,0.021387004852294923
0.3,5,0.0464159,0.3,20,0.7033333333333334,0.10974718422102889,78,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.4972227573394775,0.02147703170776367
0.3,5,0.0464159,0.3,50,0.7066666666666667,0.13274871834493254,55,0.55,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.507893705368042,0.021265411376953126
0.3,5,0.0464159,0.5,5,0.6033333333333333,0.06863753427324668,442,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.47939558029174806,0.0215883731842041
0.3,5,0.0464159,0.5,10,0.6033333333333334,0.06446359868604572,438,0.55,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.4831675052642822,0.02125124931335449
0.3,5,0.0464159,0.5,20,0.5566666666666666,0.14590712418826193,582,0.6333333333333333,0.43333333333333335,0.8,0.5166666666666667,0.4,0.49246716499328613,0.021169281005859374
0.3,5,0.0464159,0.5,50,0.5533333333333335,0.14429907214608909,605,0.4666666666666667,0.43333333333333335,0.8166666666666667,0.45,0.6,0.4991358757019043,0.02119789123535156
0.3,5,0.0464159,0.7,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4755469799041748,0.021552848815917968
0.3,5,0.0464159,0.7,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.47121200561523435,0.021442651748657227
0.3,5,0.0464159,0.7,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.47745752334594727,0.021276044845581054
0.3,5,0.0464159,0.7,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4889378547668457,0.021256685256958008
0.3,5,0.0464159,0.9,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.4680008411407471,0.021340274810791017
0.3,5,0.0464159,0.9,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4712838172912598,0.021412038803100587
0.3,5,0.0464159,0.9,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.4817000389099121,0.02121767997741699
0.3,5,0.0464159,0.9,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48926072120666503,0.021200847625732423
0.3,5,0.16681,0.1,5,0.5900000000000001,0.09977753031397177,464,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5233453750610352,0.0211916446685791
0.3,5,0.16681,0.1,10,0.5700000000000001,0.1185092588975412,530,0.4666666666666667,0.55,0.8,0.5333333333333333,0.5,0.52564377784729,0.02126307487487793
0.3,5,0.16681,0.1,20,0.6866666666666668,0.1746106780494506,130,0.4666666666666667,0.6333333333333333,1.0,0.6333333333333333,0.7,0.5293077945709228,0.021338415145874024
0.3,5,0.16681,0.1,50,0.6666666666666666,0.18499249234015477,190,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.7,0.5399670600891113,0.021231651306152344
0.3,5,0.16681,0.3,5,0.7033333333333334,0.13224556283251582,78,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.524260425567627,0.021316003799438477
0.3,5,0.16681,0.3,10,0.7033333333333334,0.11661903789690603,78,0.55,0.7333333333333334,0.9,0.6333333333333333,0.7,0.5289651393890381,0.02130880355834961
0.3,5,0.16681,0.3,20,0.6300000000000001,0.08844332774281065,319,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.534039306640625,0.021300697326660158
0.3,5,0.16681,0.3,50,0.6833333333333333,0.18499249234015477,155,0.4666666666666667,0.7166666666666667,1.0,0.5333333333333333,0.7,0.5437146663665772,0.021213293075561523
0.3,5,0.16681,0.5,5,0.66,0.07930251502246882,225,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.522591495513916,0.02128777503967285
0.3,5,0.16681,0.5,10,0.6866666666666666,0.1755625877635159,148,0.3833333333333333,0.6333333333333333,0.8,0.7166666666666667,0.9,0.5305443286895752,0.021264171600341795
0.3,5,0.16681,0.5,20,0.65,0.14981470036162822,230,0.4666666666666667,0.65,0.9,0.5333333333333333,0.7,0.532456922531128,0.021232175827026366
0.3,5,0.16681,0.5,50,0.7266666666666668,0.15867506980549206,24,0.55,0.65,1.0,0.6333333333333333,0.8,0.5444822311401367,0.021482276916503906
0.3,5,0.16681,0.7,5,0.7000000000000001,0.0505525029603437,102,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.5219897270202637,0.021375274658203124
0.3,5,0.16681,0.7,10,0.7,0.06324555320336762,103,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.7,0.5272369861602784,0.021493148803710938
0.3,5,0.16681,0.7,20,0.65,0.16532795690182994,230,0.3833333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7,0.5318487167358399,0.021360158920288086
0.3,5,0.16681,0.7,50,0.6866666666666668,0.1488474237451074,130,0.55,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.5427571773529053,0.02127366065979004
0.3,5,0.16681,0.9,5,0.7200000000000001,0.01247219128924651,39,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.5251449584960938,0.02144770622253418
0.3,5,0.16681,0.9,10,0.72,0.09797958971132714,42,0.7333333333333334,0.6333333333333333,0.9,0.6333333333333333,0.7,0.5319494247436524,0.022184991836547853
0.3,5,0.16681,0.9,20,0.6666666666666666,0.08881941729649484,190,0.6333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.7,0.5398871421813964,0.021529293060302733
0.3,5,0.16681,0.9,50,0.7233333333333334,0.12274635093014646,32,0.55,0.7333333333333334,0.9,0.6333333333333333,0.8,0.5446121215820312,0.021358823776245116
0.3,5,0.599484,0.1,5,0.6266666666666667,0.10143416036468625,338,0.5333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5864041328430176,0.021509218215942382
0.3,5,0.599484,0.1,10,0.5700000000000001,0.07180219742846004,530,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.5,0.5988690853118896,0.02120628356933594
0.3,5,0.599484,0.1,20,0.6233333333333333,0.09521904571390467,383,0.55,0.6333333333333333,0.8,0.5333333333333333,0.6000000000000001,0.5959503173828125,0.021481847763061522
0.3,5,0.599484,0.1,50,0.6666666666666666,0.18499249234015477,190,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.7,0.6059736728668212,0.021384191513061524
0.3,5,0.599484,0.3,5,0.5900000000000001,0.09977753031397177,464,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6154038906097412,0.02121601104736328
0.3,5,0.599484,0.3,10,0.6133333333333333,0.09392668535736912,389,0.55,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.615428876876831,0.021470403671264647
0.3,5,0.599484,0.3,20,0.6399999999999999,0.032659863237109,283,0.6333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.6211085319519043,0.02122325897216797
0.3,5,0.599484,0.3,50,0.6466666666666667,0.1499629583893599,248,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7,0.631445837020874,0.021295642852783202
0.3,5,0.599484,0.5,5,0.6133333333333333,0.12534397117975443,389,0.5333333333333333,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.6290156364440918,0.021328115463256837
0.3,5,0.599484,0.5,10,0.6300000000000001,0.07102425250887504,319,0.55,0.55,0.7166666666666667,0.6333333333333333,0.7,0.6339684963226319,0.021241426467895508
0.3,5,0.599484,0.5,20,0.6833333333333333,0.14375905768565217,155,0.55,0.6333333333333333,0.9,0.5333333333333333,0.8,0.6397142887115479,0.021317052841186523
0.3,5,0.599484,0.5,50,0.7066666666666667,0.19136933459209768,55,0.4666666666666667,0.7333333333333334,1.0,0.5333333333333333,0.8,0.6529162883758545,0.02156672477722168
0.3,5,0.599484,0.7,5,0.69,0.16686654681045102,129,0.45,0.7333333333333334,0.55,0.8166666666666667,0.9,0.6279424667358399,0.021186399459838866
0.3,5,0.599484,0.7,10,0.63,0.10666666666666667,329,0.4666666666666667,0.65,0.8,0.6333333333333333,0.6000000000000001,0.640275239944458,0.02128739356994629
0.3,5,0.599484,0.7,20,0.6300000000000001,0.11850925889754119,319,0.4666666666666667,0.65,0.8,0.5333333333333333,0.7,0.6415262699127198,0.021351432800292967
0.3,5,0.599484,0.7,50,0.7033333333333334,0.1275408431313933,78,0.55,0.6333333333333333,0.9,0.6333333333333333,0.8,0.6545224189758301,0.021459341049194336
0.3,5,0.599484,0.9,5,0.7233333333333334,0.15151090903151349,32,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.6525932312011719,0.02138047218322754
0.3,5,0.599484,0.9,10,0.6133333333333333,0.11274356350191843,389,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6568168640136719,0.021135807037353516
0.3,5,0.599484,0.9,20,0.6300000000000001,0.11850925889754119,319,0.4666666666666667,0.65,0.8,0.5333333333333333,0.7,0.6611647129058837,0.021362161636352538
0.3,5,0.599484,0.9,50,0.7066666666666667,0.13274871834493254,55,0.55,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.6693724155426025,0.02142791748046875
0.3,5,2.15443,0.1,5,0.6266666666666667,0.05436502143433362,338,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7007607460021973,0.02120366096496582
0.3,5,2.15443,0.1,10,0.5900000000000001,0.08537498983243798,464,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7011722564697266,0.021393489837646485
0.3,5,2.15443,0.1,20,0.6233333333333333,0.09521904571390467,383,0.55,0.6333333333333333,0.8,0.5333333333333333,0.6000000000000001,0.7054815769195557,0.021296024322509766
0.3,5,2.15443,0.1,50,0.6699999999999999,0.18451136670797397,178,0.4666666666666667,0.65,1.0,0.5333333333333333,0.7,0.7145639419555664,0.021506023406982423
0.3,5,2.15443,0.3,5,0.5933333333333334,0.08339997335464536,452,0.55,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7878397464752197,0.02132425308227539
0.3,5,2.15443,0.3,10,0.5566666666666666,0.05734883511361751,582,0.55,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7998802661895752,0.02133183479309082
0.3,5,2.15443,0.3,20,0.6266666666666667,0.118133634311129,338,0.4666666666666667,0.6333333333333333,0.8,0.5333333333333333,0.7,0.805214262008667,0.02213897705078125
0.3,5,2.15443,0.3,50,0.65,0.19090428084368471,230,0.4666666666666667,0.55,1.0,0.5333333333333333,0.7,0.8107599735260009,0.021479272842407228
0.3,5,2.15443,0.5,5,0.5900000000000001,0.08537498983243798,464,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8250766277313233,0.021194648742675782
0.3,5,2.15443,0.5,10,0.5733333333333334,0.06463573143221771,513,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.837491226196289,0.021329832077026368
0.3,5,2.15443,0.5,20,0.6266666666666667,0.13848385385227324,338,0.55,0.55,0.9,0.5333333333333333,0.6000000000000001,0.8348974704742431,0.021393728256225587
0.3,5,2.15443,0.5,50,0.6666666666666666,0.18499249234015477,190,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.7,0.8465727806091309,0.02131233215332031
0.3,5,2.15443,0.7,5,0.6266666666666667,0.1057250101810247,338,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8975275039672852,0.021382617950439452
0.3,5,2.15443,0.7,10,0.5733333333333334,0.06463573143221771,513,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8950257778167725,0.02136087417602539
0.3,5,2.15443,0.7,20,0.6066666666666667,0.0764489662745314,420,0.55,0.55,0.7,0.5333333333333333,0.7,0.903261661529541,0.022072219848632814
0.3,5,2.15443,0.7,50,0.72,0.17429221949868495,42,0.55,0.8166666666666667,1.0,0.5333333333333333,0.7,0.9118873596191406,0.021202898025512694
0.3,5,2.15443,0.9,5,0.6266666666666667,0.07195677714974301,338,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.9310894966125488,0.021340608596801758
0.3,5,2.15443,0.9,10,0.6633333333333333,0.08326663997864531,212,0.6333333333333333,0.55,0.7,0.6333333333333333,0.8,0.9355113506317139,0.021196603775024414
0.3,5,2.15443,0.9,20,0.6266666666666667,0.09580071908799943,338,0.55,0.65,0.8,0.5333333333333333,0.6000000000000001,0.9357179164886474,0.021373414993286134
0.3,5,2.15443,0.9,50,0.7,0.1591644851508443,103,0.6333333333333333,0.6333333333333333,1.0,0.5333333333333333,0.7,0.9477384567260743,0.021276092529296874
0.3,5,7.74264,0.1,5,0.6300000000000001,0.12036980056845192,319,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.7678979396820068,0.02120838165283203
0.3,5,7.74264,0.1,10,0.5700000000000001,0.09213516640723501,530,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7752890110015869,0.021624279022216798
0.3,5,7.74264,0.1,20,0.5866666666666667,0.0805536398239638,479,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.7774711608886719,0.02127695083618164
0.3,5,7.74264,0.1,50,0.6466666666666667,0.1499629583893599,248,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7,0.7971821784973144,0.02125086784362793
0.3,5,7.74264,0.3,5,0.6066666666666667,0.08730533902472529,420,0.7166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9624912738800049,0.021369409561157227
0.3,5,7.74264,0.3,10,0.5533333333333333,0.058118652580542315,606,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.969606590270996,0.02240023612976074
0.3,5,7.74264,0.3,20,0.5833333333333333,0.07302967433402213,509,0.55,0.6333333333333333,0.7,0.5333333333333333,0.5,0.9753360271453857,0.021589946746826173
0.3,5,7.74264,0.3,50,0.6666666666666666,0.18499249234015477,190,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.7,0.9794847965240479,0.021123075485229494
0.3,5,7.74264,0.5,5,0.5566666666666668,0.08137703743822468,579,0.45,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0964428424835204,0.021399402618408205
0.3,5,7.74264,0.5,10,0.5733333333333334,0.06463573143221771,513,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.095654582977295,0.02130160331726074
0.3,5,7.74264,0.5,20,0.6433333333333333,0.09865765724632494,274,0.55,0.6333333333333333,0.8,0.5333333333333333,0.7,1.1014666557312012,0.02139706611633301
0.3,5,7.74264,0.5,50,0.6466666666666667,0.18571184369578825,248,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.6000000000000001,1.1243629932403565,0.021398401260375975
0.3,5,7.74264,0.7,5,0.61,0.09637888196533974,400,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,1.1278352737426758,0.021329975128173827
0.3,5,7.74264,0.7,10,0.5933333333333334,0.08273115763993903,452,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7,1.131776762008667,0.021200847625732423
0.3,5,7.74264,0.7,20,0.6466666666666667,0.1499629583893599,248,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7,1.1364696502685547,0.02128443717956543
0.3,5,7.74264,0.7,50,0.6833333333333333,0.1693123346560039,155,0.55,0.6333333333333333,1.0,0.5333333333333333,0.7,1.148147201538086,0.021323299407958983
0.3,5,7.74264,0.9,5,0.61,0.09637888196533974,400,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,1.234671688079834,0.021327829360961913
0.3,5,7.74264,0.9,10,0.5933333333333334,0.08273115763993903,452,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7,1.233135986328125,0.02131648063659668
