param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.47551546096801756,0.021189546585083006
0.3,5,0.001,0.9,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.48790411949157714,0.02122774124145508
0.3,5,0.00359381,0.1,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.46788735389709474,0.021289682388305663
0.3,5,0.00359381,0.1,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47118258476257324,0.021429920196533205
0.3,5,0.00359381,0.1,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.47759671211242677,0.021211528778076173
0.3,5,0.00359381,0.1,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.4892906665802002,0.02130923271179199
0.3,5,0.00359381,0.3,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.4681998252868652,0.021465015411376954
0.3,5,0.00359381,0.3,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47069592475891114,0.021339893341064453
0.3,5,0.00359381,0.3,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.4774192810058594,0.02131171226501465
0.3,5,0.00359381,0.3,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.488648509979248,0.021215486526489257
0.3,5,0.00359381,0.5,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.47462754249572753,0.021234893798828126
0.3,5,0.00359381,0.5,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.46966915130615233,0.021285486221313477
0.3,5,0.00359381,0.5,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.4758279800415039,0.02119312286376953
0.3,5,0.00359381,0.5,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.4863558292388916,0.021137809753417967
0.3,5,0.00359381,0.7,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.4661141872406006,0.02108588218688965
0.3,5,0.00359381,0.7,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.46893997192382814,0.021131610870361327
0.3,5,0.00359381,0.7,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.47541160583496095,0.02131800651550293
0.3,5,0.00359381,0.7,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.4866297245025635,0.021655702590942384
0.3,5,0.00359381,0.9,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.4682344913482666,0.021812009811401366
0.3,5,0.00359381,0.9,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.46997570991516113,0.021385049819946288
0.3,5,0.00359381,0.9,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.477065896987915,0.02184290885925293
0.3,5,0.00359381,0.9,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.48746333122253416,0.021608924865722655
0.3,5,0.0129155,0.1,5,0.5933333333333334,0.07644896627453142,557,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.4768876075744629,0.021291065216064452
0.3,5,0.0129155,0.1,10,0.5900000000000001,0.06289320754704401,561,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.4826716423034668,0.02124781608581543
0.3,5,0.0129155,0.1,20,0.62,0.08326663997864532,475,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.6,0.48718743324279784,0.021254777908325195
0.3,5,0.0129155,0.1,50,0.7333333333333334,0.04346134936801767,18,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.7,0.4965235233306885,0.021171379089355468
0.3,5,0.0129155,0.3,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.46762838363647463,0.021262311935424806
0.3,5,0.0129155,0.3,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47185239791870115,0.021326780319213867
0.3,5,0.0129155,0.3,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.4765662670135498,0.021607208251953124
0.3,5,0.0129155,0.3,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.4878390312194824,0.02120966911315918
0.3,5,0.0129155,0.5,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.4669505596160889,0.02127103805541992
0.3,5,0.0129155,0.5,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47222166061401366,0.021229887008666994
0.3,5,0.0129155,0.5,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.4746159553527832,0.021162891387939455
0.3,5,0.0129155,0.5,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.488203763961792,0.021245241165161133
0.3,5,0.0129155,0.7,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.46734280586242677,0.021359586715698244
0.3,5,0.0129155,0.7,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4705873966217041,0.021353960037231445
0.3,5,0.0129155,0.7,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.4764366149902344,0.02128596305847168
0.3,5,0.0129155,0.7,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.48761858940124514,0.021246004104614257
0.3,5,0.0129155,0.9,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.4706389904022217,0.021285295486450195
0.3,5,0.0129155,0.9,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4711625099182129,0.021549558639526366
0.3,5,0.0129155,0.9,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.4779960632324219,0.021315813064575195
0.3,5,0.0129155,0.9,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.48976659774780273,0.021318769454956053
0.3,5,0.0464159,0.1,5,0.6766666666666665,0.09345230512584124,162,0.65,0.7166666666666667,0.5166666666666667,0.7,0.8,0.4897937774658203,0.02119894027709961
0.3,5,0.0464159,0.1,10,0.58,0.09153020145163986,589,0.6333333333333333,0.45,0.6166666666666667,0.7,0.5,0.49402365684509275,0.021433639526367187
0.3,5,0.0464159,0.1,20,0.5866666666666667,0.13097921802925666,564,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.7,0.6,0.4966253757476807,0.02154264450073242
0.3,5,0.0464159,0.1,50,0.69,0.06960204339273703,127,0.6333333333333333,0.7,0.7166666666666667,0.8,0.6,0.5069062232971191,0.021311235427856446
0.3,5,0.0464159,0.3,5,0.6233333333333333,0.1518771433319269,468,0.6333333333333333,0.45,0.6,0.5333333333333333,0.9,0.4886466026306152,0.021138668060302734
0.3,5,0.0464159,0.3,10,0.6100000000000001,0.12498888839501786,509,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.6166666666666667,0.6,0.4936652183532715,0.02130551338195801
0.3,5,0.0464159,0.3,20,0.6733333333333333,0.054365021434333645,171,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.6,0.4961343765258789,0.02125692367553711
0.3,5,0.0464159,0.3,50,0.75,0.09888264649460884,5,0.7333333333333334,0.7166666666666667,0.8,0.9,0.6,0.5072893142700196,0.02134532928466797
0.3,5,0.0464159,0.5,5,0.6233333333333334,0.14007934259633797,465,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.35,0.7,0.4830188274383545,0.02150731086730957
0.3,5,0.0464159,0.5,10,0.6066666666666667,0.0873053390247253,511,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.6,0.4882744312286377,0.02134671211242676
0.3,5,0.0464159,0.5,20,0.6666666666666667,0.0505525029603437,197,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.6,0.4896228790283203,0.021217489242553712
0.3,5,0.0464159,0.5,50,0.7,0.09603240193925287,76,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.49985642433166505,0.021358728408813477
0.3,5,0.0464159,0.7,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.47007169723510744,0.021296167373657228
0.3,5,0.0464159,0.7,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4724438190460205,0.02131795883178711
0.3,5,0.0464159,0.7,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.4783841609954834,0.021282958984375
0.3,5,0.0464159,0.7,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.488632345199585,0.02115597724914551
0.3,5,0.0464159,0.9,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.48124895095825193,0.021346092224121094
0.3,5,0.0464159,0.9,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47057595252990725,0.02128767967224121
0.3,5,0.0464159,0.9,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.4773226261138916,0.02110733985900879
0.3,5,0.0464159,0.9,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.4892404556274414,0.02125377655029297
0.3,5,0.16681,0.1,5,0.6566666666666666,0.10677078252031309,245,0.55,0.7166666666666667,0.5166666666666667,0.7,0.8,0.5242218971252441,0.021227169036865234
0.3,5,0.16681,0.1,10,0.6033333333333334,0.09683892697555968,535,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.5320345401763916,0.0212552547454834
0.3,5,0.16681,0.1,20,0.5866666666666667,0.13097921802925666,564,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.7,0.6,0.5293859004974365,0.021225452423095703
0.3,5,0.16681,0.1,50,0.6733333333333333,0.07498147919467997,171,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.6,0.5387895107269287,0.021148300170898436
0.3,5,0.16681,0.3,5,0.6699999999999999,0.1240071682515885,191,0.5333333333333333,0.7,0.5166666666666667,0.8,0.8,0.523426628112793,0.021247720718383788
0.3,5,0.16681,0.3,10,0.6666666666666666,0.08432740427115679,200,0.7333333333333334,0.7,0.7,0.7,0.5,0.5288655281066894,0.021466636657714845
0.3,5,0.16681,0.3,20,0.6766666666666666,0.09637888196533975,161,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.6,0.532450008392334,0.0212158203125
0.3,5,0.16681,0.3,50,0.7066666666666668,0.08273115763993907,67,0.6333333333333333,0.8,0.8,0.7,0.6,0.5416257381439209,0.021199131011962892
0.3,5,0.16681,0.5,5,0.6866666666666668,0.08589399151150084,130,0.5333333333333333,0.7,0.7,0.7,0.8,0.52264404296875,0.021216154098510742
0.3,5,0.16681,0.5,10,0.5966666666666667,0.04876246279442598,550,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5272907257080078,0.02133016586303711
0.3,5,0.16681,0.5,20,0.6399999999999999,0.10572501018102472,411,0.7333333333333334,0.45,0.7166666666666667,0.7,0.6,0.5307716369628906,0.02139878273010254
0.3,5,0.16681,0.5,50,0.7300000000000001,0.11274356350191843,21,0.7333333333333334,0.8,0.6166666666666667,0.9,0.6,0.5415500640869141,0.02136836051940918
0.3,5,0.16681,0.7,5,0.6900000000000001,0.06633249580710802,110,0.65,0.7,0.6,0.7,0.8,0.5294483661651611,0.021349239349365234
0.3,5,0.16681,0.7,10,0.6566666666666667,0.05637178175095922,238,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5283571243286133,0.02126474380493164
0.3,5,0.16681,0.7,20,0.6433333333333334,0.15260697523012798,376,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.8,0.6,0.5327079772949219,0.02137622833251953
0.3,5,0.16681,0.7,50,0.7166666666666667,0.06912147117775908,29,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5434442043304444,0.021225881576538087
0.3,5,0.16681,0.9,5,0.6199999999999999,0.11125546178852426,479,0.6333333333333333,0.45,0.6,0.6166666666666667,0.8,0.5277154922485352,0.02116880416870117
0.3,5,0.16681,0.9,10,0.6566666666666667,0.05637178175095922,238,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5348422050476074,0.02107858657836914
0.3,5,0.16681,0.9,20,0.6066666666666667,0.13106402167558334,511,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5375178813934326,0.02130160331726074
0.3,5,0.16681,0.9,50,0.6799999999999999,0.08259674462242579,140,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.5464392185211182,0.02124481201171875
0.3,5,0.599484,0.1,5,0.6900000000000001,0.06960204339273703,110,0.6333333333333333,0.7166666666666667,0.6,0.7,0.8,0.5902987480163574,0.021171426773071288
0.3,5,0.599484,0.1,10,0.6500000000000001,0.08027729719194862,357,0.7333333333333334,0.7,0.5166666666666667,0.7,0.6,0.5932125091552735,0.02109813690185547
0.3,5,0.599484,0.1,20,0.53,0.1488474237451074,704,0.7333333333333334,0.2833333333333333,0.5166666666666667,0.6166666666666667,0.5,0.597315788269043,0.021359634399414063
0.3,5,0.599484,0.1,50,0.6866666666666666,0.06863753427324669,132,0.6333333333333333,0.7,0.8,0.7,0.6,0.6073105335235596,0.02132444381713867
0.3,5,0.599484,0.3,5,0.6566666666666666,0.12138094304022082,245,0.55,0.6166666666666667,0.5166666666666667,0.8,0.8,0.6106847286224365,0.021238327026367188
0.3,5,0.599484,0.3,10,0.6166666666666666,0.14681810363696826,492,0.7333333333333334,0.7,0.3333333333333333,0.6166666666666667,0.7,0.6102665901184082,0.021125602722167968
0.3,5,0.599484,0.3,20,0.6333333333333334,0.0505525029603437,438,0.7333333333333334,0.6166666666666667,0.6,0.6166666666666667,0.6,0.6134191513061523,0.02141261100769043
0.3,5,0.599484,0.3,50,0.67,0.07333333333333335,185,0.6333333333333333,0.6166666666666667,0.8,0.7,0.6,0.6228866100311279,0.021343231201171875
0.3,5,0.599484,0.5,5,0.6000000000000001,0.10381607668264958,545,0.55,0.5333333333333333,0.5166666666666667,0.8,0.6,0.6313085079193115,0.02134232521057129
0.3,5,0.599484,0.5,10,0.6566666666666667,0.07717224601860151,238,0.7333333333333334,0.7,0.5333333333333333,0.7166666666666667,0.6,0.6309873104095459,0.02108149528503418
0.3,5,0.599484,0.5,20,0.6333333333333333,0.034960294939005036,448,0.6333333333333333,0.6166666666666667,0.7,0.6166666666666667,0.6,0.6399302005767822,0.02134547233581543
0.3,5,0.599484,0.5,50,0.6733333333333335,0.0402768199119819,166,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7,0.6432340145111084,0.021248292922973634
0.3,5,0.599484,0.7,5,0.6366666666666667,0.10022197585581939,414,0.55,0.5333333333333333,0.7,0.8,0.6,0.6516970634460449,0.021149492263793944
0.3,5,0.599484,0.7,10,0.6533333333333334,0.10077477638553983,291,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6595906734466552,0.02138490676879883
0.3,5,0.599484,0.7,20,0.6666666666666667,0.055777335102271716,197,0.7333333333333334,0.7,0.6,0.7,0.6,0.6628786087036133,0.021252155303955078
0.3,5,0.599484,0.7,50,0.6900000000000002,0.06960204339273703,107,0.6333333333333333,0.7166666666666667,0.8,0.7,0.6,0.6730959415435791,0.021330499649047853
0.3,5,0.599484,0.9,5,0.7100000000000001,0.06463573143221775,53,0.7333333333333334,0.7166666666666667,0.7,0.8,0.6,0.6509284973144531,0.021194028854370116
0.3,5,0.599484,0.9,10,0.5966666666666667,0.11175369742826807,550,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.5,0.656273078918457,0.02143826484680176
0.3,5,0.599484,0.9,20,0.69,0.04666666666666668,127,0.7333333333333334,0.7,0.7166666666666667,0.7,0.6,0.6589809417724609,0.021236610412597657
0.3,5,0.599484,0.9,50,0.7066666666666668,0.08273115763993907,67,0.6333333333333333,0.8,0.8,0.7,0.6,0.6707106113433838,0.021233129501342773
0.3,5,2.15443,0.1,5,0.6066666666666667,0.1695090951345483,511,0.3,0.7166666666666667,0.6,0.6166666666666667,0.8,0.7073890686035156,0.021320199966430663
0.3,5,2.15443,0.1,10,0.7066666666666667,0.10677078252031309,70,0.8166666666666667,0.7,0.5166666666666667,0.7,0.8,0.7118795871734619,0.021282672882080078
0.3,5,2.15443,0.1,20,0.6333333333333334,0.08096638534327413,438,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.5,0.718678617477417,0.02134547233581543
0.3,5,2.15443,0.1,50,0.67,0.07333333333333335,185,0.6333333333333333,0.6166666666666667,0.8,0.7,0.6,0.7286059379577636,0.02130613327026367
0.3,5,2.15443,0.3,5,0.68,0.12265579661982733,136,0.7333333333333334,0.55,0.5166666666666667,0.8,0.8,0.7757098197937011,0.021434736251831055
0.3,5,2.15443,0.3,10,0.6466666666666667,0.13391539617733775,371,0.8166666666666667,0.7,0.4166666666666667,0.7,0.6,0.7796604633331299,0.02142672538757324
0.3,5,2.15443,0.3,20,0.6333333333333334,0.07673909622147558,438,0.7333333333333334,0.7,0.5166666666666667,0.6166666666666667,0.6,0.7921115398406983,0.022398614883422853
0.3,5,2.15443,0.3,50,0.6533333333333333,0.09092121131323905,297,0.6333333333333333,0.5333333333333333,0.8,0.7,0.6,0.796368408203125,0.0214327335357666
0.3,5,2.15443,0.5,5,0.7466666666666667,0.07774602526460403,6,0.7333333333333334,0.8,0.6,0.8,0.8,0.8060894012451172,0.022472620010375977
0.3,5,2.15443,0.5,10,0.6333333333333333,0.1649915822768611,448,0.8166666666666667,0.7,0.3333333333333333,0.7166666666666667,0.6,0.8030581474304199,0.02131481170654297
0.3,5,2.15443,0.5,20,0.6866666666666668,0.04521553322083514,130,0.7333333333333334,0.7,0.6,0.7,0.7,0.8054265975952148,0.02129082679748535
0.3,5,2.15443,0.5,50,0.6233333333333333,0.09165151389911678,468,0.6333333333333333,0.45,0.6333333333333333,0.7,0.7,0.814464807510376,0.02129960060119629
0.3,5,2.15443,0.7,5,0.7133333333333333,0.05906681715556451,38,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.8,0.8490832805633545,0.021304750442504884
0.3,5,2.15443,0.7,10,0.71,0.06377042156569662,58,0.8166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.7,0.8536371707916259,0.021147823333740233
0.3,5,2.15443,0.7,20,0.6866666666666666,0.0439696865275764,132,0.7166666666666667,0.7,0.7,0.7166666666666667,0.6,0.8585311889648437,0.021344566345214845
0.3,5,2.15443,0.7,50,0.7300000000000001,0.06863753427324669,21,0.6333333333333333,0.8166666666666667,0.8,0.7,0.7,0.8679537296295166,0.02128629684448242
0.3,5,2.15443,0.9,5,0.7533333333333333,0.03858612300930076,4,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.8,0.9406423091888427,0.021245431900024415
0.3,5,2.15443,0.9,10,0.7133333333333333,0.07845734863959881,38,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.8,0.9454434394836426,0.021340274810791017
0.3,5,2.15443,0.9,20,0.67,0.07333333333333335,185,0.6333333333333333,0.6166666666666667,0.7,0.8,0.6,0.9521330833435059,0.02154202461242676
0.3,5,2.15443,0.9,50,0.7100000000000001,0.08273115763993907,53,0.6333333333333333,0.8,0.7166666666666667,0.8,0.6,0.9629960060119629,0.021445655822753908
0.3,5,7.74264,0.1,5,0.6766666666666667,0.128062484748657,150,0.4666666666666667,0.8,0.6,0.7166666666666667,0.8,0.8047707080841064,0.021193790435791015
0.3,5,7.74264,0.1,10,0.6533333333333333,0.0740870359029762,297,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.8126383304595948,0.021251678466796875
0.3,5,7.74264,0.1,20,0.6466666666666667,0.10614455552060437,371,0.8166666666666667,0.7,0.6,0.6166666666666667,0.5,0.8112504959106446,0.021132135391235353
0.3,5,7.74264,0.1,50,0.67,0.07333333333333335,185,0.6333333333333333,0.6166666666666667,0.8,0.7,0.6,0.8221414089202881,0.02118344306945801
0.3,5,7.74264,0.3,5,0.6766666666666665,0.12138094304022082,162,0.55,0.7166666666666667,0.5166666666666667,0.8,0.8,0.9944839000701904,0.022240447998046874
0.3,5,7.74264,0.3,10,0.65,0.16465452046971293,359,0.8166666666666667,0.7,0.3333333333333333,0.7,0.7,0.9946309566497803,0.021239709854125977
0.3,5,7.74264,0.3,20,0.6333333333333334,0.0505525029603437,438,0.7333333333333334,0.6166666666666667,0.6,0.6166666666666667,0.6,0.9910221099853516,0.021475601196289062
0.3,5,7.74264,0.3,50,0.6900000000000002,0.06960204339273703,107,0.6333333333333333,0.7166666666666667,0.8,0.7,0.6,1.0011234760284424,0.021466398239135744
0.3,5,7.74264,0.5,5,0.7133333333333333,0.10402991022884822,38,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8,0.8,1.0511513233184815,0.022135543823242187
0.3,5,7.74264,0.5,10,0.6900000000000001,0.19367785395111936,110,0.8166666666666667,0.7,0.3333333333333333,0.9,0.7,1.0476178646087646,0.02128138542175293
0.3,5,7.74264,0.5,20,0.6133333333333334,0.09392668535736913,504,0.7333333333333334,0.7,0.5166666666666667,0.6166666666666667,0.5,1.0528628349304199,0.021389484405517578
0.3,5,7.74264,0.5,50,0.6766666666666667,0.08273115763993905,150,0.6333333333333333,0.55,0.8,0.7,0.7,1.06361927986145,0.021271800994873045
0.3,5,7.74264,0.7,5,0.7133333333333333,0.08326663997864533,38,0.7333333333333334,0.6333333333333333,0.6,0.8,0.8,1.1303483963012695,0.022342920303344727
0.3,5,7.74264,0.7,10,0.6533333333333333,0.16579773487261185,297,0.8166666666666667,0.7,0.3333333333333333,0.7166666666666667,0.7,1.1327834606170655,0.021254634857177733
0.3,5,7.74264,0.7,20,0.65,0.055777335102271716,359,0.7333333333333334,0.7,0.6,0.6166666666666667,0.6,1.1328094959259034,0.021352481842041016
0.3,5,7.74264,0.7,50,0.64,0.0992191737742481,387,0.6333333333333333,0.45,0.7166666666666667,0.7,0.7,1.1466110229492188,0.02137022018432617
0.3,5,7.74264,0.9,5,0.7666666666666666,0.04216370213557842,3,0.7333333333333334,0.8,0.7,0.8,0.8,1.189967393875122,0.02113337516784668
0.3,5,7.74264,0.9,10,0.7300000000000001,0.0725718035235908,21,0.8166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.7,1.1919378280639648,0.021213579177856445
0.3,5,7.74264,0.9,20,0.7066666666666668,0.06463573143221775,67,0.7333333333333334,0.7,0.7,0.8,0.6,1.19605712890625,0.021270561218261718
0.3,5,7.74264,0.9,50,0.6900000000000001,0.06463573143221774,110,0.6333333333333333,0.6166666666666667,0.8,0.7,0.7,1.2130334377288818,0.0213775634765625
0.3,5,27.8256,0.1,5,0.7133333333333333,0.1571976816340213,38,0.4666666666666667,0.9,0.6,0.8,0.8,0.7617673873901367,0.021264362335205077
0.3,5,27.8256,0.1,10,0.6733333333333332,0.0946337971105226,176,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.8,0.7677463531494141,0.021842193603515626
0.3,5,27.8256,0.1,20,0.6033333333333334,0.19703355608175532,535,0.8166666666666667,0.2833333333333333,0.5166666666666667,0.8,0.6,0.7749797821044921,0.02147994041442871
0.3,5,27.8256,0.1,50,0.6033333333333333,0.08326663997864528,538,0.6333333333333333,0.45,0.6333333333333333,0.7,0.6,0.7845592021942138,0.021354246139526366
0.3,5,27.8256,0.3,5,0.6766666666666667,0.128062484748657,150,0.4666666666666667,0.8,0.6,0.7166666666666667,0.8,0.9696609497070312,0.02135186195373535
0.3,5,27.8256,0.3,10,0.6900000000000001,0.09404490653110589,110,0.7333333333333334,0.8,0.5166666666666667,0.7,0.7,0.9756371021270752,0.02121844291687012
0.3,5,27.8256,0.3,20,0.6466666666666667,0.10614455552060437,371,0.8166666666666667,0.6166666666666667,0.6,0.7,0.5,0.9748403549194335,0.021115970611572266
0.3,5,27.8256,0.3,50,0.67,0.07333333333333335,185,0.6333333333333333,0.6166666666666667,0.8,0.7,0.6,0.9820307731628418,0.0212374210357666
0.3,5,27.8256,0.5,5,0.6933333333333334,0.10252370999486467,91,0.55,0.7166666666666667,0.6,0.8,0.8,1.077235174179077,0.021352243423461915
0.3,5,27.8256,0.5,10,0.71,0.10413666234542206,58,0.7333333333333334,0.8,0.5166666666666667,0.7,0.8,1.0807771682739258,0.0213498592376709
0.3,5,27.8256,0.5,20,0.6333333333333334,0.0505525029603437,438,0.7333333333333334,0.6166666666666667,0.6,0.6166666666666667,0.6,1.0859616279602051,0.021472835540771486
0.3,5,27.8256,0.5,50,0.6533333333333333,0.09092121131323905,297,0.6333333333333333,0.5333333333333333,0.8,0.7,0.6,1.0986846446990968,0.02184576988220215
0.3,5,27.8256,0.7,5,0.6766666666666665,0.12138094304022082,162,0.55,0.7166666666666667,0.5166666666666667,0.8,0.8,1.2530531406402587,0.02136988639831543
0.3,5,27.8256,0.7,10,0.6533333333333333,0.11075498483890765,297,0.7333333333333334,0.7,0.43333333333333335,0.7,0.7,1.2484790325164794,0.02118792533874512
0.3,5,27.8256,0.7,20,0.65,0.055777335102271716,359,0.7333333333333334,0.7,0.6,0.6166666666666667,0.6,1.2465916633605958,0.021290016174316407
0.3,5,27.8256,0.7,50,0.6366666666666666,0.0669991708074726,436,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.6,1.25860276222229,0.02278285026550293
0.3,5,27.8256,0.9,5,0.7466666666666667,0.11518101695447329,6,0.8166666666666667,0.8,0.5166666666666667,0.8,0.8,1.2653183460235595,0.02147645950317383
