param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.4812328815460205,0.02100214958190918
0.3,5,0.001,0.1,20,0.5033333333333333,0.11990737165736631,703,0.45,0.7,0.45,0.35,0.5666666666666667,0.4746245384216309,0.02093806266784668
0.3,5,0.001,0.1,50,0.61,0.13106402167558331,169,0.7,0.55,0.5333333333333333,0.45,0.8166666666666667,0.48506898880004884,0.021392202377319335
0.3,5,0.001,0.3,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.46447052955627444,0.020859956741333008
0.3,5,0.001,0.3,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.4678789138793945,0.021013927459716798
0.3,5,0.001,0.3,20,0.5033333333333333,0.11990737165736631,703,0.45,0.7,0.45,0.35,0.5666666666666667,0.47381110191345216,0.020853233337402344
0.3,5,0.001,0.3,50,0.61,0.13106402167558331,169,0.7,0.55,0.5333333333333333,0.45,0.8166666666666667,0.4855612277984619,0.021081304550170897
0.3,5,0.001,0.5,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.4654678821563721,0.020871877670288086
0.3,5,0.001,0.5,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.4675302505493164,0.021059131622314452
0.3,5,0.001,0.5,20,0.5033333333333333,0.11990737165736631,703,0.45,0.7,0.45,0.35,0.5666666666666667,0.4737390518188477,0.021160030364990236
0.3,5,0.001,0.5,50,0.61,0.13106402167558331,169,0.7,0.55,0.5333333333333333,0.45,0.8166666666666667,0.48606367111206056,0.0209073543548584
0.3,5,0.001,0.7,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.46488094329833984,0.021063709259033205
0.3,5,0.001,0.7,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.46607174873352053,0.020953941345214843
0.3,5,0.001,0.7,20,0.5033333333333333,0.11990737165736631,703,0.45,0.7,0.45,0.35,0.5666666666666667,0.4731208324432373,0.021023035049438477
0.3,5,0.001,0.7,50,0.61,0.13106402167558331,169,0.7,0.55,0.5333333333333333,0.45,0.8166666666666667,0.48422870635986326,0.020920753479003906
0.3,5,0.001,0.9,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.46435890197753904,0.02079634666442871
0.3,5,0.001,0.9,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.4665940761566162,0.020775318145751953
0.3,5,0.001,0.9,20,0.5033333333333333,0.11990737165736631,703,0.45,0.7,0.45,0.35,0.5666666666666667,0.4731700897216797,0.021023321151733398
0.3,5,0.001,0.9,50,0.61,0.13106402167558331,169,0.7,0.55,0.5333333333333333,0.45,0.8166666666666667,0.48658390045166017,0.020848608016967772
0.3,5,0.00359381,0.1,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.4654675006866455,0.02079930305480957
0.3,5,0.00359381,0.1,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.4672710418701172,0.02068638801574707
0.3,5,0.00359381,0.1,20,0.5033333333333333,0.11990737165736631,703,0.45,0.7,0.45,0.35,0.5666666666666667,0.4748587131500244,0.021178197860717774
0.3,5,0.00359381,0.1,50,0.61,0.13106402167558331,169,0.7,0.55,0.5333333333333333,0.45,0.8166666666666667,0.4850717067718506,0.021344470977783202
0.3,5,0.00359381,0.3,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.4635662078857422,0.020922422409057617
0.3,5,0.00359381,0.3,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.4665632724761963,0.02093367576599121
0.3,5,0.00359381,0.3,20,0.5033333333333333,0.11990737165736631,703,0.45,0.7,0.45,0.35,0.5666666666666667,0.47422041893005373,0.020850181579589844
0.3,5,0.00359381,0.3,50,0.61,0.13106402167558331,169,0.7,0.55,0.5333333333333333,0.45,0.8166666666666667,0.48495779037475584,0.02103843688964844
0.3,5,0.00359381,0.5,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.46409969329833983,0.02093372344970703
0.3,5,0.00359381,0.5,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.4663086891174316,0.02084197998046875
0.3,5,0.00359381,0.5,20,0.5033333333333333,0.11990737165736631,703,0.45,0.7,0.45,0.35,0.5666666666666667,0.4730049133300781,0.020752668380737305
0.3,5,0.00359381,0.5,50,0.61,0.13106402167558331,169,0.7,0.55,0.5333333333333333,0.45,0.8166666666666667,0.48570523262023924,0.0209564208984375
0.3,5,0.00359381,0.7,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.4642789363861084,0.02095904350280762
0.3,5,0.00359381,0.7,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.4664608478546143,0.02101168632507324
0.3,5,0.00359381,0.7,20,0.5033333333333333,0.11990737165736631,703,0.45,0.7,0.45,0.35,0.5666666666666667,0.47168521881103515,0.020942831039428712
0.3,5,0.00359381,0.7,50,0.61,0.13106402167558331,169,0.7,0.55,0.5333333333333333,0.45,0.8166666666666667,0.4851194381713867,0.0210054874420166
0.3,5,0.00359381,0.9,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.465501594543457,0.02116250991821289
0.3,5,0.00359381,0.9,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.46735129356384275,0.020889902114868165
0.3,5,0.00359381,0.9,20,0.5033333333333333,0.11990737165736631,703,0.45,0.7,0.45,0.35,0.5666666666666667,0.4732516765594482,0.020996475219726564
0.3,5,0.00359381,0.9,50,0.61,0.13106402167558331,169,0.7,0.55,0.5333333333333333,0.45,0.8166666666666667,0.4853667736053467,0.020867919921875
0.3,5,0.0129155,0.1,5,0.5766666666666668,0.09104333522498441,360,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.45,0.4742915153503418,0.02098054885864258
0.3,5,0.0129155,0.1,10,0.58,0.07702813338860898,338,0.5333333333333333,0.7333333333333334,0.55,0.55,0.5333333333333333,0.47914743423461914,0.020818471908569336
0.3,5,0.0129155,0.1,20,0.58,0.07702813338860898,338,0.5333333333333333,0.7333333333333334,0.55,0.55,0.5333333333333333,0.48335838317871094,0.020780563354492188
0.3,5,0.0129155,0.1,50,0.5933333333333334,0.06377042156569664,274,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.4951277256011963,0.020774364471435547
0.3,5,0.0129155,0.3,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.46523294448852537,0.020800161361694335
0.3,5,0.0129155,0.3,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.4664144039154053,0.020894622802734374
0.3,5,0.0129155,0.3,20,0.5033333333333333,0.11990737165736631,703,0.45,0.7,0.45,0.35,0.5666666666666667,0.4731560707092285,0.020887231826782225
0.3,5,0.0129155,0.3,50,0.61,0.13106402167558331,169,0.7,0.55,0.5333333333333333,0.45,0.8166666666666667,0.4859438896179199,0.020952796936035155
0.3,5,0.0129155,0.5,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.46465396881103516,0.02084202766418457
0.3,5,0.0129155,0.5,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.467130184173584,0.02087855339050293
0.3,5,0.0129155,0.5,20,0.5033333333333333,0.11990737165736631,703,0.45,0.7,0.45,0.35,0.5666666666666667,0.4740591049194336,0.020804405212402344
0.3,5,0.0129155,0.5,50,0.61,0.13106402167558331,169,0.7,0.55,0.5333333333333333,0.45,0.8166666666666667,0.48499045372009275,0.020966291427612305
0.3,5,0.0129155,0.7,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.4647342681884766,0.02085146903991699
0.3,5,0.0129155,0.7,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.466741943359375,0.020825958251953124
0.3,5,0.0129155,0.7,20,0.5033333333333333,0.11990737165736631,703,0.45,0.7,0.45,0.35,0.5666666666666667,0.4729652404785156,0.020980119705200195
0.3,5,0.0129155,0.7,50,0.61,0.13106402167558331,169,0.7,0.55,0.5333333333333333,0.45,0.8166666666666667,0.48546972274780276,0.021354866027832032
0.3,5,0.0129155,0.9,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.46487984657287595,0.02087860107421875
0.3,5,0.0129155,0.9,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.46805496215820314,0.020842933654785158
0.3,5,0.0129155,0.9,20,0.5033333333333333,0.11990737165736631,703,0.45,0.7,0.45,0.35,0.5666666666666667,0.4737362861633301,0.020798349380493165
0.3,5,0.0129155,0.9,50,0.61,0.13106402167558331,169,0.7,0.55,0.5333333333333333,0.45,0.8166666666666667,0.48630318641662595,0.020733404159545898
0.3,5,0.0464159,0.1,5,0.6366666666666666,0.13678856352455462,94,0.5333333333333333,0.9,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.485201358795166,0.0210512638092041
0.3,5,0.0464159,0.1,10,0.5833333333333334,0.04830458915396478,323,0.65,0.55,0.6333333333333333,0.55,0.5333333333333333,0.4890420436859131,0.020920372009277342
0.3,5,0.0464159,0.1,20,0.5466666666666666,0.12083045973594575,541,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.49512362480163574,0.020771551132202148
0.3,5,0.0464159,0.1,50,0.5966666666666667,0.09092121131323905,209,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.5046531677246093,0.02095942497253418
0.3,5,0.0464159,0.3,5,0.5966666666666668,0.17204650534085256,208,0.9166666666666667,0.55,0.6166666666666667,0.45,0.45,0.4845630168914795,0.02070474624633789
0.3,5,0.0464159,0.3,10,0.5766666666666665,0.04666666666666665,395,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.48798699378967286,0.020932579040527345
0.3,5,0.0464159,0.3,20,0.5766666666666667,0.0402768199119819,370,0.6166666666666667,0.6333333333333333,0.55,0.55,0.5333333333333333,0.49781022071838377,0.021019649505615235
0.3,5,0.0464159,0.3,50,0.5966666666666667,0.09092121131323905,209,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.5042955875396729,0.020922136306762696
0.3,5,0.0464159,0.5,5,0.53,0.08259674462242578,609,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.4719695568084717,0.020954275131225587
0.3,5,0.0464159,0.5,10,0.5633333333333332,0.05099019513592783,443,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.47525525093078613,0.02066631317138672
0.3,5,0.0464159,0.5,20,0.5366666666666667,0.10821788720498615,598,0.45,0.7,0.45,0.6333333333333333,0.45,0.4816525936126709,0.020823574066162108
0.3,5,0.0464159,0.5,50,0.5733333333333333,0.06377042156569661,409,0.7,0.55,0.5333333333333333,0.55,0.5333333333333333,0.4925515651702881,0.020834589004516603
0.3,5,0.0464159,0.7,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.46585712432861326,0.02082672119140625
0.3,5,0.0464159,0.7,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.46833224296569825,0.020890331268310545
0.3,5,0.0464159,0.7,20,0.5033333333333333,0.11990737165736631,703,0.45,0.7,0.45,0.35,0.5666666666666667,0.47463364601135255,0.021010398864746094
0.3,5,0.0464159,0.7,50,0.61,0.13106402167558331,169,0.7,0.55,0.5333333333333333,0.45,0.8166666666666667,0.4860070705413818,0.021263504028320314
0.3,5,0.0464159,0.9,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.46683320999145506,0.020896100997924806
0.3,5,0.0464159,0.9,10,0.5166666666666667,0.05477225575051661,646,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.4725507736206055,0.021709632873535157
0.3,5,0.0464159,0.9,20,0.5033333333333333,0.11990737165736631,703,0.45,0.7,0.45,0.35,0.5666666666666667,0.4749168872833252,0.020911979675292968
0.3,5,0.0464159,0.9,50,0.61,0.13106402167558331,169,0.7,0.55,0.5333333333333333,0.45,0.8166666666666667,0.48497486114501953,0.0209378719329834
0.3,5,0.16681,0.1,5,0.5266666666666666,0.11284207253207171,615,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5137452125549317,0.02093515396118164
0.3,5,0.16681,0.1,10,0.5466666666666666,0.10077477638553982,541,0.55,0.65,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.5179095268249512,0.02082548141479492
0.3,5,0.16681,0.1,20,0.5266666666666666,0.09345230512584125,615,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.5222825527191162,0.020953941345214843
0.3,5,0.16681,0.1,50,0.5766666666666667,0.066332495807108,370,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.5367231369018555,0.020784282684326173
0.3,5,0.16681,0.3,5,0.6333333333333334,0.16699966733167132,95,0.7166666666666667,0.9,0.6333333333333333,0.4666666666666667,0.45,0.5229560375213623,0.021159029006958006
0.3,5,0.16681,0.3,10,0.6166666666666666,0.07149203529842406,122,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.5260608196258545,0.020864105224609374
0.3,5,0.16681,0.3,20,0.5633333333333334,0.09510228411791405,429,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.55,0.6333333333333333,0.5303722381591797,0.02096848487854004
0.3,5,0.16681,0.3,50,0.5466666666666666,0.08906926143924926,541,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.5419227600097656,0.020899391174316405
0.3,5,0.16681,0.5,5,0.6533333333333333,0.16845705024657706,76,0.7333333333333334,0.9,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.5248941421508789,0.02085280418395996
0.3,5,0.16681,0.5,10,0.6366666666666667,0.08589399151150084,91,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.5333333333333333,0.5291308879852294,0.020960235595703126
0.3,5,0.16681,0.5,20,0.49000000000000005,0.11382247385975916,727,0.6166666666666667,0.2833333333333333,0.55,0.4666666666666667,0.5333333333333333,0.5341163635253906,0.02097353935241699
0.3,5,0.16681,0.5,50,0.6133333333333333,0.07102425250887506,155,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.5333333333333333,0.5461759090423584,0.021013450622558594
0.3,5,0.16681,0.7,5,0.5733333333333334,0.14282856857085702,403,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.5265298843383789,0.020785999298095704
0.3,5,0.16681,0.7,10,0.6166666666666666,0.07149203529842406,122,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.5333333333333333,0.5274001121520996,0.020879268646240234
0.3,5,0.16681,0.7,20,0.5566666666666666,0.030912061651652355,515,0.6166666666666667,0.5333333333333333,0.55,0.55,0.5333333333333333,0.5318253517150879,0.021046209335327148
0.3,5,0.16681,0.7,50,0.5366666666666666,0.07916228058025278,602,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.5429123878479004,0.021225786209106444
0.3,5,0.16681,0.9,5,0.6566666666666666,0.15972198067614587,75,0.8333333333333333,0.8,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.5266034603118896,0.021053504943847657
0.3,5,0.16681,0.9,10,0.6166666666666666,0.07149203529842406,122,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.5333333333333333,0.5381314754486084,0.02259488105773926
0.3,5,0.16681,0.9,20,0.5433333333333333,0.04784233364802442,555,0.6166666666666667,0.55,0.55,0.4666666666666667,0.5333333333333333,0.5330771446228028,0.020948410034179688
0.3,5,0.16681,0.9,50,0.6133333333333333,0.07102425250887506,155,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.5333333333333333,0.5451563835144043,0.0209597110748291
0.3,5,0.599484,0.1,5,0.5466666666666666,0.09854496999396324,541,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.5333333333333333,0.5842710018157959,0.020886850357055665
0.3,5,0.599484,0.1,10,0.51,0.08666666666666664,682,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.59468994140625,0.020930719375610352
0.3,5,0.599484,0.1,20,0.54,0.09463379711052258,584,0.6166666666666667,0.55,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.5939313888549804,0.021006965637207033
0.3,5,0.599484,0.1,50,0.58,0.06863753427324665,338,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6042029857635498,0.020905780792236327
0.3,5,0.599484,0.3,5,0.5266666666666666,0.08793937305515277,615,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.602892541885376,0.02077345848083496
0.3,5,0.599484,0.3,10,0.58,0.05099019513592784,338,0.5333333333333333,0.65,0.6333333333333333,0.55,0.5333333333333333,0.6088788032531738,0.02091045379638672
0.3,5,0.599484,0.3,20,0.5466666666666666,0.12083045973594574,541,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.6126954078674316,0.021050453186035156
0.3,5,0.599484,0.3,50,0.58,0.09854496999396321,338,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.6231429576873779,0.021019840240478517
0.3,5,0.599484,0.5,5,0.6533333333333333,0.22345767682792492,76,0.45,1.0,0.8333333333333333,0.45,0.5333333333333333,0.624178695678711,0.0209200382232666
0.3,5,0.599484,0.5,10,0.5766666666666667,0.054365021434333624,370,0.5166666666666667,0.65,0.6333333333333333,0.55,0.5333333333333333,0.6287808418273926,0.020897912979125976
0.3,5,0.599484,0.5,20,0.5466666666666666,0.09153020145163988,541,0.55,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.6337328433990479,0.02102518081665039
0.3,5,0.599484,0.5,50,0.5599999999999999,0.0646357314322177,469,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6452210426330567,0.020946216583251954
0.3,5,0.599484,0.7,5,0.6333333333333333,0.2035790864613663,100,0.6166666666666667,1.0,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.6508331775665284,0.020976972579956055
0.3,5,0.599484,0.7,10,0.5533333333333333,0.04876246279442596,527,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.55,0.5333333333333333,0.6562482833862304,0.020715999603271484
0.3,5,0.599484,0.7,20,0.5466666666666666,0.14959203781544586,541,0.7333333333333334,0.2833333333333333,0.6333333333333333,0.55,0.5333333333333333,0.6600246429443359,0.021111106872558592
0.3,5,0.599484,0.7,50,0.5966666666666667,0.07774602526460402,209,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.5333333333333333,0.6714869976043701,0.02097663879394531
0.3,5,0.599484,0.9,5,0.65,0.18499249234015477,78,0.6166666666666667,1.0,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6243681907653809,0.020990467071533202
0.3,5,0.599484,0.9,10,0.5766666666666665,0.04666666666666665,395,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.6283924102783203,0.021137332916259764
0.3,5,0.599484,0.9,20,0.5633333333333332,0.0635959467611297,443,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.55,0.5333333333333333,0.6336304664611816,0.02109246253967285
0.3,5,0.599484,0.9,50,0.5633333333333332,0.06863753427324668,443,0.5333333333333333,0.65,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6444935321807861,0.020978116989135744
0.3,5,2.15443,0.1,5,0.6433333333333333,0.10519822558706333,86,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6985822677612304,0.020896005630493163
0.3,5,2.15443,0.1,10,0.5633333333333334,0.10770329614269007,429,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6994691848754883,0.020920276641845703
0.3,5,2.15443,0.1,20,0.5599999999999999,0.06018490028422596,469,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.5333333333333333,0.7052729606628418,0.020912933349609374
0.3,5,2.15443,0.1,50,0.5800000000000001,0.08653836657164779,335,0.5333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7192111492156983,0.021087217330932616
0.3,5,2.15443,0.3,5,0.5599999999999999,0.08069145624606804,469,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7607885837554932,0.02088160514831543
0.3,5,2.15443,0.3,10,0.5466666666666666,0.07557189365836421,541,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.7656930446624756,0.020940876007080077
0.3,5,2.15443,0.3,20,0.5433333333333333,0.07118052168020873,555,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.774174690246582,0.020917272567749022
0.3,5,2.15443,0.3,50,0.5633333333333332,0.09797958971132713,443,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.7835543632507325,0.020961999893188477
0.3,5,2.15443,0.5,5,0.5833333333333333,0.18073922282301283,328,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.7981257438659668,0.020854711532592773
0.3,5,2.15443,0.5,10,0.58,0.09030811456096045,338,0.5333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.8111935615539551,0.021601295471191405
0.3,5,2.15443,0.5,20,0.5266666666666666,0.06110100926607785,615,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.8090850353240967,0.020978498458862304
0.3,5,2.15443,0.5,50,0.5566666666666666,0.15937377450509227,515,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.8194984912872314,0.021030664443969727
0.3,5,2.15443,0.7,5,0.5833333333333333,0.154200446749605,328,0.5333333333333333,0.65,0.8333333333333333,0.3666666666666667,0.5333333333333333,0.8679915428161621,0.020986413955688475
0.3,5,2.15443,0.7,10,0.5566666666666668,0.1083205120618128,494,0.5166666666666667,0.65,0.7166666666666667,0.45,0.45,0.8675561904907226,0.02097320556640625
0.3,5,2.15443,0.7,20,0.55,0.053748384988656986,536,0.55,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.8708656311035157,0.021004199981689453
0.3,5,2.15443,0.7,50,0.6,0.09189365834726816,205,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.880385160446167,0.02077960968017578
0.3,5,2.15443,0.9,5,0.5466666666666666,0.1279756921363498,541,0.55,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.9306284427642822,0.020809412002563477
0.3,5,2.15443,0.9,10,0.5533333333333333,0.07180219742846006,527,0.5166666666666667,0.65,0.6166666666666667,0.45,0.5333333333333333,0.9377388000488281,0.021041059494018556
0.3,5,2.15443,0.9,20,0.5666666666666667,0.10327955589886446,425,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.9340813159942627,0.020966482162475587
0.3,5,2.15443,0.9,50,0.5599999999999999,0.0646357314322177,469,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.9503130912780762,0.020886611938476563
0.3,5,7.74264,0.1,5,0.5733333333333334,0.12229290885229427,403,0.6666666666666666,0.6666666666666666,0.65,0.5333333333333333,0.35,0.7735485553741455,0.020971965789794923
0.3,5,7.74264,0.1,10,0.5433333333333333,0.09521904571390465,555,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7745339870452881,0.02087826728820801
0.3,5,7.74264,0.1,20,0.5033333333333333,0.0865383665716478,703,0.5333333333333333,0.45,0.55,0.3666666666666667,0.6166666666666667,0.7817216873168945,0.020897102355957032
0.3,5,7.74264,0.1,50,0.5766666666666667,0.12,370,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.7910638332366944,0.02080998420715332
0.3,5,7.74264,0.3,5,0.5833333333333333,0.06146362971528592,328,0.5333333333333333,0.6666666666666666,0.65,0.5333333333333333,0.5333333333333333,0.9175739765167237,0.02070012092590332
0.3,5,7.74264,0.3,10,0.5266666666666666,0.11284207253207171,615,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.9214348793029785,0.020880746841430663
0.3,5,7.74264,0.3,20,0.5633333333333334,0.06863753427324665,429,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.45,0.9268949031829834,0.020818281173706054
0.3,5,7.74264,0.3,50,0.58,0.06863753427324665,338,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.9372892379760742,0.020851325988769532
0.3,5,7.74264,0.5,5,0.5733333333333333,0.08069145624606802,409,0.6,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,1.0247008800506592,0.02095956802368164
0.3,5,7.74264,0.5,10,0.49333333333333335,0.08856886837057613,722,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.45,1.0264121532440185,0.02077784538269043
