param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.5,50,0.7233333333333334,0.08602325267042626,39,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8987621307373047,0.021156930923461915
0.3,1,100.0,0.7,5,0.5233333333333333,0.16076207402383327,796,0.6,0.6166666666666667,0.4166666666666667,0.26666666666666666,0.7166666666666667,0.9010971069335938,0.02113943099975586
0.3,1,100.0,0.7,10,0.66,0.11382247385975916,235,0.5166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9189021587371826,0.020920419692993165
0.3,1,100.0,0.7,20,0.7333333333333333,0.1728840330651992,32,0.5166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.9,0.9255435466766357,0.021073436737060545
0.3,1,100.0,0.7,50,0.7233333333333333,0.10984838035522719,43,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9424961090087891,0.02096414566040039
0.3,1,100.0,0.9,5,0.5466666666666667,0.1777638883463118,786,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.26666666666666666,0.7166666666666667,1.0095058917999267,0.021117162704467774
0.3,1,100.0,0.9,10,0.6433333333333333,0.13727506854649335,334,0.5166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.6333333333333333,1.032582664489746,0.021009016036987304
0.3,1,100.0,0.9,20,0.7166666666666667,0.15951314818673865,61,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,1.0206081867218018,0.021061229705810546
0.3,1,100.0,0.9,50,0.7033333333333334,0.11518101695447329,79,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,1.0432692050933838,0.021787214279174804
0.3,5,0.001,0.1,5,0.6233333333333333,0.06798692684790378,468,0.5333333333333333,0.6166666666666667,0.7,0.7,0.5666666666666667,0.4626565933227539,0.02088174819946289
0.3,5,0.001,0.1,10,0.6433333333333333,0.0891939210683977,334,0.5333333333333333,0.6166666666666667,0.6,0.8,0.6666666666666666,0.4647916316986084,0.020852422714233397
0.3,5,0.001,0.1,20,0.6100000000000001,0.12806248474865697,551,0.5333333333333333,0.7,0.43333333333333335,0.8,0.5833333333333334,0.4721704959869385,0.021060609817504884
0.3,5,0.001,0.1,50,0.5866666666666667,0.09030811456096043,681,0.6333333333333333,0.45,0.5166666666666667,0.7,0.6333333333333333,0.48561873435974123,0.021136665344238283
0.3,5,0.001,0.3,5,0.6233333333333333,0.06798692684790378,468,0.5333333333333333,0.6166666666666667,0.7,0.7,0.5666666666666667,0.46462268829345704,0.020911788940429686
0.3,5,0.001,0.3,10,0.6433333333333333,0.0891939210683977,334,0.5333333333333333,0.6166666666666667,0.6,0.8,0.6666666666666666,0.46493945121765134,0.02082171440124512
0.3,5,0.001,0.3,20,0.6100000000000001,0.12806248474865697,551,0.5333333333333333,0.7,0.43333333333333335,0.8,0.5833333333333334,0.4705479621887207,0.020941638946533205
0.3,5,0.001,0.3,50,0.5866666666666667,0.09030811456096043,681,0.6333333333333333,0.45,0.5166666666666667,0.7,0.6333333333333333,0.48354325294494627,0.02095370292663574
0.3,5,0.001,0.5,5,0.6233333333333333,0.06798692684790378,468,0.5333333333333333,0.6166666666666667,0.7,0.7,0.5666666666666667,0.46271657943725586,0.020772218704223633
0.3,5,0.001,0.5,10,0.6433333333333333,0.0891939210683977,334,0.5333333333333333,0.6166666666666667,0.6,0.8,0.6666666666666666,0.4646920204162598,0.020746564865112303
0.3,5,0.001,0.5,20,0.6100000000000001,0.12806248474865697,551,0.5333333333333333,0.7,0.43333333333333335,0.8,0.5833333333333334,0.4704906940460205,0.020979022979736327
0.3,5,0.001,0.5,50,0.5866666666666667,0.09030811456096043,681,0.6333333333333333,0.45,0.5166666666666667,0.7,0.6333333333333333,0.48375539779663085,0.020891475677490234
0.3,5,0.001,0.7,5,0.6233333333333333,0.06798692684790378,468,0.5333333333333333,0.6166666666666667,0.7,0.7,0.5666666666666667,0.4632702350616455,0.020848941802978516
0.3,5,0.001,0.7,10,0.6433333333333333,0.0891939210683977,334,0.5333333333333333,0.6166666666666667,0.6,0.8,0.6666666666666666,0.46490049362182617,0.020842456817626955
0.3,5,0.001,0.7,20,0.6100000000000001,0.12806248474865697,551,0.5333333333333333,0.7,0.43333333333333335,0.8,0.5833333333333334,0.47040205001831054,0.020908403396606445
0.3,5,0.001,0.7,50,0.5866666666666667,0.09030811456096043,681,0.6333333333333333,0.45,0.5166666666666667,0.7,0.6333333333333333,0.4837299346923828,0.020877742767333986
0.3,5,0.001,0.9,5,0.6233333333333333,0.06798692684790378,468,0.5333333333333333,0.6166666666666667,0.7,0.7,0.5666666666666667,0.46311473846435547,0.020827817916870116
0.3,5,0.001,0.9,10,0.6433333333333333,0.0891939210683977,334,0.5333333333333333,0.6166666666666667,0.6,0.8,0.6666666666666666,0.46473169326782227,0.02090134620666504
0.3,5,0.001,0.9,20,0.6100000000000001,0.12806248474865697,551,0.5333333333333333,0.7,0.43333333333333335,0.8,0.5833333333333334,0.47014198303222654,0.020950174331665038
0.3,5,0.001,0.9,50,0.5866666666666667,0.09030811456096043,681,0.6333333333333333,0.45,0.5166666666666667,0.7,0.6333333333333333,0.48572940826416017,0.02089371681213379
0.3,5,0.00359381,0.1,5,0.6233333333333333,0.06798692684790378,468,0.5333333333333333,0.6166666666666667,0.7,0.7,0.5666666666666667,0.4653157711029053,0.020843887329101564
0.3,5,0.00359381,0.1,10,0.6433333333333333,0.0891939210683977,334,0.5333333333333333,0.6166666666666667,0.6,0.8,0.6666666666666666,0.4662835121154785,0.02075204849243164
0.3,5,0.00359381,0.1,20,0.6100000000000001,0.12806248474865697,551,0.5333333333333333,0.7,0.43333333333333335,0.8,0.5833333333333334,0.47220845222473146,0.020979547500610353
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.09030811456096043,681,0.6333333333333333,0.45,0.5166666666666667,0.7,0.6333333333333333,0.4847866535186768,0.020735788345336913
0.3,5,0.00359381,0.3,5,0.6233333333333333,0.06798692684790378,468,0.5333333333333333,0.6166666666666667,0.7,0.7,0.5666666666666667,0.46239314079284666,0.020946550369262695
0.3,5,0.00359381,0.3,10,0.6433333333333333,0.0891939210683977,334,0.5333333333333333,0.6166666666666667,0.6,0.8,0.6666666666666666,0.4648149490356445,0.020863103866577148
0.3,5,0.00359381,0.3,20,0.6100000000000001,0.12806248474865697,551,0.5333333333333333,0.7,0.43333333333333335,0.8,0.5833333333333334,0.47589836120605467,0.021069097518920898
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.09030811456096043,681,0.6333333333333333,0.45,0.5166666666666667,0.7,0.6333333333333333,0.48327207565307617,0.020871639251708984
0.3,5,0.00359381,0.5,5,0.6233333333333333,0.06798692684790378,468,0.5333333333333333,0.6166666666666667,0.7,0.7,0.5666666666666667,0.4674563407897949,0.020845985412597655
0.3,5,0.00359381,0.5,10,0.6433333333333333,0.0891939210683977,334,0.5333333333333333,0.6166666666666667,0.6,0.8,0.6666666666666666,0.4652801513671875,0.020642614364624022
0.3,5,0.00359381,0.5,20,0.6100000000000001,0.12806248474865697,551,0.5333333333333333,0.7,0.43333333333333335,0.8,0.5833333333333334,0.4705828666687012,0.02096858024597168
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.09030811456096043,681,0.6333333333333333,0.45,0.5166666666666667,0.7,0.6333333333333333,0.48566288948059083,0.020817995071411133
0.3,5,0.00359381,0.7,5,0.6233333333333333,0.06798692684790378,468,0.5333333333333333,0.6166666666666667,0.7,0.7,0.5666666666666667,0.46259636878967286,0.020653915405273438
0.3,5,0.00359381,0.7,10,0.6433333333333333,0.0891939210683977,334,0.5333333333333333,0.6166666666666667,0.6,0.8,0.6666666666666666,0.464444637298584,0.02089271545410156
0.3,5,0.00359381,0.7,20,0.6100000000000001,0.12806248474865697,551,0.5333333333333333,0.7,0.43333333333333335,0.8,0.5833333333333334,0.4706127166748047,0.020628929138183594
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.09030811456096043,681,0.6333333333333333,0.45,0.5166666666666667,0.7,0.6333333333333333,0.48377199172973634,0.020875167846679688
0.3,5,0.00359381,0.9,5,0.6233333333333333,0.06798692684790378,468,0.5333333333333333,0.6166666666666667,0.7,0.7,0.5666666666666667,0.4630784034729004,0.020850324630737306
0.3,5,0.00359381,0.9,10,0.6433333333333333,0.0891939210683977,334,0.5333333333333333,0.6166666666666667,0.6,0.8,0.6666666666666666,0.46563425064086916,0.020681238174438475
0.3,5,0.00359381,0.9,20,0.6100000000000001,0.12806248474865697,551,0.5333333333333333,0.7,0.43333333333333335,0.8,0.5833333333333334,0.4706402778625488,0.02091670036315918
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.09030811456096043,681,0.6333333333333333,0.45,0.5166666666666667,0.7,0.6333333333333333,0.4827118396759033,0.02114443778991699
0.3,5,0.0129155,0.1,5,0.6333333333333334,0.09486832980505139,419,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.47313966751098635,0.020726108551025392
0.3,5,0.0129155,0.1,10,0.6366666666666667,0.0784573486395988,407,0.55,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.4766432285308838,0.021082973480224608
0.3,5,0.0129155,0.1,20,0.6466666666666667,0.09333333333333332,301,0.5166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.48155641555786133,0.020869112014770506
0.3,5,0.0129155,0.1,50,0.6266666666666667,0.08339997335464537,445,0.6,0.7166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.4963280200958252,0.02072734832763672
0.3,5,0.0129155,0.3,5,0.6233333333333333,0.06798692684790378,468,0.5333333333333333,0.6166666666666667,0.7,0.7,0.5666666666666667,0.46898713111877444,0.020721292495727538
0.3,5,0.0129155,0.3,10,0.6433333333333333,0.0891939210683977,334,0.5333333333333333,0.6166666666666667,0.6,0.8,0.6666666666666666,0.4650275230407715,0.02170453071594238
0.3,5,0.0129155,0.3,20,0.6100000000000001,0.12806248474865697,551,0.5333333333333333,0.7,0.43333333333333335,0.8,0.5833333333333334,0.471872615814209,0.02112607955932617
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.09030811456096043,681,0.6333333333333333,0.45,0.5166666666666667,0.7,0.6333333333333333,0.48403358459472656,0.021349096298217775
0.3,5,0.0129155,0.5,5,0.6233333333333333,0.06798692684790378,468,0.5333333333333333,0.6166666666666667,0.7,0.7,0.5666666666666667,0.4634857177734375,0.02082967758178711
0.3,5,0.0129155,0.5,10,0.6433333333333333,0.0891939210683977,334,0.5333333333333333,0.6166666666666667,0.6,0.8,0.6666666666666666,0.4651796340942383,0.020816659927368163
0.3,5,0.0129155,0.5,20,0.6100000000000001,0.12806248474865697,551,0.5333333333333333,0.7,0.43333333333333335,0.8,0.5833333333333334,0.47160916328430175,0.020874691009521485
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.09030811456096043,681,0.6333333333333333,0.45,0.5166666666666667,0.7,0.6333333333333333,0.4841472148895264,0.020865774154663085
0.3,5,0.0129155,0.7,5,0.6233333333333333,0.06798692684790378,468,0.5333333333333333,0.6166666666666667,0.7,0.7,0.5666666666666667,0.4631540775299072,0.02080674171447754
0.3,5,0.0129155,0.7,10,0.6433333333333333,0.0891939210683977,334,0.5333333333333333,0.6166666666666667,0.6,0.8,0.6666666666666666,0.4662333011627197,0.020903491973876955
0.3,5,0.0129155,0.7,20,0.6100000000000001,0.12806248474865697,551,0.5333333333333333,0.7,0.43333333333333335,0.8,0.5833333333333334,0.4708456516265869,0.02085576057434082
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.09030811456096043,681,0.6333333333333333,0.45,0.5166666666666667,0.7,0.6333333333333333,0.4849696636199951,0.020889854431152342
0.3,5,0.0129155,0.9,5,0.6233333333333333,0.06798692684790378,468,0.5333333333333333,0.6166666666666667,0.7,0.7,0.5666666666666667,0.462568998336792,0.020875263214111327
0.3,5,0.0129155,0.9,10,0.6433333333333333,0.0891939210683977,334,0.5333333333333333,0.6166666666666667,0.6,0.8,0.6666666666666666,0.4694661617279053,0.020812034606933594
0.3,5,0.0129155,0.9,20,0.6100000000000001,0.12806248474865697,551,0.5333333333333333,0.7,0.43333333333333335,0.8,0.5833333333333334,0.4751269817352295,0.021481084823608398
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.09030811456096043,681,0.6333333333333333,0.45,0.5166666666666667,0.7,0.6333333333333333,0.48445773124694824,0.020803499221801757
0.3,5,0.0464159,0.1,5,0.5333333333333334,0.10697871023920809,795,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.3333333333333333,0.55,0.4850648880004883,0.02064070701599121
0.3,5,0.0464159,0.1,10,0.6066666666666667,0.11623730516108462,575,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.65,0.4886885643005371,0.020818042755126952
0.3,5,0.0464159,0.1,20,0.6133333333333334,0.1589549202342182,514,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.49382977485656737,0.020760774612426758
0.3,5,0.0464159,0.1,50,0.6633333333333333,0.12666666666666665,204,0.5166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5079203128814698,0.021235895156860352
0.3,5,0.0464159,0.3,5,0.6466666666666667,0.035590260840104374,301,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4875490188598633,0.02071385383605957
0.3,5,0.0464159,0.3,10,0.5900000000000001,0.05011098792790967,663,0.6,0.6333333333333333,0.55,0.5166666666666667,0.65,0.49283275604248045,0.020799732208251952
0.3,5,0.0464159,0.3,20,0.6466666666666667,0.06944222218666553,301,0.6,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.49605789184570315,0.020975828170776367
0.3,5,0.0464159,0.3,50,0.6433333333333333,0.0703957069398096,334,0.6,0.7166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.508853816986084,0.020989274978637694
0.3,5,0.0464159,0.5,5,0.5833333333333334,0.08563488385776752,718,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.47777371406555175,0.020825910568237304
0.3,5,0.0464159,0.5,10,0.5866666666666667,0.0531245915016974,681,0.6333333333333333,0.55,0.55,0.5333333333333333,0.6666666666666666,0.48091692924499513,0.020759010314941408
0.3,5,0.0464159,0.5,20,0.58,0.04876246279442595,725,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.4869804382324219,0.020862388610839843
0.3,5,0.0464159,0.5,50,0.6466666666666666,0.06863753427324668,327,0.7,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.49983696937561034,0.020981407165527342
0.3,5,0.0464159,0.7,5,0.6233333333333333,0.06798692684790378,468,0.5333333333333333,0.6166666666666667,0.7,0.7,0.5666666666666667,0.4635028839111328,0.020821094512939453
0.3,5,0.0464159,0.7,10,0.6433333333333333,0.0891939210683977,334,0.5333333333333333,0.6166666666666667,0.6,0.8,0.6666666666666666,0.46538333892822265,0.02084074020385742
0.3,5,0.0464159,0.7,20,0.6100000000000001,0.12806248474865697,551,0.5333333333333333,0.7,0.43333333333333335,0.8,0.5833333333333334,0.47195959091186523,0.020878934860229494
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.09030811456096043,681,0.6333333333333333,0.45,0.5166666666666667,0.7,0.6333333333333333,0.48448977470397947,0.020885133743286134
0.3,5,0.0464159,0.9,5,0.6233333333333333,0.06798692684790378,468,0.5333333333333333,0.6166666666666667,0.7,0.7,0.5666666666666667,0.4635184288024902,0.020629739761352538
0.3,5,0.0464159,0.9,10,0.6433333333333333,0.0891939210683977,334,0.5333333333333333,0.6166666666666667,0.6,0.8,0.6666666666666666,0.466259241104126,0.020798635482788087
0.3,5,0.0464159,0.9,20,0.6100000000000001,0.12806248474865697,551,0.5333333333333333,0.7,0.43333333333333335,0.8,0.5833333333333334,0.47162857055664065,0.02099761962890625
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.09030811456096043,681,0.6333333333333333,0.45,0.5166666666666667,0.7,0.6333333333333333,0.48433842658996584,0.020763492584228514
0.3,5,0.16681,0.1,5,0.5766666666666667,0.1733974240485327,744,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.6166666666666667,0.5183866500854493,0.022417545318603516
0.3,5,0.16681,0.1,10,0.6066666666666667,0.08981462390204988,575,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5217852592468262,0.021081161499023438
0.3,5,0.16681,0.1,20,0.6466666666666667,0.09030811456096043,301,0.6,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5239633560180664,0.02109842300415039
0.3,5,0.16681,0.1,50,0.6433333333333333,0.13727506854649335,334,0.5166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5382489204406739,0.020957756042480468
0.3,5,0.16681,0.3,5,0.5933333333333334,0.14628738838327793,653,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5226629734039306,0.020847082138061523
0.3,5,0.16681,0.3,10,0.5933333333333333,0.08000000000000002,660,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5255534648895264,0.020920228958129884
0.3,5,0.16681,0.3,20,0.6466666666666667,0.1151810169544733,301,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5308788776397705,0.020952701568603516
0.3,5,0.16681,0.3,50,0.6433333333333333,0.10466878978738388,334,0.5166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.55,0.5418193340301514,0.02103257179260254
0.3,5,0.16681,0.5,5,0.5700000000000001,0.08393118874676113,772,0.7,0.6166666666666667,0.5333333333333333,0.45,0.55,0.5274556636810303,0.02077775001525879
0.3,5,0.16681,0.5,10,0.6233333333333333,0.08666666666666668,468,0.6,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.531074333190918,0.020888233184814455
0.3,5,0.16681,0.5,20,0.6633333333333333,0.1002219758558194,204,0.6,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5350293636322021,0.020846843719482422
0.3,5,0.16681,0.5,50,0.6966666666666667,0.07557189365836424,124,0.6,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5477984428405762,0.02103137969970703
0.3,5,0.16681,0.7,5,0.5633333333333334,0.08653836657164778,777,0.7,0.6166666666666667,0.5333333333333333,0.45,0.5166666666666667,0.5168580532073974,0.020885753631591796
0.3,5,0.16681,0.7,10,0.6066666666666667,0.04027681991198191,575,0.6,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5235960960388184,0.021118640899658203
0.3,5,0.16681,0.7,20,0.5733333333333334,0.07348469228349534,769,0.6,0.5333333333333333,0.45,0.6333333333333333,0.65,0.529033899307251,0.0208223819732666
0.3,5,0.16681,0.7,50,0.6633333333333333,0.09392668535736913,204,0.6,0.7166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.5397593021392822,0.020917224884033202
0.3,5,0.16681,0.9,5,0.5366666666666667,0.0784573486395988,794,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.45,0.521247148513794,0.02101283073425293
0.3,5,0.16681,0.9,10,0.6233333333333333,0.06463573143221775,468,0.6,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5257347583770752,0.02078981399536133
0.3,5,0.16681,0.9,20,0.6066666666666667,0.07423685817106698,575,0.6,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5303976535797119,0.021027326583862305
0.3,5,0.16681,0.9,50,0.6599999999999999,0.05436502143433365,245,0.6,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5419823169708252,0.020876455307006835
0.3,5,0.599484,0.1,5,0.5933333333333334,0.16586473739499638,653,0.6166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.5928902626037598,0.02083892822265625
0.3,5,0.599484,0.1,10,0.5700000000000001,0.06944222218666553,772,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.5950189590454101,0.020992136001586913
0.3,5,0.599484,0.1,20,0.6666666666666667,0.1016530045465127,180,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.598822021484375,0.02095198631286621
0.3,5,0.599484,0.1,50,0.6266666666666667,0.10677078252031309,445,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6172490119934082,0.020971918106079103
0.3,5,0.599484,0.3,5,0.6266666666666667,0.15549205052920803,445,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.35,0.7166666666666667,0.6314363002777099,0.02176203727722168
0.3,5,0.599484,0.3,10,0.6133333333333334,0.07557189365836423,514,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.6265538215637207,0.020736551284790038
0.3,5,0.599484,0.3,20,0.6266666666666667,0.10677078252031309,445,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6244925022125244,0.021989059448242188
0.3,5,0.599484,0.3,50,0.57,0.07408703590297622,775,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.6342542171478271,0.020945930480957033
0.3,5,0.599484,0.5,5,0.6,0.0674948557710553,645,0.6,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6224225521087646,0.021051549911499025
0.3,5,0.599484,0.5,10,0.5766666666666665,0.07930251502246881,761,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.55,0.6377523422241211,0.021088457107543944
0.3,5,0.599484,0.5,20,0.6300000000000001,0.12174654911833115,427,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.6400945663452149,0.02184615135192871
0.3,5,0.599484,0.5,50,0.64,0.10780641085864154,396,0.5166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6467213153839111,0.02096724510192871
0.3,5,0.599484,0.7,5,0.6,0.0674948557710553,645,0.6,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6407005310058593,0.020851802825927735
0.3,5,0.599484,0.7,10,0.6266666666666667,0.09043106644167027,445,0.6,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6484811305999756,0.022068309783935546
0.3,5,0.599484,0.7,20,0.5933333333333333,0.0771722460186015,660,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.65,0.6500768661499023,0.020914268493652344
0.3,5,0.599484,0.7,50,0.6366666666666666,0.08844332774281068,416,0.6,0.8,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6617674827575684,0.02121424674987793
0.3,5,0.599484,0.9,5,0.6066666666666667,0.12762793146051096,575,0.6,0.8333333333333333,0.5333333333333333,0.45,0.6166666666666667,0.6319661617279053,0.020907115936279298
0.3,5,0.599484,0.9,10,0.6266666666666667,0.08339997335464537,445,0.6,0.7166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.6404355049133301,0.020897865295410156
0.3,5,0.599484,0.9,20,0.63,0.1071862346054235,438,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.6421597957611084,0.02083616256713867
0.3,5,0.599484,0.9,50,0.6633333333333333,0.046427960923947076,204,0.6,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6560498237609863,0.020900678634643555
0.3,5,2.15443,0.1,5,0.6066666666666667,0.13274871834493251,575,0.6333333333333333,0.7,0.6333333333333333,0.35,0.7166666666666667,0.7224805355072021,0.020867300033569337
0.3,5,2.15443,0.1,10,0.6433333333333333,0.13727506854649335,334,0.5166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7324326515197754,0.02079167366027832
0.3,5,2.15443,0.1,20,0.6666666666666666,0.1386442289539028,187,0.5166666666666667,0.9,0.6333333333333333,0.55,0.7333333333333334,0.7343178272247315,0.020798158645629884
0.3,5,2.15443,0.1,50,0.6066666666666667,0.1128420725320717,575,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7465900897979736,0.020801019668579102
0.3,5,2.15443,0.3,5,0.5933333333333334,0.15726834816113933,653,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.7938618659973145,0.02093396186828613
0.3,5,2.15443,0.3,10,0.6466666666666666,0.13474255287605158,327,0.5166666666666667,0.9,0.6333333333333333,0.55,0.6333333333333333,0.7960833072662353,0.021555995941162108
0.3,5,2.15443,0.3,20,0.6333333333333333,0.10434983894999017,423,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.65,0.8067545890808105,0.020832109451293945
0.3,5,2.15443,0.3,50,0.6233333333333333,0.14437605218471813,468,0.5166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8130017280578613,0.02087259292602539
0.3,5,2.15443,0.5,5,0.6466666666666667,0.10923979738782626,301,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.846559476852417,0.020865726470947265
0.3,5,2.15443,0.5,10,0.5933333333333334,0.12631530214330944,653,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.55,0.8531183719635009,0.021001625061035156
0.3,5,2.15443,0.5,20,0.61,0.11085526098877259,572,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8443942546844483,0.02087826728820801
0.3,5,2.15443,0.5,50,0.6033333333333333,0.10666666666666669,608,0.5166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8570295333862304,0.020929384231567382
0.3,5,2.15443,0.7,5,0.7,0.12064640713902575,104,0.7166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8421866416931152,0.02081637382507324
0.3,5,2.15443,0.7,10,0.5733333333333334,0.1218377792166471,769,0.6,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.8506342887878418,0.020790815353393555
0.3,5,2.15443,0.7,20,0.5933333333333334,0.11234866364235144,653,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.55,0.8565373897552491,0.020847368240356445
0.3,5,2.15443,0.7,50,0.6233333333333334,0.11382247385975916,467,0.5166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.55,0.8812613010406494,0.02100200653076172
0.3,5,2.15443,0.9,5,0.6233333333333333,0.05925462944877059,468,0.6,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9112651348114014,0.020791959762573243
0.3,5,2.15443,0.9,10,0.63,0.11175369742826806,438,0.6,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.9091982841491699,0.02088751792907715
0.3,5,2.15443,0.9,20,0.6066666666666667,0.1128420725320717,575,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9153208255767822,0.02087230682373047
0.3,5,2.15443,0.9,50,0.6399999999999999,0.08793937305515281,404,0.6,0.8,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9308182239532471,0.021067380905151367
0.3,5,7.74264,0.1,5,0.5766666666666665,0.20992061991778382,761,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.8166666666666667,0.7884201049804688,0.021069717407226563
