param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,5,0.6033333333333333,0.1944793619441976,486,0.8,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.4,0.7605143070220948,0.020842695236206056
0.3,5,27.8256,0.1,10,0.6466666666666667,0.17807613852257442,324,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.768637228012085,0.020702934265136717
0.3,5,27.8256,0.1,20,0.63,0.18571184369578828,379,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.4,0.7706289291381836,0.020950889587402342
0.3,5,27.8256,0.1,50,0.6766666666666666,0.18275666882497066,209,0.7166666666666667,0.55,0.8,0.9166666666666667,0.4,0.7819608688354492,0.02090163230895996
0.3,5,27.8256,0.3,5,0.5533333333333333,0.22295988677587522,654,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.9393281936645508,0.02066183090209961
0.3,5,27.8256,0.3,10,0.61,0.18245242911205348,457,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.5,0.9423928737640381,0.020833206176757813
0.3,5,27.8256,0.3,20,0.6666666666666667,0.14794894014114768,246,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.5,0.9473709106445313,0.02089667320251465
0.3,5,27.8256,0.3,50,0.6766666666666666,0.16686654681045104,209,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.4,0.9571707248687744,0.0208437442779541
0.3,5,27.8256,0.5,5,0.5333333333333334,0.24787989923437606,668,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.2,1.1180139541625977,0.020619773864746095
0.3,5,27.8256,0.5,10,0.5733333333333334,0.2029230834029923,584,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.4,1.1209170341491699,0.020910120010375975
0.3,5,27.8256,0.5,20,0.6466666666666667,0.17365355036841473,324,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.4,1.1201104164123534,0.020732593536376954
0.3,5,27.8256,0.5,50,0.6766666666666666,0.16686654681045104,209,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.4,1.13207106590271,0.020781564712524413
0.3,5,27.8256,0.7,5,0.5933333333333334,0.189326290948839,526,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.5,1.2563010692596435,0.02058897018432617
0.3,5,27.8256,0.7,10,0.5733333333333334,0.2029230834029923,584,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.4,1.2597271919250488,0.021017074584960938
0.3,5,27.8256,0.7,20,0.6633333333333333,0.16746475582773962,254,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4,1.2671282291412354,0.021046972274780272
0.3,5,27.8256,0.7,50,0.6766666666666666,0.16686654681045104,209,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.4,1.2756307601928711,0.021074390411376952
0.3,5,27.8256,0.9,5,0.57,0.24526629518862872,592,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.9166666666666667,0.30000000000000004,1.3457189559936524,0.02090311050415039
0.3,5,27.8256,0.9,10,0.5733333333333334,0.2029230834029923,584,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.4,1.3576809883117675,0.020848751068115234
0.3,5,27.8256,0.9,20,0.6799999999999999,0.1677961726487096,196,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.4,1.356494951248169,0.020688533782958984
0.3,5,27.8256,0.9,50,0.66,0.17435595774162696,276,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.4,1.3654972553253173,0.020799970626831053
0.3,5,100.0,0.1,5,0.6100000000000001,0.1848723283181606,436,0.8,0.3666666666666667,0.45,0.8333333333333333,0.6,0.8214866161346436,0.02079429626464844
0.3,5,100.0,0.1,10,0.6466666666666667,0.17807613852257442,324,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.8243771553039551,0.02097320556640625
0.3,5,100.0,0.1,20,0.6666666666666667,0.14794894014114768,246,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.5,0.832255744934082,0.020931243896484375
0.3,5,100.0,0.1,50,0.6933333333333335,0.1740370330960882,126,0.7166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.4,0.8430629253387452,0.020885801315307616
0.3,5,100.0,0.3,5,0.6033333333333333,0.1944793619441976,486,0.8,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.4,0.8315043449401855,0.02074737548828125
0.3,5,100.0,0.3,10,0.6466666666666667,0.17807613852257442,324,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.8321690559387207,0.02086348533630371
0.3,5,100.0,0.3,20,0.65,0.1639783183499846,318,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.5,0.8337772846221924,0.02103004455566406
0.3,5,100.0,0.3,50,0.6766666666666666,0.18275666882497066,209,0.7166666666666667,0.55,0.8,0.9166666666666667,0.4,0.8408363819122314,0.02080564498901367
0.3,5,100.0,0.5,5,0.6366666666666666,0.16275407487644936,374,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4,0.851017427444458,0.02131342887878418
0.3,5,100.0,0.5,10,0.6466666666666667,0.17807613852257442,324,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.859792423248291,0.021008872985839845
0.3,5,100.0,0.5,20,0.65,0.1639783183499846,318,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.5,0.8569907665252685,0.021036291122436525
0.3,5,100.0,0.5,50,0.66,0.17435595774162696,276,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.4,0.8678462028503418,0.020758533477783205
0.3,5,100.0,0.7,5,0.5166666666666666,0.20763215336529914,688,0.6333333333333333,0.2833333333333333,0.5333333333333333,0.8333333333333333,0.30000000000000004,0.9251506805419922,0.020926237106323242
0.3,5,100.0,0.7,10,0.6466666666666667,0.17807613852257442,324,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.9316487312316895,0.020883464813232423
0.3,5,100.0,0.7,20,0.6866666666666668,0.12970050972229147,153,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.9354841709136963,0.02086930274963379
0.3,5,100.0,0.7,50,0.6766666666666666,0.18275666882497066,209,0.7166666666666667,0.55,0.8,0.9166666666666667,0.4,0.9448736667633056,0.02088508605957031
0.3,5,100.0,0.9,5,0.5533333333333333,0.22295988677587522,654,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,1.0008809089660644,0.02083563804626465
0.3,5,100.0,0.9,10,0.61,0.18245242911205348,457,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.5,1.015226125717163,0.022061252593994142
0.3,5,100.0,0.9,20,0.6666666666666667,0.14794894014114768,246,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.5,1.0192162990570068,0.02107701301574707
0.3,5,100.0,0.9,50,0.6766666666666666,0.16686654681045104,209,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.4,1.0253015995025634,0.020734691619873048
