param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.07557189365836424,508,0.65,0.55,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.41297450065612795,0.017704105377197264
0.3,1,0.0129155,0.7,50,0.4533333333333333,0.1132352516764202,692,0.2833333333333333,0.3666666666666667,0.5,0.5166666666666667,0.6000000000000001,0.42672033309936525,0.017555379867553712
0.3,1,0.0129155,0.9,5,0.6566666666666666,0.04546060565661952,149,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7,0.3990363121032715,0.017888307571411133
0.3,1,0.0129155,0.9,10,0.6533333333333333,0.06091888960832355,203,0.75,0.6166666666666667,0.6,0.6,0.7,0.40360221862792967,0.017470502853393556
0.3,1,0.0129155,0.9,20,0.5700000000000001,0.07557189365836424,508,0.65,0.55,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.4137178897857666,0.017862749099731446
0.3,1,0.0129155,0.9,50,0.4533333333333333,0.1132352516764202,692,0.2833333333333333,0.3666666666666667,0.5,0.5166666666666667,0.6000000000000001,0.4369515419006348,0.018886613845825195
0.3,1,0.0464159,0.1,5,0.6433333333333333,0.08273115763993906,282,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.42079997062683105,0.017803668975830078
0.3,1,0.0464159,0.1,10,0.6133333333333333,0.14621141466307538,431,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.4,0.4263890266418457,0.017653417587280274
0.3,1,0.0464159,0.1,20,0.6766666666666665,0.12319812408384219,83,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.4232853889465332,0.017652177810668947
0.3,1,0.0464159,0.1,50,0.6466666666666667,0.14809906594348707,278,0.4166666666666667,0.6,0.8,0.8166666666666667,0.6,0.43754167556762696,0.01782965660095215
0.3,1,0.0464159,0.3,5,0.6666666666666667,0.0983192080250175,116,0.7,0.5166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.4149453163146973,0.01776728630065918
0.3,1,0.0464159,0.3,10,0.6133333333333334,0.06863753427324668,420,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.41881093978881834,0.017671823501586914
0.3,1,0.0464159,0.3,20,0.71,0.09345230512584124,21,0.6,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4246476650238037,0.018053722381591798
0.3,1,0.0464159,0.3,50,0.61,0.1128420725320717,441,0.6,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.44099788665771483,0.017633390426635743
0.3,1,0.0464159,0.5,5,0.5599999999999999,0.07195677714974301,545,0.45,0.6333333333333333,0.6166666666666667,0.6,0.5,0.4096017360687256,0.017714929580688477
0.3,1,0.0464159,0.5,10,0.5533333333333333,0.06531972647421809,550,0.43333333333333335,0.5333333333333333,0.6,0.6,0.6000000000000001,0.41384072303771974,0.017877626419067382
0.3,1,0.0464159,0.5,20,0.5066666666666666,0.08339997335464536,602,0.43333333333333335,0.45,0.43333333333333335,0.6166666666666667,0.6,0.4197393417358398,0.01741490364074707
0.3,1,0.0464159,0.5,50,0.5066666666666666,0.06377042156569662,602,0.6,0.5166666666666667,0.5,0.5166666666666667,0.4,0.44168853759765625,0.017831850051879882
0.3,1,0.0464159,0.7,5,0.6566666666666666,0.04546060565661952,149,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7,0.39930214881896975,0.017767810821533205
0.3,1,0.0464159,0.7,10,0.6533333333333333,0.06091888960832355,203,0.75,0.6166666666666667,0.6,0.6,0.7,0.4038349151611328,0.017594432830810545
0.3,1,0.0464159,0.7,20,0.5700000000000001,0.07557189365836424,508,0.65,0.55,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.41474075317382814,0.017827749252319336
0.3,1,0.0464159,0.7,50,0.4533333333333333,0.1132352516764202,692,0.2833333333333333,0.3666666666666667,0.5,0.5166666666666667,0.6000000000000001,0.4264401435852051,0.01778755187988281
0.3,1,0.0464159,0.9,5,0.6566666666666666,0.04546060565661952,149,0.65,0.7166666666666667,0.6166666666666667,0.6,0.7,0.4033073902130127,0.019410419464111327
0.3,1,0.0464159,0.9,10,0.6533333333333333,0.06091888960832355,203,0.75,0.6166666666666667,0.6,0.6,0.7,0.4038857936859131,0.018068313598632812
0.3,1,0.0464159,0.9,20,0.5700000000000001,0.07557189365836424,508,0.65,0.55,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.41361045837402344,0.01761760711669922
0.3,1,0.0464159,0.9,50,0.4533333333333333,0.1132352516764202,692,0.2833333333333333,0.3666666666666667,0.5,0.5166666666666667,0.6000000000000001,0.4269878387451172,0.017611074447631835
0.3,1,0.16681,0.1,5,0.5466666666666666,0.07774602526460399,555,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5,0.44152145385742186,0.01777195930480957
0.3,1,0.16681,0.1,10,0.6766666666666667,0.0958007190879994,65,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4463216781616211,0.017703771591186523
0.3,1,0.16681,0.1,20,0.5966666666666667,0.19072959334559955,475,0.3333333333333333,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.44975576400756834,0.017492961883544923
0.3,1,0.16681,0.1,50,0.6333333333333333,0.16055459438389727,344,0.4166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.4723473072052002,0.01801266670227051
0.3,1,0.16681,0.3,5,0.6766666666666667,0.15260697523012798,65,0.43333333333333335,0.6166666666666667,0.9,0.7333333333333334,0.7,0.4431000709533691,0.017682218551635744
0.3,1,0.16681,0.3,10,0.6533333333333332,0.1674647558277396,254,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.4482714176177979,0.017630863189697265
0.3,1,0.16681,0.3,20,0.6366666666666667,0.19072959334559958,308,0.3333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.45162334442138674,0.017616081237792968
0.3,1,0.16681,0.3,50,0.61,0.1439907404430345,441,0.4166666666666667,0.6,0.7166666666666667,0.8166666666666667,0.5,0.46632633209228513,0.01754593849182129
0.3,1,0.16681,0.5,5,0.72,0.09030811456096043,12,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.4429218292236328,0.017650651931762695
0.3,1,0.16681,0.5,10,0.6333333333333334,0.12292725943057183,331,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4492660045623779,0.017635345458984375
0.3,1,0.16681,0.5,20,0.6933333333333332,0.10088497300281037,41,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.4549899101257324,0.017707395553588866
0.3,1,0.16681,0.5,50,0.6933333333333332,0.10088497300281037,41,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.4655062198638916,0.017483997344970702
0.3,1,0.16681,0.7,5,0.6766666666666666,0.08856886837057609,76,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.4496185779571533,0.01776256561279297
0.3,1,0.16681,0.7,10,0.6733333333333335,0.05333333333333331,84,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4541604042053223,0.017433834075927735
0.3,1,0.16681,0.7,20,0.7466666666666666,0.0852447456836295,3,0.7,0.8,0.8166666666666667,0.8166666666666667,0.6,0.45952835083007815,0.017806863784790038
0.3,1,0.16681,0.7,50,0.6666666666666666,0.12780193008453875,117,0.6,0.6,0.8166666666666667,0.8166666666666667,0.5,0.4732318878173828,0.017876863479614258
0.3,1,0.16681,0.9,5,0.6733333333333333,0.05436502143433362,90,0.7,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.43558588027954104,0.01763758659362793
0.3,1,0.16681,0.9,10,0.65,0.13784048752090222,267,0.8,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4407344818115234,0.017794179916381835
0.3,1,0.16681,0.9,20,0.63,0.15033296378372907,362,0.7,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.4,0.4506019115447998,0.017917585372924805
0.3,1,0.16681,0.9,50,0.6100000000000001,0.14628738838327793,437,0.6,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.46415119171142577,0.017440938949584962
0.3,1,0.599484,0.1,5,0.5333333333333334,0.09831920802501748,564,0.55,0.43333333333333335,0.43333333333333335,0.55,0.7,0.5062456130981445,0.017578887939453124
0.3,1,0.599484,0.1,10,0.6733333333333333,0.08273115763993903,90,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5028533935546875,0.01775703430175781
0.3,1,0.599484,0.1,20,0.6333333333333334,0.1498147003616282,331,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.5097271919250488,0.017536687850952148
0.3,1,0.599484,0.1,50,0.6333333333333333,0.1173787790777267,344,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5236026763916015,0.017675256729125975
0.3,1,0.599484,0.3,5,0.5666666666666667,0.09249624617007736,542,0.55,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.7,0.5176483154296875,0.01772918701171875
0.3,1,0.599484,0.3,10,0.6933333333333334,0.13767917618708922,32,0.43333333333333335,0.7166666666666667,0.8,0.8166666666666667,0.7,0.5210297107696533,0.01748032569885254
0.3,1,0.599484,0.3,20,0.6333333333333334,0.16261747890200623,331,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.5266030788421631,0.018028783798217773
0.3,1,0.599484,0.3,50,0.63,0.12083045973594571,362,0.5,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5381330013275146,0.017748165130615234
0.3,1,0.599484,0.5,5,0.6366666666666667,0.07102425250887504,308,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.5267079830169678,0.01744251251220703
0.3,1,0.599484,0.5,10,0.7300000000000001,0.0725718035235908,5,0.6166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7,0.5289928913116455,0.017546415328979492
0.3,1,0.599484,0.5,20,0.69,0.08205689083394115,48,0.6,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5330302715301514,0.018050718307495116
0.3,1,0.599484,0.5,50,0.6500000000000001,0.13540064007726602,257,0.4166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.6,0.5498802185058593,0.017795467376708986
0.3,1,0.599484,0.7,5,0.6,0.12337837015547833,456,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.5216220378875732,0.01770491600036621
0.3,1,0.599484,0.7,10,0.6533333333333333,0.1554205763583302,203,0.4166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.7,0.5256887435913086,0.017745256423950195
0.3,1,0.599484,0.7,20,0.6566666666666667,0.13106402167558331,141,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5296360969543457,0.01779913902282715
0.3,1,0.599484,0.7,50,0.6500000000000001,0.10488088481701514,257,0.5166666666666667,0.6,0.7166666666666667,0.8166666666666667,0.6,0.5446438789367676,0.01774258613586426
0.3,1,0.599484,0.9,5,0.6166666666666667,0.10697871023920807,402,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.545137882232666,0.017610502243041993
0.3,1,0.599484,0.9,10,0.7133333333333333,0.08969082698049138,18,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5486715316772461,0.01775493621826172
0.3,1,0.599484,0.9,20,0.6366666666666666,0.12797569213634977,324,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5546201229095459,0.01743621826171875
0.3,1,0.599484,0.9,50,0.6500000000000001,0.13291601358251254,257,0.5166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.6,0.5685225486755371,0.017561721801757812
0.3,1,2.15443,0.1,5,0.5066666666666666,0.04027681991198191,602,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.55,0.5,0.5994086265563965,0.017813825607299806
0.3,1,2.15443,0.1,10,0.6566666666666666,0.0429469957557504,149,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6026564121246338,0.01769289970397949
0.3,1,2.15443,0.1,20,0.6600000000000001,0.1113552872566004,128,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6078834056854248,0.017644500732421874
0.3,1,2.15443,0.1,50,0.5966666666666668,0.15613384571507158,472,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6,0.615746259689331,0.017647933959960938
0.3,1,2.15443,0.3,5,0.57,0.09092121131323902,541,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7,0.6552361488342285,0.01752748489379883
0.3,1,2.15443,0.3,10,0.6733333333333332,0.09104333522498444,102,0.5333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.7,0.6592784404754639,0.017604541778564454
0.3,1,2.15443,0.3,20,0.6933333333333334,0.11382247385975916,32,0.6,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6629560470581055,0.017656946182250978
0.3,1,2.15443,0.3,50,0.6333333333333333,0.1173787790777267,344,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.676788330078125,0.017673301696777343
0.3,1,2.15443,0.5,5,0.5266666666666666,0.10466878978738388,570,0.55,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.6860822200775146,0.01782708168029785
0.3,1,2.15443,0.5,10,0.6966666666666667,0.13140268896284682,26,0.45,0.7166666666666667,0.7,0.8166666666666667,0.8,0.7030705451965332,0.01764822006225586
0.3,1,2.15443,0.5,20,0.6333333333333334,0.1021980647783726,331,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.7001271724700928,0.017632293701171874
0.3,1,2.15443,0.5,50,0.67,0.08524474568362948,110,0.6,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.7078554630279541,0.01739821434020996
0.3,1,2.15443,0.7,5,0.6066666666666667,0.0553774924194538,443,0.55,0.6166666666666667,0.6166666666666667,0.55,0.7,0.6886550903320312,0.0178225040435791
0.3,1,2.15443,0.7,10,0.7166666666666666,0.13784048752090225,13,0.45,0.7166666666666667,0.8,0.8166666666666667,0.8,0.694218635559082,0.01769394874572754
0.3,1,2.15443,0.7,20,0.6500000000000001,0.10165300454651269,257,0.5166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.6,0.7016996383666992,0.017400646209716798
0.3,1,2.15443,0.7,50,0.6333333333333333,0.13333333333333333,344,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.7097092151641846,0.017768287658691408
0.3,1,2.15443,0.9,5,0.6799999999999999,0.12220201853215573,63,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.9,0.7127015590667725,0.017727470397949217
0.3,1,2.15443,0.9,10,0.7166666666666666,0.11105554165971787,13,0.55,0.6166666666666667,0.8,0.8166666666666667,0.8,0.7153877735137939,0.017541837692260743
0.3,1,2.15443,0.9,20,0.6300000000000001,0.14809906594348704,357,0.4166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.5,0.7208347797393799,0.017563819885253906
0.3,1,2.15443,0.9,50,0.6733333333333333,0.08273115763993903,90,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.731549596786499,0.017563676834106444
0.3,1,7.74264,0.1,5,0.48666666666666664,0.05906681715556451,661,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.55,0.4,0.631527042388916,0.01797966957092285
0.3,1,7.74264,0.1,10,0.6599999999999999,0.0703957069398096,137,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.634081220626831,0.01777825355529785
0.3,1,7.74264,0.1,20,0.5833333333333334,0.1689838914084877,486,0.35,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.6422208309173584,0.017667102813720702
0.3,1,7.74264,0.1,50,0.6000000000000001,0.15238839267549947,453,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6,0.6561354160308838,0.017673397064208986
0.3,1,7.74264,0.3,5,0.51,0.08406346808612326,598,0.55,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.4,0.8152944564819335,0.017747211456298827
0.3,1,7.74264,0.3,10,0.6533333333333333,0.0452155332208351,203,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.8183812618255615,0.017581987380981445
0.3,1,7.74264,0.3,20,0.6566666666666666,0.1284955684493092,149,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.8197844982147217,0.017516136169433594
0.3,1,7.74264,0.3,50,0.5966666666666668,0.1664665465224503,472,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8359590530395508,0.017664289474487303
0.3,1,7.74264,0.5,5,0.55,0.06831300510639733,552,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9054946422576904,0.017551946640014648
0.3,1,7.74264,0.5,10,0.6699999999999999,0.04396968652757637,111,0.6166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.7,0.9136504173278809,0.017857122421264648
0.3,1,7.74264,0.5,20,0.6766666666666667,0.1236482466066094,65,0.5333333333333333,0.5333333333333333,0.8,0.8166666666666667,0.7,0.9222468376159668,0.018497657775878907
0.3,1,7.74264,0.5,50,0.6533333333333334,0.10349449797506681,192,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.9370039939880371,0.017569589614868163
0.3,1,7.74264,0.7,5,0.53,0.10456258094238749,567,0.55,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9738894939422608,0.01920175552368164
0.3,1,7.74264,0.7,10,0.6733333333333332,0.09463379711052258,102,0.6166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.7,0.9757243156433105,0.017499494552612304
0.3,1,7.74264,0.7,20,0.6933333333333332,0.09463379711052258,41,0.6333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.9792868137359619,0.017714262008666992
0.3,1,7.74264,0.7,50,0.63,0.12083045973594571,362,0.5,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.9932788848876953,0.017552566528320313
0.3,1,7.74264,0.9,5,0.6033333333333334,0.02867441755680874,444,0.55,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.9920692443847656,0.017870521545410155
0.3,1,7.74264,0.9,10,0.6766666666666667,0.1236482466066094,65,0.5333333333333333,0.5333333333333333,0.8,0.8166666666666667,0.7,0.9943978786468506,0.01782221794128418
0.3,1,7.74264,0.9,20,0.6133333333333334,0.13719410418171119,420,0.4166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.6000000000000001,1.0003066539764405,0.017753410339355468
0.3,1,7.74264,0.9,50,0.6500000000000001,0.10488088481701514,257,0.6,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.0166371822357179,0.017791128158569335
0.3,1,27.8256,0.1,5,0.41,0.1147945023848171,781,0.25,0.5166666666666667,0.5333333333333333,0.45,0.30000000000000004,0.646212100982666,0.017876958847045897
0.3,1,27.8256,0.1,10,0.62,0.13960261060914614,382,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.650683069229126,0.017487573623657226
0.3,1,27.8256,0.1,20,0.64,0.1818424226264781,289,0.35,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.654751205444336,0.01761140823364258
0.3,1,27.8256,0.1,50,0.6166666666666667,0.13703203194062977,402,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6,0.6688880920410156,0.017580223083496094
0.3,1,27.8256,0.3,5,0.46333333333333326,0.09392668535736913,691,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.30000000000000004,0.7434192657470703,0.017654228210449218
0.3,1,27.8256,0.3,10,0.6366666666666667,0.07986099033807294,308,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7469078063964844,0.01747298240661621
0.3,1,27.8256,0.3,20,0.6,0.18618986725025255,456,0.35,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.7514381885528565,0.017484569549560548
0.3,1,27.8256,0.3,50,0.5966666666666667,0.14506703431325962,475,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.5,0.7663388252258301,0.01792764663696289
0.3,1,27.8256,0.5,5,0.4833333333333333,0.04944132324730441,663,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5,0.8855396270751953,0.017715644836425782
0.3,1,27.8256,0.5,10,0.68,0.07408703590297623,59,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8877590656280517,0.017656946182250978
0.3,1,27.8256,0.5,20,0.62,0.132664991614216,382,0.45,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8941402912139893,0.017658185958862305
0.3,1,27.8256,0.5,50,0.6166666666666667,0.13703203194062977,402,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6,0.9045579910278321,0.017453336715698244
0.3,1,27.8256,0.7,5,0.5033333333333333,0.0819213715162967,625,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.4,0.9770001411437989,0.017650413513183593
0.3,1,27.8256,0.7,10,0.58,0.0784573486395988,495,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.981761121749878,0.018138885498046875
0.3,1,27.8256,0.7,20,0.6766666666666666,0.11766241729815193,76,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.9874766349792481,0.0174741268157959
0.3,1,27.8256,0.7,50,0.6333333333333333,0.1173787790777267,344,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.0004448413848877,0.017835569381713868
0.3,1,27.8256,0.9,5,0.5133333333333333,0.19843834754849618,579,0.26666666666666666,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.4,1.1034735202789308,0.017884254455566406
0.3,1,27.8256,0.9,10,0.6533333333333333,0.06944222218666551,203,0.5333333333333333,0.6166666666666667,0.7,0.7166666666666667,0.7,1.114314317703247,0.017615842819213866
0.3,1,27.8256,0.9,20,0.6533333333333333,0.1554205763583302,203,0.4166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.7,1.1148465156555176,0.017905187606811524
0.3,1,27.8256,0.9,50,0.6133333333333334,0.141578403877302,420,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.1316545009613037,0.018037128448486327
0.3,1,100.0,0.1,5,0.41,0.1147945023848171,781,0.25,0.5166666666666667,0.5333333333333333,0.45,0.30000000000000004,0.6935509204864502,0.01752152442932129
0.3,1,100.0,0.1,10,0.6033333333333333,0.13960261060914617,450,0.45,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.705986213684082,0.0175931453704834
0.3,1,100.0,0.1,20,0.64,0.1818424226264781,289,0.35,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7030184268951416,0.017947292327880858
0.3,1,100.0,0.1,50,0.62,0.13474255287605158,382,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6,0.7172480583190918,0.017580223083496094
0.3,1,100.0,0.3,5,0.41,0.1147945023848171,781,0.25,0.5166666666666667,0.5333333333333333,0.45,0.30000000000000004,0.7012728691101074,0.017965364456176757
0.3,1,100.0,0.3,10,0.62,0.13960261060914614,382,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.7047678470611572,0.017737054824829103
0.3,1,100.0,0.3,20,0.64,0.1818424226264781,289,0.35,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7097445487976074,0.017817115783691405
0.3,1,100.0,0.3,50,0.5800000000000001,0.15755069730795299,493,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.5,0.7205952644348145,0.01797642707824707
0.3,1,100.0,0.5,5,0.39333333333333337,0.14007934259633797,784,0.16666666666666666,0.5166666666666667,0.5333333333333333,0.45,0.30000000000000004,0.7174147605895996,0.017389297485351562
0.3,1,100.0,0.5,10,0.6,0.14337208778404378,456,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.7216298103332519,0.017709684371948243
0.3,1,100.0,0.5,20,0.64,0.1818424226264781,289,0.35,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7255133628845215,0.017655086517333985
0.3,1,100.0,0.5,50,0.6166666666666667,0.13703203194062977,402,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6,0.7391621112823487,0.01742129325866699
0.3,1,100.0,0.7,5,0.4133333333333334,0.153260852434302,779,0.16666666666666666,0.5166666666666667,0.5333333333333333,0.55,0.30000000000000004,0.7450677871704101,0.0176908016204834
0.3,1,100.0,0.7,10,0.6,0.0960324019392529,456,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.7489527702331543,0.017840480804443358
0.3,1,100.0,0.7,20,0.6366666666666667,0.1403962645910179,308,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7539279460906982,0.017616081237792968
0.3,1,100.0,0.7,50,0.6000000000000001,0.15238839267549947,453,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6,0.7686977863311768,0.01765913963317871
0.3,1,100.0,0.9,5,0.4133333333333334,0.153260852434302,779,0.16666666666666666,0.5166666666666667,0.5333333333333333,0.55,0.30000000000000004,0.7916341781616211,0.01771883964538574
0.3,1,100.0,0.9,10,0.6166666666666667,0.09006170724070865,402,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7929850101470948,0.018432807922363282
0.3,1,100.0,0.9,20,0.6166666666666666,0.16566364853052237,417,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.7979386806488037,0.01772618293762207
0.3,1,100.0,0.9,50,0.6366666666666666,0.11421227799341208,324,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.8099448204040527,0.017725515365600585
0.3,5,0.001,0.1,5,0.42666666666666664,0.10143416036468628,763,0.35,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.3908682823181152,0.017221832275390626
0.3,5,0.001,0.1,10,0.44333333333333336,0.07039570693980961,729,0.45,0.3333333333333333,0.5166666666666667,0.5166666666666667,0.4,0.3960761070251465,0.017348098754882812
0.3,5,0.001,0.1,20,0.5066666666666666,0.06633249580710798,602,0.55,0.45,0.5166666666666667,0.4166666666666667,0.6,0.39839510917663573,0.017592477798461913
0.3,5,0.001,0.1,50,0.5133333333333333,0.18116904322268254,579,0.4666666666666667,0.18333333333333335,0.6166666666666667,0.7,0.6000000000000001,0.407597017288208,0.01781148910522461
0.3,5,0.001,0.3,5,0.42666666666666664,0.10143416036468628,763,0.35,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.39232640266418456,0.017445993423461915
0.3,5,0.001,0.3,10,0.44333333333333336,0.07039570693980961,729,0.45,0.3333333333333333,0.5166666666666667,0.5166666666666667,0.4,0.39427528381347654,0.017221498489379882
