param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,50,0.5966666666666667,0.09683892697555967,402,0.7,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4283259868621826,0.017632675170898438
0.3,1,0.0129155,0.5,5,0.5633333333333332,0.12970050972229147,593,0.5333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,0.39905295372009275,0.017863655090332033
0.3,1,0.0129155,0.5,10,0.49000000000000005,0.048989794855663564,736,0.5333333333333333,0.43333333333333335,0.55,0.43333333333333335,0.5,0.4035353183746338,0.017833662033081055
0.3,1,0.0129155,0.5,20,0.4533333333333333,0.12578641509408806,769,0.45,0.65,0.3666666666666667,0.5166666666666667,0.2833333333333333,0.41031665802001954,0.017483329772949217
0.3,1,0.0129155,0.5,50,0.5966666666666667,0.09683892697555967,402,0.7,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.42743587493896484,0.017554378509521483
0.3,1,0.0129155,0.7,5,0.5633333333333332,0.12970050972229147,593,0.5333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,0.3973553657531738,0.017730045318603515
0.3,1,0.0129155,0.7,10,0.49000000000000005,0.048989794855663564,736,0.5333333333333333,0.43333333333333335,0.55,0.43333333333333335,0.5,0.40093517303466797,0.017805767059326173
0.3,1,0.0129155,0.7,20,0.4533333333333333,0.12578641509408806,769,0.45,0.65,0.3666666666666667,0.5166666666666667,0.2833333333333333,0.4136067867279053,0.017485380172729492
0.3,1,0.0129155,0.7,50,0.5966666666666667,0.09683892697555967,402,0.7,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.42849149703979494,0.01778435707092285
0.3,1,0.0129155,0.9,5,0.5633333333333332,0.12970050972229147,593,0.5333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,0.40120549201965333,0.017749547958374023
0.3,1,0.0129155,0.9,10,0.49000000000000005,0.048989794855663564,736,0.5333333333333333,0.43333333333333335,0.55,0.43333333333333335,0.5,0.40556039810180666,0.017788267135620116
0.3,1,0.0129155,0.9,20,0.4533333333333333,0.12578641509408806,769,0.45,0.65,0.3666666666666667,0.5166666666666667,0.2833333333333333,0.4113023281097412,0.017560720443725586
0.3,1,0.0129155,0.9,50,0.5966666666666667,0.09683892697555967,402,0.7,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.42418994903564455,0.017641353607177734
0.3,1,0.0464159,0.1,5,0.46333333333333326,0.16411378166788226,768,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.4144731044769287,0.017420196533203126
0.3,1,0.0464159,0.1,10,0.5433333333333333,0.13232955494186138,649,0.45,0.7166666666666667,0.65,0.35,0.55,0.42231159210205077,0.017958545684814455
0.3,1,0.0464159,0.1,20,0.6166666666666666,0.11785113019775789,341,0.5333333333333333,0.65,0.8333333333333333,0.5166666666666667,0.55,0.4254008769989014,0.017690515518188475
0.3,1,0.0464159,0.1,50,0.7,0.161245154965971,33,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.45,0.43716821670532224,0.01750316619873047
0.3,1,0.0464159,0.3,5,0.5900000000000001,0.1638427430325934,484,0.65,0.7,0.6333333333333333,0.7,0.26666666666666666,0.41672663688659667,0.017486763000488282
0.3,1,0.0464159,0.3,10,0.5033333333333333,0.1644519517805868,734,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.35,0.2833333333333333,0.41768665313720704,0.01735515594482422
0.3,1,0.0464159,0.3,20,0.5766666666666667,0.17243356208503416,547,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.4286843776702881,0.017505407333374023
0.3,1,0.0464159,0.3,50,0.5733333333333335,0.12631530214330947,571,0.45,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.4452834606170654,0.01933774948120117
0.3,1,0.0464159,0.5,5,0.5566666666666666,0.10780641085864155,636,0.6166666666666667,0.45,0.7333333333333334,0.45,0.5333333333333333,0.40906405448913574,0.01820240020751953
0.3,1,0.0464159,0.5,10,0.5866666666666667,0.19275776393067945,497,0.8,0.43333333333333335,0.8333333333333333,0.5,0.3666666666666667,0.4138967990875244,0.01753997802734375
0.3,1,0.0464159,0.5,20,0.5933333333333333,0.0501109879279097,465,0.6166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.43079090118408203,0.017502737045288087
0.3,1,0.0464159,0.5,50,0.54,0.08,655,0.6166666666666667,0.4666666666666667,0.65,0.5166666666666667,0.45,0.4373624801635742,0.017662906646728517
0.3,1,0.0464159,0.7,5,0.5633333333333332,0.12970050972229147,593,0.5333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,0.39776129722595216,0.017532539367675782
0.3,1,0.0464159,0.7,10,0.49000000000000005,0.048989794855663564,736,0.5333333333333333,0.43333333333333335,0.55,0.43333333333333335,0.5,0.40791950225830076,0.017677116394042968
0.3,1,0.0464159,0.7,20,0.4533333333333333,0.12578641509408806,769,0.45,0.65,0.3666666666666667,0.5166666666666667,0.2833333333333333,0.41190810203552247,0.017481422424316405
0.3,1,0.0464159,0.7,50,0.5966666666666667,0.09683892697555967,402,0.7,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4245182514190674,0.017789888381958007
0.3,1,0.0464159,0.9,5,0.5633333333333332,0.12970050972229147,593,0.5333333333333333,0.45,0.5166666666666667,0.8166666666666667,0.5,0.3969275951385498,0.017308759689331054
0.3,1,0.0464159,0.9,10,0.49000000000000005,0.048989794855663564,736,0.5333333333333333,0.43333333333333335,0.55,0.43333333333333335,0.5,0.401632022857666,0.017571210861206055
0.3,1,0.0464159,0.9,20,0.4533333333333333,0.12578641509408806,769,0.45,0.65,0.3666666666666667,0.5166666666666667,0.2833333333333333,0.415361213684082,0.017739057540893555
0.3,1,0.0464159,0.9,50,0.5966666666666667,0.09683892697555967,402,0.7,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4262826919555664,0.01746969223022461
0.3,1,0.16681,0.1,5,0.6666666666666667,0.0948683298050514,117,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.4382030010223389,0.017946481704711914
0.3,1,0.16681,0.1,10,0.6733333333333335,0.2104492549021946,94,0.3666666666666667,1.0,0.7333333333333334,0.7166666666666667,0.55,0.4432253360748291,0.017467641830444337
0.3,1,0.16681,0.1,20,0.65,0.18408935028645435,199,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.4566796779632568,0.017452526092529296
0.3,1,0.16681,0.1,50,0.63,0.20423298242720522,280,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.3666666666666667,0.4621403694152832,0.017514419555664063
0.3,1,0.16681,0.3,5,0.5466666666666666,0.20259428532030324,644,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.45,0.26666666666666666,0.445829439163208,0.017791557312011718
0.3,1,0.16681,0.3,10,0.5966666666666667,0.1961858529274955,402,0.3666666666666667,0.9,0.7333333333333334,0.43333333333333335,0.55,0.4509547233581543,0.01746201515197754
0.3,1,0.16681,0.3,20,0.63,0.20423298242720522,280,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.3666666666666667,0.4519533157348633,0.017694616317749025
0.3,1,0.16681,0.3,50,0.63,0.13224556283251582,280,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.45,0.4680966377258301,0.017570924758911134
0.3,1,0.16681,0.5,5,0.6,0.21807236311728168,396,0.4666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.44889106750488283,0.017540502548217773
0.3,1,0.16681,0.5,10,0.5599999999999999,0.19453648615219832,614,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.2833333333333333,0.45466184616088867,0.017376708984375
0.3,1,0.16681,0.5,20,0.5966666666666668,0.19390719429665312,401,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.3666666666666667,0.45770988464355467,0.017475080490112305
0.3,1,0.16681,0.5,50,0.58,0.17713773674115227,528,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.3666666666666667,0.46926207542419435,0.017644357681274415
0.3,1,0.16681,0.7,5,0.5366666666666666,0.17838784213679537,676,0.45,0.8,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.45028157234191896,0.017505168914794922
0.3,1,0.16681,0.7,10,0.5800000000000001,0.22295988677587528,524,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.2833333333333333,0.45604567527770995,0.017650699615478514
0.3,1,0.16681,0.7,20,0.5366666666666666,0.192469333776694,676,0.35,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.3666666666666667,0.45798392295837403,0.017627525329589843
0.3,1,0.16681,0.7,50,0.5599999999999999,0.19961073228773157,614,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.2833333333333333,0.47545714378356935,0.018744993209838866
0.3,1,0.16681,0.9,5,0.5733333333333333,0.19049642749639398,579,0.55,0.7,0.8333333333333333,0.5166666666666667,0.26666666666666666,0.4591204643249512,0.017609262466430665
0.3,1,0.16681,0.9,10,0.5433333333333332,0.18547236990991406,653,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.2833333333333333,0.4574394226074219,0.017777442932128906
0.3,1,0.16681,0.9,20,0.5766666666666667,0.17243356208503416,547,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.46416435241699217,0.01732473373413086
0.3,1,0.16681,0.9,50,0.5966666666666667,0.12710450643291749,402,0.45,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.45,0.47705836296081544,0.01727752685546875
0.3,1,0.599484,0.1,5,0.6233333333333333,0.07423685817106697,309,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.55,0.5333333333333333,0.4969130516052246,0.017366790771484376
0.3,1,0.599484,0.1,10,0.71,0.19624248039380032,19,0.45,1.0,0.8333333333333333,0.7166666666666667,0.55,0.49951634407043455,0.017762470245361327
0.3,1,0.599484,0.1,20,0.7233333333333334,0.16418147141366332,10,0.6333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.55,0.5051544666290283,0.01751718521118164
0.3,1,0.599484,0.1,50,0.5866666666666667,0.1305543735171076,497,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.5173712730407715,0.017471981048583985
0.3,1,0.599484,0.3,5,0.5266666666666666,0.17657230184198705,681,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.3,0.5207501411437988,0.017655324935913087
0.3,1,0.599484,0.3,10,0.6733333333333335,0.16950909513454823,94,0.45,0.9,0.8333333333333333,0.6333333333333333,0.55,0.5225059032440186,0.017481470108032228
0.3,1,0.599484,0.3,20,0.6633333333333333,0.21406125810669763,126,0.5333333333333333,0.9,0.9166666666666667,0.6,0.3666666666666667,0.5335091114044189,0.01738452911376953
0.3,1,0.599484,0.3,50,0.6433333333333333,0.21359359124801058,225,0.6166666666666667,0.9,0.8166666666666667,0.6,0.2833333333333333,0.5413670539855957,0.017803144454956055
0.3,1,0.599484,0.5,5,0.5866666666666667,0.21893682498230702,497,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.2833333333333333,0.5307431697845459,0.01770358085632324
0.3,1,0.599484,0.5,10,0.6566666666666666,0.1492946378437246,182,0.45,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.5335748672485352,0.017574405670166014
0.3,1,0.599484,0.5,20,0.6866666666666666,0.19590247006553485,60,0.5333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5365903854370118,0.017377853393554688
0.3,1,0.599484,0.5,50,0.6566666666666666,0.16451950239004087,182,0.7,0.8,0.8166666666666667,0.6,0.3666666666666667,0.5476962566375733,0.017914772033691406
0.3,1,0.599484,0.7,5,0.6233333333333333,0.17751369274259132,309,0.4666666666666667,0.8,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.5344796180725098,0.01769533157348633
0.3,1,0.599484,0.7,10,0.6733333333333335,0.16110727964792765,94,0.45,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.5363423347473144,0.017449045181274415
0.3,1,0.599484,0.7,20,0.6666666666666667,0.1986062547968831,117,0.5333333333333333,0.9,0.9166666666666667,0.5166666666666667,0.4666666666666667,0.54712815284729,0.01759176254272461
0.3,1,0.599484,0.7,50,0.6633333333333333,0.1697710877099579,126,0.5333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.45,0.560323429107666,0.017641115188598632
0.3,1,0.599484,0.9,5,0.6033333333333334,0.21766436956419344,385,0.4666666666666667,0.9,0.8333333333333333,0.43333333333333335,0.3833333333333333,0.5465943336486816,0.017457342147827147
0.3,1,0.599484,0.9,10,0.5466666666666666,0.24046251729161916,644,0.45,0.9166666666666667,0.7333333333333334,0.35,0.2833333333333333,0.5525062084197998,0.01745147705078125
0.3,1,0.599484,0.9,20,0.6066666666666667,0.17467430008765203,369,0.5333333333333333,0.8,0.8166666666666667,0.5166666666666667,0.3666666666666667,0.5571660995483398,0.017372751235961915
0.3,1,0.599484,0.9,50,0.6500000000000001,0.14414498873626433,198,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5715707778930664,0.01791543960571289
0.3,1,2.15443,0.1,5,0.6533333333333333,0.10821788720498618,193,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.5333333333333333,0.5911263942718505,0.017677116394042968
0.3,1,2.15443,0.1,10,0.6166666666666666,0.153839743456191,341,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.5925507068634033,0.017569446563720705
0.3,1,2.15443,0.1,20,0.72,0.17776388834631177,12,0.7166666666666667,1.0,0.8166666666666667,0.5166666666666667,0.55,0.6033015251159668,0.01763758659362793
0.3,1,2.15443,0.1,50,0.6266666666666667,0.19961073228773157,288,0.5333333333333333,0.9,0.8166666666666667,0.5166666666666667,0.3666666666666667,0.6174257755279541,0.017302513122558594
0.3,1,2.15443,0.3,5,0.6733333333333333,0.07644896627453145,103,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6613842010498047,0.017575788497924804
0.3,1,2.15443,0.3,10,0.6566666666666666,0.1492946378437246,182,0.45,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.6733396053314209,0.017647552490234374
0.3,1,2.15443,0.3,20,0.7066666666666668,0.22226110770892865,23,0.55,1.0,0.8166666666666667,0.8,0.3666666666666667,0.6752489566802978,0.017457914352416993
0.3,1,2.15443,0.3,50,0.6566666666666667,0.17435595774162693,160,0.7,0.9,0.7166666666666667,0.6,0.3666666666666667,0.6921049594879151,0.01759939193725586
0.3,1,2.15443,0.5,5,0.59,0.11135528725660043,493,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.4,0.6858333110809326,0.01753387451171875
0.3,1,2.15443,0.5,10,0.6899999999999998,0.14966629547095764,56,0.6333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.55,0.6772254943847656,0.017761945724487305
0.3,1,2.15443,0.5,20,0.6866666666666668,0.19476481543988722,58,0.55,1.0,0.8166666666666667,0.6,0.4666666666666667,0.6834504127502441,0.017794990539550783
0.3,1,2.15443,0.5,50,0.6266666666666667,0.15224249662225647,288,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.3666666666666667,0.6927589893341064,0.017336702346801756
0.3,1,2.15443,0.7,5,0.61,0.1982142499642467,363,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.7063637256622315,0.017464399337768555
0.3,1,2.15443,0.7,10,0.7266666666666666,0.12762793146051096,8,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.55,0.7112620353698731,0.0175112247467041
0.3,1,2.15443,0.7,20,0.7233333333333334,0.17876116903722564,10,0.6333333333333333,1.0,0.8166666666666667,0.7,0.4666666666666667,0.7142139911651612,0.017634868621826172
0.3,1,2.15443,0.7,50,0.6266666666666667,0.1727554469313325,288,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.3666666666666667,0.7271203994750977,0.01740918159484863
0.3,1,2.15443,0.9,5,0.6133333333333333,0.1984383475484962,357,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.3,0.714112663269043,0.018253183364868163
0.3,1,2.15443,0.9,10,0.65,0.1552775293180282,199,0.45,0.9,0.7333333333333334,0.6166666666666667,0.55,0.7239106655120849,0.01792588233947754
0.3,1,2.15443,0.9,20,0.6833333333333333,0.19720265943665388,64,0.5333333333333333,1.0,0.8166666666666667,0.6,0.4666666666666667,0.7261096477508545,0.017685985565185545
0.3,1,2.15443,0.9,50,0.6799999999999999,0.20094222497468714,72,0.5333333333333333,1.0,0.8166666666666667,0.6,0.45,0.7421738147735596,0.017565536499023437
0.3,1,7.74264,0.1,5,0.6733333333333332,0.1284955684493092,110,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.636734914779663,0.017608451843261718
0.3,1,7.74264,0.1,10,0.6566666666666667,0.24734141945452198,160,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.2,0.6355354309082031,0.01758575439453125
0.3,1,7.74264,0.1,20,0.7066666666666667,0.17782638224465522,27,0.6333333333333333,1.0,0.8166666666666667,0.5333333333333333,0.55,0.6402843475341797,0.017449045181274415
0.3,1,7.74264,0.1,50,0.6066666666666667,0.13727506854649332,369,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.45,0.6532679080963135,0.017641687393188478
0.3,1,7.74264,0.3,5,0.6733333333333333,0.08000000000000003,103,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7921241283416748,0.01793975830078125
0.3,1,7.74264,0.3,10,0.6166666666666666,0.153839743456191,341,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.7960078716278076,0.017675256729125975
0.3,1,7.74264,0.3,20,0.6666666666666666,0.18043158136965812,123,0.6333333333333333,0.9,0.8166666666666667,0.6,0.3833333333333333,0.8003282070159912,0.017401742935180663
0.3,1,7.74264,0.3,50,0.5866666666666667,0.1305543735171076,497,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.8137953281402588,0.01744999885559082
0.3,1,7.74264,0.5,5,0.6533333333333333,0.09153020145163988,193,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9106808662414551,0.017771577835083006
0.3,1,7.74264,0.5,10,0.6566666666666667,0.14742229591663986,160,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.921933364868164,0.017427968978881835
0.3,1,7.74264,0.5,20,0.6533333333333334,0.20286832072937253,190,0.45,0.9,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.9285049438476562,0.017656421661376952
0.3,1,7.74264,0.5,50,0.6766666666666666,0.1614517471774978,81,0.6166666666666667,0.9,0.8166666666666667,0.6,0.45,0.9400874137878418,0.01991887092590332
0.3,1,7.74264,0.7,5,0.5700000000000001,0.11075498483890767,581,0.5333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.4,0.9211719036102295,0.0180081844329834
0.3,1,7.74264,0.7,10,0.71,0.09463379711052257,19,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.65,0.9224429607391358,0.017663192749023438
0.3,1,7.74264,0.7,20,0.6499999999999999,0.22484562605386735,208,0.5333333333333333,1.0,0.8166666666666667,0.5166666666666667,0.3833333333333333,0.9200235843658447,0.017564916610717775
0.3,1,7.74264,0.7,50,0.6433333333333333,0.1945364861521983,225,0.6166666666666667,0.9,0.8166666666666667,0.5166666666666667,0.3666666666666667,0.9296436786651612,0.01793694496154785
0.3,1,7.74264,0.9,5,0.6466666666666666,0.15326085243430196,223,0.7166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.4,0.9207070827484131,0.018063068389892578
0.3,1,7.74264,0.9,10,0.7433333333333334,0.11999999999999998,1,0.7333333333333334,0.9,0.8333333333333333,0.7,0.55,0.9056645393371582,0.017542266845703126
0.3,1,7.74264,0.9,20,0.67,0.1892675942210452,112,0.6333333333333333,1.0,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.9111403465270996,0.01792917251586914
0.3,1,7.74264,0.9,50,0.64,0.1733974240485327,233,0.6166666666666667,0.9,0.7166666666666667,0.6,0.3666666666666667,0.930183219909668,0.017909479141235352
0.3,1,27.8256,0.1,5,0.6633333333333333,0.26233989826601334,126,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.2,0.661243200302124,0.017728233337402345
0.3,1,27.8256,0.1,10,0.6366666666666667,0.22295988677587525,244,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.2,0.6645988464355469,0.017580080032348632
0.3,1,27.8256,0.1,20,0.6900000000000001,0.13106402167558331,46,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6730997562408447,0.017653512954711913
0.3,1,27.8256,0.1,50,0.6233333333333334,0.15369522511198005,305,0.5333333333333333,0.8,0.8166666666666667,0.5166666666666667,0.45,0.6872884273529053,0.017713546752929688
0.3,1,27.8256,0.3,5,0.7133333333333333,0.18024674446127698,15,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.45,0.7321011066436768,0.017337894439697264
0.3,1,27.8256,0.3,10,0.6000000000000001,0.2030325644378808,392,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.2,0.7382768630981446,0.017671966552734376
0.3,1,27.8256,0.3,20,0.7066666666666668,0.18396859635395504,23,0.6333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.747496223449707,0.017673683166503907
0.3,1,27.8256,0.3,50,0.6033333333333334,0.13224556283251582,385,0.5333333333333333,0.8,0.7166666666666667,0.5166666666666667,0.45,0.7605279445648193,0.017577219009399413
0.3,1,27.8256,0.5,5,0.6566666666666666,0.13523641850067197,182,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.45,0.8608184337615967,0.01752915382385254
0.3,1,27.8256,0.5,10,0.6566666666666667,0.13686976778431875,160,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.8624934673309326,0.017476844787597656
0.3,1,27.8256,0.5,20,0.6666666666666667,0.2185812841434,117,0.6166666666666667,1.0,0.8166666666666667,0.5166666666666667,0.3833333333333333,0.8648421287536621,0.017762422561645508
0.3,1,27.8256,0.5,50,0.6233333333333333,0.16418147141366335,309,0.5333333333333333,0.9,0.7166666666666667,0.5166666666666667,0.45,0.8780131340026855,0.01736454963684082
0.3,1,27.8256,0.7,5,0.6733333333333333,0.08000000000000003,103,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9646440029144288,0.01755657196044922
0.3,1,27.8256,0.7,10,0.6366666666666666,0.1589549202342182,255,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.9630551338195801,0.017638683319091797
0.3,1,27.8256,0.7,20,0.6866666666666666,0.15398412616601462,60,0.6333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.9660458087921142,0.01754140853881836
0.3,1,27.8256,0.7,50,0.5866666666666667,0.1305543735171076,497,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.3666666666666667,0.9811341285705566,0.017648935317993164
0.3,1,27.8256,0.9,5,0.6366666666666667,0.08589399151150084,244,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.5333333333333333,1.081415319442749,0.017679119110107423
0.3,1,27.8256,0.9,10,0.6599999999999999,0.16282232989093082,146,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.3833333333333333,1.0854676246643067,0.01746964454650879
0.3,1,27.8256,0.9,20,0.7433333333333334,0.1806162291219209,1,0.6333333333333333,1.0,0.8166666666666667,0.8,0.4666666666666667,1.0938739776611328,0.01748976707458496
0.3,1,27.8256,0.9,50,0.6233333333333333,0.17876116903722564,309,0.5333333333333333,0.9,0.7166666666666667,0.6,0.3666666666666667,1.1110673427581788,0.017725706100463867
0.3,1,100.0,0.1,5,0.6466666666666667,0.24796953217863052,209,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.2,0.7096281528472901,0.018451166152954102
0.3,1,100.0,0.1,10,0.6566666666666667,0.23347614677116613,160,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.2,0.7144445896148681,0.01769113540649414
0.3,1,100.0,0.1,20,0.6333333333333334,0.24877477542727056,262,0.5333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.2,0.7158287048339844,0.017458772659301756
0.3,1,100.0,0.1,50,0.6233333333333334,0.15369522511198005,305,0.5333333333333333,0.8,0.8166666666666667,0.5166666666666667,0.45,0.7268253326416015,0.01757984161376953
0.3,1,100.0,0.3,5,0.6466666666666667,0.24796953217863052,209,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.2,0.7146958827972412,0.017406606674194337
0.3,1,100.0,0.3,10,0.6166666666666667,0.219342451684828,339,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.2,0.7230530738830566,0.017669057846069335
0.3,1,100.0,0.3,20,0.6466666666666667,0.18541245313564506,209,0.43333333333333335,0.9,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.7252275943756104,0.017488384246826173
0.3,1,100.0,0.3,50,0.6066666666666667,0.13727506854649332,369,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.45,0.7394483089447021,0.017409849166870116
0.3,1,100.0,0.5,5,0.6633333333333333,0.26233989826601334,126,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.2,0.7339352607727051,0.017874670028686524
0.3,1,100.0,0.5,10,0.6366666666666667,0.22295988677587525,244,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.2,0.7373738765716553,0.01745777130126953
0.3,1,100.0,0.5,20,0.7066666666666667,0.150037032465692,27,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7411791324615479,0.01754460334777832
0.3,1,100.0,0.5,50,0.6233333333333334,0.11382247385975916,305,0.5333333333333333,0.8,0.7166666666666667,0.5166666666666667,0.55,0.759040117263794,0.017484617233276368
0.3,1,100.0,0.7,5,0.6633333333333333,0.26233989826601334,126,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.2,0.7668012619018555,0.01764531135559082
0.3,1,100.0,0.7,10,0.6566666666666667,0.23347614677116613,160,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.2,0.7641455650329589,0.01767592430114746
0.3,1,100.0,0.7,20,0.69,0.17782638224465522,54,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7797781467437744,0.01788301467895508
0.3,1,100.0,0.7,50,0.6066666666666667,0.09043106644167023,369,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.7925853729248047,0.01754627227783203
0.3,1,100.0,0.9,5,0.7133333333333333,0.18024674446127698,15,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.45,0.7889336109161377,0.017454195022583007
