param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,5,0.5133333333333334,0.14772346537440226,769,0.5,0.6166666666666667,0.7166666666666667,0.45,0.2833333333333333,0.46944804191589357,0.021024084091186522
0.3,5,0.001,0.3,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.47281723022460936,0.021111536026000976
0.3,5,0.001,0.3,20,0.5,0.09718253158075502,785,0.5,0.65,0.5333333333333333,0.35,0.4666666666666667,0.4782709121704102,0.02128753662109375
0.3,5,0.001,0.3,50,0.5333333333333333,0.10434983894999018,704,0.4166666666666667,0.7166666666666667,0.55,0.45,0.5333333333333333,0.4922185897827148,0.021215057373046874
0.3,5,0.001,0.5,5,0.5133333333333334,0.14772346537440226,769,0.5,0.6166666666666667,0.7166666666666667,0.45,0.2833333333333333,0.4759334087371826,0.020867252349853517
0.3,5,0.001,0.5,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.47484736442565917,0.021184539794921874
0.3,5,0.001,0.5,20,0.5,0.09718253158075502,785,0.5,0.65,0.5333333333333333,0.35,0.4666666666666667,0.47902770042419435,0.02103414535522461
0.3,5,0.001,0.5,50,0.5333333333333333,0.10434983894999018,704,0.4166666666666667,0.7166666666666667,0.55,0.45,0.5333333333333333,0.49068665504455566,0.021109247207641603
0.3,5,0.001,0.7,5,0.5133333333333334,0.14772346537440226,769,0.5,0.6166666666666667,0.7166666666666667,0.45,0.2833333333333333,0.4702619075775146,0.021121835708618163
0.3,5,0.001,0.7,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.47196245193481445,0.021085500717163086
0.3,5,0.001,0.7,20,0.5,0.09718253158075502,785,0.5,0.65,0.5333333333333333,0.35,0.4666666666666667,0.47847962379455566,0.02105860710144043
0.3,5,0.001,0.7,50,0.5333333333333333,0.10434983894999018,704,0.4166666666666667,0.7166666666666667,0.55,0.45,0.5333333333333333,0.490875244140625,0.021172285079956055
0.3,5,0.001,0.9,5,0.5133333333333334,0.14772346537440226,769,0.5,0.6166666666666667,0.7166666666666667,0.45,0.2833333333333333,0.4704010009765625,0.021013689041137696
0.3,5,0.001,0.9,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4627989768981934,0.020416402816772462
0.3,5,0.001,0.9,20,0.5,0.09718253158075502,785,0.5,0.65,0.5333333333333333,0.35,0.4666666666666667,0.4610942840576172,0.020313024520874023
0.3,5,0.001,0.9,50,0.5333333333333333,0.10434983894999018,704,0.4166666666666667,0.7166666666666667,0.55,0.45,0.5333333333333333,0.4765268325805664,0.020654964447021484
0.3,5,0.00359381,0.1,5,0.5133333333333334,0.14772346537440226,769,0.5,0.6166666666666667,0.7166666666666667,0.45,0.2833333333333333,0.467786979675293,0.020625877380371093
0.3,5,0.00359381,0.1,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4735695838928223,0.021000051498413087
0.3,5,0.00359381,0.1,20,0.5,0.09718253158075502,785,0.5,0.65,0.5333333333333333,0.35,0.4666666666666667,0.4790949821472168,0.021389532089233398
0.3,5,0.00359381,0.1,50,0.5333333333333333,0.10434983894999018,704,0.4166666666666667,0.7166666666666667,0.55,0.45,0.5333333333333333,0.4897933483123779,0.021490144729614257
0.3,5,0.00359381,0.3,5,0.5133333333333334,0.14772346537440226,769,0.5,0.6166666666666667,0.7166666666666667,0.45,0.2833333333333333,0.4704404354095459,0.021020174026489258
0.3,5,0.00359381,0.3,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4740561008453369,0.02130117416381836
0.3,5,0.00359381,0.3,20,0.5,0.09718253158075502,785,0.5,0.65,0.5333333333333333,0.35,0.4666666666666667,0.4797471523284912,0.020975255966186525
0.3,5,0.00359381,0.3,50,0.5333333333333333,0.10434983894999018,704,0.4166666666666667,0.7166666666666667,0.55,0.45,0.5333333333333333,0.4915229320526123,0.021217536926269532
0.3,5,0.00359381,0.5,5,0.5133333333333334,0.14772346537440226,769,0.5,0.6166666666666667,0.7166666666666667,0.45,0.2833333333333333,0.4704734325408936,0.02121119499206543
0.3,5,0.00359381,0.5,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4734659671783447,0.021110725402832032
0.3,5,0.00359381,0.5,20,0.5,0.09718253158075502,785,0.5,0.65,0.5333333333333333,0.35,0.4666666666666667,0.4782862186431885,0.02124643325805664
0.3,5,0.00359381,0.5,50,0.5333333333333333,0.10434983894999018,704,0.4166666666666667,0.7166666666666667,0.55,0.45,0.5333333333333333,0.49324703216552734,0.021113109588623048
0.3,5,0.00359381,0.7,5,0.5133333333333334,0.14772346537440226,769,0.5,0.6166666666666667,0.7166666666666667,0.45,0.2833333333333333,0.4727363586425781,0.021018075942993163
0.3,5,0.00359381,0.7,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.47222084999084474,0.0210878849029541
0.3,5,0.00359381,0.7,20,0.5,0.09718253158075502,785,0.5,0.65,0.5333333333333333,0.35,0.4666666666666667,0.4806682109832764,0.021120691299438478
0.3,5,0.00359381,0.7,50,0.5333333333333333,0.10434983894999018,704,0.4166666666666667,0.7166666666666667,0.55,0.45,0.5333333333333333,0.49115643501281736,0.021306514739990234
0.3,5,0.00359381,0.9,5,0.5133333333333334,0.14772346537440226,769,0.5,0.6166666666666667,0.7166666666666667,0.45,0.2833333333333333,0.4691341400146484,0.020988988876342773
0.3,5,0.00359381,0.9,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4536780834197998,0.02037844657897949
0.3,5,0.00359381,0.9,20,0.5,0.09718253158075502,785,0.5,0.65,0.5333333333333333,0.35,0.4666666666666667,0.4640392303466797,0.020559310913085938
0.3,5,0.00359381,0.9,50,0.5333333333333333,0.10434983894999018,704,0.4166666666666667,0.7166666666666667,0.55,0.45,0.5333333333333333,0.4775068759918213,0.020630884170532226
0.3,5,0.0129155,0.1,5,0.5866666666666667,0.09153020145163988,612,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.6,0.47768387794494627,0.021274089813232422
0.3,5,0.0129155,0.1,10,0.6599999999999999,0.14929463784372457,470,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6,0.6166666666666667,0.4848481178283691,0.020900678634643555
0.3,5,0.0129155,0.1,20,0.6399999999999999,0.07118052168020872,495,0.7166666666666667,0.5166666666666667,0.65,0.7,0.6166666666666667,0.4908639907836914,0.021198081970214843
0.3,5,0.0129155,0.1,50,0.6366666666666667,0.11709445380166865,497,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.7,0.5007082462310791,0.021265745162963867
0.3,5,0.0129155,0.3,5,0.5133333333333334,0.14772346537440226,769,0.5,0.6166666666666667,0.7166666666666667,0.45,0.2833333333333333,0.4701124668121338,0.021257448196411132
0.3,5,0.0129155,0.3,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4742880344390869,0.021253347396850586
0.3,5,0.0129155,0.3,20,0.5,0.09718253158075502,785,0.5,0.65,0.5333333333333333,0.35,0.4666666666666667,0.47890758514404297,0.021128129959106446
0.3,5,0.0129155,0.3,50,0.5333333333333333,0.10434983894999018,704,0.4166666666666667,0.7166666666666667,0.55,0.45,0.5333333333333333,0.49268879890441897,0.021250486373901367
0.3,5,0.0129155,0.5,5,0.5133333333333334,0.14772346537440226,769,0.5,0.6166666666666667,0.7166666666666667,0.45,0.2833333333333333,0.4715843677520752,0.021287250518798827
0.3,5,0.0129155,0.5,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.47390356063842776,0.02119579315185547
0.3,5,0.0129155,0.5,20,0.5,0.09718253158075502,785,0.5,0.65,0.5333333333333333,0.35,0.4666666666666667,0.4811246395111084,0.02132701873779297
0.3,5,0.0129155,0.5,50,0.5333333333333333,0.10434983894999018,704,0.4166666666666667,0.7166666666666667,0.55,0.45,0.5333333333333333,0.49097247123718263,0.021259307861328125
0.3,5,0.0129155,0.7,5,0.5133333333333334,0.14772346537440226,769,0.5,0.6166666666666667,0.7166666666666667,0.45,0.2833333333333333,0.4746133804321289,0.021387529373168946
0.3,5,0.0129155,0.7,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4719398021697998,0.021145391464233398
0.3,5,0.0129155,0.7,20,0.5,0.09718253158075502,785,0.5,0.65,0.5333333333333333,0.35,0.4666666666666667,0.4775876522064209,0.02128291130065918
0.3,5,0.0129155,0.7,50,0.5333333333333333,0.10434983894999018,704,0.4166666666666667,0.7166666666666667,0.55,0.45,0.5333333333333333,0.4902344703674316,0.021188879013061525
0.3,5,0.0129155,0.9,5,0.5133333333333334,0.14772346537440226,769,0.5,0.6166666666666667,0.7166666666666667,0.45,0.2833333333333333,0.4694580078125,0.02116713523864746
0.3,5,0.0129155,0.9,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4723937511444092,0.0211392879486084
0.3,5,0.0129155,0.9,20,0.5,0.09718253158075502,785,0.5,0.65,0.5333333333333333,0.35,0.4666666666666667,0.4653622627258301,0.020759725570678712
0.3,5,0.0129155,0.9,50,0.5333333333333333,0.10434983894999018,704,0.4166666666666667,0.7166666666666667,0.55,0.45,0.5333333333333333,0.47899532318115234,0.02052469253540039
0.3,5,0.0464159,0.1,5,0.6900000000000001,0.0703957069398096,377,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.49116082191467286,0.02099151611328125
0.3,5,0.0464159,0.1,10,0.6266666666666666,0.13727506854649332,508,0.8166666666666667,0.7166666666666667,0.65,0.43333333333333335,0.5166666666666667,0.4949952125549316,0.02113518714904785
0.3,5,0.0464159,0.1,20,0.74,0.07118052168020873,159,0.8166666666666667,0.7166666666666667,0.75,0.8,0.6166666666666667,0.4999699115753174,0.02127108573913574
0.3,5,0.0464159,0.1,50,0.7733333333333334,0.0793025150224688,61,0.7166666666666667,0.9,0.8333333333333333,0.7,0.7166666666666667,0.5123010635375976,0.02123575210571289
0.3,5,0.0464159,0.3,5,0.6433333333333333,0.0873053390247253,488,0.7333333333333334,0.6,0.75,0.5166666666666667,0.6166666666666667,0.4924673557281494,0.021080207824707032
0.3,5,0.0464159,0.3,10,0.61,0.11382247385975915,519,0.8166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.4969663619995117,0.021148300170898436
0.3,5,0.0464159,0.3,20,0.6266666666666666,0.13232955494186138,508,0.8166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.43333333333333335,0.5018311023712159,0.021381235122680663
0.3,5,0.0464159,0.3,50,0.6633333333333333,0.04521553322083511,457,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.512301254272461,0.021204519271850585
0.3,5,0.0464159,0.5,5,0.53,0.10456258094238748,720,0.5,0.6333333333333333,0.6333333333333333,0.35,0.5333333333333333,0.48578310012817383,0.021018171310424806
0.3,5,0.0464159,0.5,10,0.5833333333333334,0.11254628677422755,613,0.5,0.7333333333333334,0.5333333333333333,0.45,0.7,0.4892879962921143,0.021163082122802733
0.3,5,0.0464159,0.5,20,0.58,0.0755718936583642,616,0.5,0.6333333333333333,0.55,0.7,0.5166666666666667,0.49435715675354003,0.02121868133544922
0.3,5,0.0464159,0.5,50,0.5766666666666668,0.11575836902790225,617,0.4166666666666667,0.7166666666666667,0.55,0.5,0.7,0.5044768333435059,0.021303606033325196
0.3,5,0.0464159,0.7,5,0.5133333333333334,0.14772346537440226,769,0.5,0.6166666666666667,0.7166666666666667,0.45,0.2833333333333333,0.4722453117370605,0.021216535568237306
0.3,5,0.0464159,0.7,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4752331256866455,0.02101554870605469
0.3,5,0.0464159,0.7,20,0.5,0.09718253158075502,785,0.5,0.65,0.5333333333333333,0.35,0.4666666666666667,0.48082990646362306,0.021054458618164063
0.3,5,0.0464159,0.7,50,0.5333333333333333,0.10434983894999018,704,0.4166666666666667,0.7166666666666667,0.55,0.45,0.5333333333333333,0.4970993518829346,0.021196794509887696
0.3,5,0.0464159,0.9,5,0.5133333333333334,0.14772346537440226,769,0.5,0.6166666666666667,0.7166666666666667,0.45,0.2833333333333333,0.460081672668457,0.020458412170410157
0.3,5,0.0464159,0.9,10,0.53,0.1723691129846386,720,0.5,0.6166666666666667,0.8,0.45,0.2833333333333333,0.4687490940093994,0.020814990997314452
0.3,5,0.0464159,0.9,20,0.5,0.09718253158075502,785,0.5,0.65,0.5333333333333333,0.35,0.4666666666666667,0.46346478462219237,0.020334148406982423
0.3,5,0.0464159,0.9,50,0.5333333333333333,0.10434983894999018,704,0.4166666666666667,0.7166666666666667,0.55,0.45,0.5333333333333333,0.48906798362731935,0.021057987213134767
0.3,5,0.16681,0.1,5,0.7433333333333334,0.09104333522498445,130,0.7333333333333334,0.9166666666666667,0.65,0.7166666666666667,0.7,0.524116039276123,0.021199798583984374
0.3,5,0.16681,0.1,10,0.7433333333333333,0.13727506854649335,143,0.8166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.5266472339630127,0.02120656967163086
0.3,5,0.16681,0.1,20,0.6799999999999999,0.10666666666666662,435,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.5314782142639161,0.02119441032409668
0.3,5,0.16681,0.1,50,0.7033333333333334,0.07702813338860892,318,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5448459625244141,0.02124018669128418
0.3,5,0.16681,0.3,5,0.6900000000000001,0.0703957069398096,377,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5298511505126953,0.021239852905273436
0.3,5,0.16681,0.3,10,0.76,0.09521904571390469,88,0.8166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.7,0.5330287933349609,0.021349334716796876
0.3,5,0.16681,0.3,20,0.7433333333333334,0.07423685817106694,130,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.5368688583374024,0.02117948532104492
0.3,5,0.16681,0.3,50,0.6833333333333333,0.04830458915396481,404,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5480104923248291,0.02115187644958496
0.3,5,0.16681,0.5,5,0.61,0.047842333648024385,519,0.6333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5311770915985108,0.02105402946472168
0.3,5,0.16681,0.5,10,0.6433333333333333,0.09752492558885192,488,0.6166666666666667,0.8166666666666667,0.65,0.5166666666666667,0.6166666666666667,0.5352803707122803,0.02141251564025879
0.3,5,0.16681,0.5,20,0.74,0.07571877794400364,159,0.8166666666666667,0.8166666666666667,0.75,0.7,0.6166666666666667,0.5405367851257324,0.021300697326660158
0.3,5,0.16681,0.5,50,0.7366666666666667,0.04136557881996952,183,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5508552074432373,0.021435642242431642
0.3,5,0.16681,0.7,5,0.6166666666666667,0.13743685418725538,513,0.7333333333333334,0.7,0.6666666666666666,0.35,0.6333333333333333,0.5288903713226318,0.021137762069702148
0.3,5,0.16681,0.7,10,0.6966666666666667,0.0725718035235908,360,0.6166666666666667,0.8,0.75,0.6166666666666667,0.7,0.5348286151885986,0.021259880065917967
0.3,5,0.16681,0.7,20,0.7000000000000001,0.04472135954999579,343,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6166666666666667,0.532588005065918,0.020731067657470702
0.3,5,0.16681,0.7,50,0.6966666666666668,0.04136557881996952,358,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.5289398670196533,0.022310924530029298
0.3,5,0.16681,0.9,5,0.6866666666666668,0.04136557881996953,391,0.7333333333333334,0.7,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.5176539421081543,0.02043428421020508
0.3,5,0.16681,0.9,10,0.74,0.08205689083394116,159,0.7166666666666667,0.9,0.6666666666666666,0.7166666666666667,0.7,0.5197705268859864,0.02057933807373047
0.3,5,0.16681,0.9,20,0.7000000000000001,0.07745966692414832,343,0.6166666666666667,0.8166666666666667,0.75,0.7,0.6166666666666667,0.542004919052124,0.02133793830871582
0.3,5,0.16681,0.9,50,0.6766666666666667,0.08472176684759222,440,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.6166666666666667,0.5555732727050782,0.02121453285217285
0.3,5,0.599484,0.1,5,0.78,0.09451631252505219,31,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.7,0.5933187007904053,0.02111372947692871
0.3,5,0.599484,0.1,10,0.7466666666666667,0.10974718422102886,108,0.8166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.5950486660003662,0.021266937255859375
0.3,5,0.599484,0.1,20,0.74,0.10088497300281034,159,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.6002226829528808,0.021144914627075195
0.3,5,0.599484,0.1,50,0.7033333333333334,0.03858612300930076,318,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6333333333333333,0.6108458995819092,0.021181917190551756
0.3,5,0.599484,0.3,5,0.74,0.09463379711052264,159,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6189383029937744,0.021294832229614258
0.3,5,0.599484,0.3,10,0.7466666666666667,0.13678856352455462,108,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6225276470184327,0.02129530906677246
0.3,5,0.599484,0.3,20,0.72,0.06863753427324663,252,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6268740177154541,0.021213579177856445
0.3,5,0.599484,0.3,50,0.7366666666666666,0.06699917080747261,187,0.8166666666666667,0.8,0.7333333333333334,0.7,0.6333333333333333,0.6374052047729493,0.021291589736938475
0.3,5,0.599484,0.5,5,0.74,0.09463379711052264,159,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6308766365051269,0.02114109992980957
0.3,5,0.599484,0.5,10,0.7966666666666666,0.10614455552060441,20,0.8166666666666667,0.9166666666666667,0.65,0.9,0.7,0.6429644584655761,0.02135462760925293
0.3,5,0.599484,0.5,20,0.7066666666666667,0.10728984626287387,307,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.636433744430542,0.021347236633300782
0.3,5,0.599484,0.5,50,0.7233333333333333,0.08981462390204985,241,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6281383037567139,0.020330095291137697
0.3,5,0.599484,0.7,5,0.7766666666666667,0.09921917377424815,53,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.6443992614746094,0.020523643493652342
0.3,5,0.599484,0.7,10,0.72,0.07916228058025278,252,0.7166666666666667,0.8166666666666667,0.65,0.8,0.6166666666666667,0.6479584217071533,0.020679283142089843
0.3,5,0.599484,0.7,20,0.7066666666666667,0.10728984626287387,307,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6724560737609864,0.021183061599731445
0.3,5,0.599484,0.7,50,0.7066666666666668,0.0992191737742481,304,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.6333333333333333,0.6814364910125732,0.021211624145507812
0.3,5,0.599484,0.9,5,0.74,0.07498147919467994,159,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.6750833988189697,0.02141408920288086
0.3,5,0.599484,0.9,10,0.6100000000000001,0.1083205120618128,517,0.7166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.45,0.6867571830749511,0.021289539337158204
0.3,5,0.599484,0.9,20,0.7566666666666666,0.080691456246068,101,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.6891013622283936,0.021090888977050783
0.3,5,0.599484,0.9,50,0.6433333333333333,0.11085526098877259,488,0.5166666666666667,0.8166666666666667,0.65,0.7,0.5333333333333333,0.6949247360229492,0.021264362335205077
0.3,5,2.15443,0.1,5,0.71,0.14929463784372463,299,0.8166666666666667,0.9166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.7019462585449219,0.02122220993041992
0.3,5,2.15443,0.1,10,0.7466666666666667,0.10974718422102886,108,0.8166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7028887271881104,0.021276473999023438
0.3,5,2.15443,0.1,20,0.72,0.0933333333333333,252,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7086309432983399,0.021423721313476564
0.3,5,2.15443,0.1,50,0.6866666666666666,0.032317865716108875,401,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.7180811405181885,0.02126345634460449
0.3,5,2.15443,0.3,5,0.7066666666666667,0.12498888839501786,307,0.7333333333333334,0.9166666666666667,0.65,0.5333333333333333,0.7,0.7653457164764405,0.021184778213500975
0.3,5,2.15443,0.3,10,0.78,0.09451631252505219,31,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.7,0.7533724784851075,0.020683765411376953
0.3,5,2.15443,0.3,20,0.7433333333333334,0.11575836902790225,130,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.755257511138916,0.0207918643951416
0.3,5,2.15443,0.3,50,0.6833333333333333,0.0960324019392529,404,0.7166666666666667,0.8,0.75,0.6166666666666667,0.5333333333333333,0.7861133098602295,0.021438455581665038
0.3,5,2.15443,0.5,5,0.7766666666666667,0.08472176684759225,53,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.819158411026001,0.021320056915283204
0.3,5,2.15443,0.5,10,0.78,0.09451631252505219,31,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.7,0.8247720241546631,0.02131519317626953
0.3,5,2.15443,0.5,20,0.7033333333333334,0.04521553322083511,318,0.7166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.8306778907775879,0.02139625549316406
0.3,5,2.15443,0.5,50,0.72,0.05906681715556451,252,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.841292428970337,0.02149190902709961
0.3,5,2.15443,0.7,5,0.7533333333333333,0.09741092797468309,104,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.7,0.8543211460113526,0.021188879013061525
0.3,5,2.15443,0.7,10,0.7233333333333334,0.0793025150224688,215,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7,0.8555800437927246,0.02113480567932129
0.3,5,2.15443,0.7,20,0.7100000000000001,0.13564659966250536,294,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.45,0.8602888107299804,0.021306324005126952
0.3,5,2.15443,0.7,50,0.72,0.07916228058025278,252,0.7166666666666667,0.8166666666666667,0.65,0.8,0.6166666666666667,0.8706907272338867,0.021212100982666016
0.3,5,2.15443,0.9,5,0.7933333333333333,0.11382247385975919,28,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.7,0.9771466732025147,0.020513200759887697
0.3,5,2.15443,0.9,10,0.7033333333333334,0.0865383665716478,318,0.6333333333333333,0.8166666666666667,0.65,0.8,0.6166666666666667,0.9795008659362793,0.02065587043762207
0.3,5,2.15443,0.9,20,0.7066666666666667,0.142828568570857,307,0.8166666666666667,0.8166666666666667,0.65,0.8,0.45,1.0079086303710938,0.021372509002685548
0.3,5,2.15443,0.9,50,0.6633333333333333,0.07702813338860896,457,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,1.0166965484619142,0.0214566707611084
0.3,5,7.74264,0.1,5,0.8,0.14063348739819329,11,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7692511558532715,0.021211767196655275
0.3,5,7.74264,0.1,10,0.71,0.12498888839501786,299,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7772782325744629,0.021263742446899415
0.3,5,7.74264,0.1,20,0.7033333333333333,0.11518101695447328,337,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7800081729888916,0.021219301223754882
0.3,5,7.74264,0.1,50,0.7233333333333334,0.06018490028422596,215,0.8166666666666667,0.7166666666666667,0.75,0.7,0.6333333333333333,0.7877381324768067,0.021468162536621094
0.3,5,7.74264,0.3,5,0.7066666666666667,0.14892205269125786,307,0.8166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.9241087913513184,0.021241235733032226
0.3,5,7.74264,0.3,10,0.7266666666666667,0.11907047399661169,202,0.8166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.9258685111999512,0.022649717330932618
0.3,5,7.74264,0.3,20,0.78,0.10349449797506682,31,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9272646903991699,0.021286964416503906
0.3,5,7.74264,0.3,50,0.7233333333333334,0.0793025150224688,215,0.8166666666666667,0.8166666666666667,0.65,0.7,0.6333333333333333,0.9185139179229737,0.02061805725097656
0.3,5,7.74264,0.5,5,0.7233333333333334,0.13441230102437304,215,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,1.0296668529510498,0.02113819122314453
0.3,5,7.74264,0.5,10,0.7266666666666667,0.11907047399661169,202,0.8166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.6166666666666667,1.0412144660949707,0.02357206344604492
0.3,5,7.74264,0.5,20,0.7633333333333333,0.11803954139750515,79,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,1.0381551265716553,0.02158379554748535
0.3,5,7.74264,0.5,50,0.74,0.06200358412579427,159,0.7166666666666667,0.8,0.75,0.8,0.6333333333333333,1.0542572021484375,0.021137714385986328
0.3,5,7.74264,0.7,5,0.7033333333333334,0.12622730819174327,318,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,1.110097312927246,0.02110466957092285
0.3,5,7.74264,0.7,10,0.7833333333333333,0.12823589374447564,29,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.6166666666666667,1.1129006385803222,0.021175432205200195
0.3,5,7.74264,0.7,20,0.74,0.07859884081701062,159,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,1.1170050144195556,0.02133774757385254
0.3,5,7.74264,0.7,50,0.7033333333333334,0.0725718035235908,318,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.1067946434020997,0.02091226577758789
0.3,5,7.74264,0.9,5,0.7366666666666667,0.09510228411791406,183,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.069854974746704,0.020410966873168946
0.3,5,7.74264,0.9,10,0.78,0.09451631252505219,31,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.7,1.0991097927093505,0.02119588851928711
0.3,5,7.74264,0.9,20,0.7233333333333334,0.0646357314322177,215,0.7166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.6166666666666667,1.1188968181610108,0.021216964721679686
