param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.7,50,0.5700000000000001,0.17009801096230764,673,0.43333333333333335,0.5333333333333333,0.45,0.5333333333333333,0.9,0.48905434608459475,0.021108675003051757
0.3,5,0.00359381,0.9,5,0.5733333333333335,0.1254325848148452,641,0.5,0.43333333333333335,0.5333333333333333,0.6,0.8,0.47015228271484377,0.021285295486450195
0.3,5,0.00359381,0.9,10,0.5900000000000001,0.12454361128179604,593,0.5,0.43333333333333335,0.6166666666666667,0.6,0.8,0.47565059661865233,0.021117544174194335
0.3,5,0.00359381,0.9,20,0.5266666666666667,0.12587471725666136,721,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.4784792423248291,0.021127605438232423
0.3,5,0.00359381,0.9,50,0.5700000000000001,0.17009801096230764,673,0.43333333333333335,0.5333333333333333,0.45,0.5333333333333333,0.9,0.491990852355957,0.021412372589111328
0.3,5,0.0129155,0.1,5,0.6200000000000001,0.15289793254906286,532,0.3666666666666667,0.7,0.5333333333333333,0.8,0.7,0.48122806549072267,0.021427106857299805
0.3,5,0.0129155,0.1,10,0.7633333333333333,0.09910712498212337,154,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.8,0.8,0.48443851470947263,0.021566057205200197
0.3,5,0.0129155,0.1,20,0.76,0.06716480559869961,170,0.65,0.8333333333333333,0.7166666666666667,0.8,0.8,0.4904745578765869,0.021384716033935547
0.3,5,0.0129155,0.1,50,0.7933333333333332,0.06548960901462833,54,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.9,0.5045841217041016,0.021318578720092775
0.3,5,0.0129155,0.3,5,0.5733333333333335,0.1254325848148452,641,0.5,0.43333333333333335,0.5333333333333333,0.6,0.8,0.4754652976989746,0.02192535400390625
0.3,5,0.0129155,0.3,10,0.5900000000000001,0.12454361128179604,593,0.5,0.43333333333333335,0.6166666666666667,0.6,0.8,0.47482123374938967,0.02113680839538574
0.3,5,0.0129155,0.3,20,0.5266666666666667,0.12587471725666136,721,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.47700014114379885,0.021388816833496093
0.3,5,0.0129155,0.3,50,0.5700000000000001,0.17009801096230764,673,0.43333333333333335,0.5333333333333333,0.45,0.5333333333333333,0.9,0.48897252082824705,0.021135473251342775
0.3,5,0.0129155,0.5,5,0.5733333333333335,0.1254325848148452,641,0.5,0.43333333333333335,0.5333333333333333,0.6,0.8,0.4636345863342285,0.020573997497558595
0.3,5,0.0129155,0.5,10,0.5900000000000001,0.12454361128179604,593,0.5,0.43333333333333335,0.6166666666666667,0.6,0.8,0.4590901374816895,0.020744848251342773
0.3,5,0.0129155,0.5,20,0.5266666666666667,0.12587471725666136,721,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.46296706199646,0.02089581489562988
0.3,5,0.0129155,0.5,50,0.5700000000000001,0.17009801096230764,673,0.43333333333333335,0.5333333333333333,0.45,0.5333333333333333,0.9,0.48839383125305175,0.021392679214477538
0.3,5,0.0129155,0.7,5,0.5733333333333335,0.1254325848148452,641,0.5,0.43333333333333335,0.5333333333333333,0.6,0.8,0.4716245174407959,0.02108626365661621
0.3,5,0.0129155,0.7,10,0.5900000000000001,0.12454361128179604,593,0.5,0.43333333333333335,0.6166666666666667,0.6,0.8,0.47242169380187987,0.02098555564880371
0.3,5,0.0129155,0.7,20,0.5266666666666667,0.12587471725666136,721,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.4857029438018799,0.02116703987121582
0.3,5,0.0129155,0.7,50,0.5700000000000001,0.17009801096230764,673,0.43333333333333335,0.5333333333333333,0.45,0.5333333333333333,0.9,0.49722981452941895,0.021208715438842774
0.3,5,0.0129155,0.9,5,0.5733333333333335,0.1254325848148452,641,0.5,0.43333333333333335,0.5333333333333333,0.6,0.8,0.4705798625946045,0.021207380294799804
0.3,5,0.0129155,0.9,10,0.5900000000000001,0.12454361128179604,593,0.5,0.43333333333333335,0.6166666666666667,0.6,0.8,0.4724158763885498,0.020925235748291016
0.3,5,0.0129155,0.9,20,0.5266666666666667,0.12587471725666136,721,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.4868527889251709,0.021309089660644532
0.3,5,0.0129155,0.9,50,0.5700000000000001,0.17009801096230764,673,0.43333333333333335,0.5333333333333333,0.45,0.5333333333333333,0.9,0.49185972213745116,0.021184492111206054
0.3,5,0.0464159,0.1,5,0.7066666666666667,0.10984838035522722,414,0.65,0.7,0.5666666666666667,0.7166666666666667,0.9,0.4925405979156494,0.02109808921813965
0.3,5,0.0464159,0.1,10,0.6900000000000001,0.12046207333061769,462,0.48333333333333334,0.8,0.65,0.8166666666666667,0.7,0.49550457000732423,0.021360492706298827
0.3,5,0.0464159,0.1,20,0.7,0.13038404810405296,447,0.55,0.8,0.65,0.9,0.6000000000000001,0.49990358352661135,0.021190834045410157
0.3,5,0.0464159,0.1,50,0.74,0.14854853303438129,283,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9,0.5095617294311523,0.021198463439941407
0.3,5,0.0464159,0.3,5,0.6633333333333333,0.19275776393067948,502,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.9,0.7,0.49034914970397947,0.021031284332275392
0.3,5,0.0464159,0.3,10,0.7066666666666667,0.09977753031397177,414,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7,0.4885232448577881,0.02096977233886719
0.3,5,0.0464159,0.3,20,0.78,0.08393118874676113,78,0.65,0.7333333333333334,0.8166666666666667,0.9,0.8,0.47736563682556155,0.02051534652709961
0.3,5,0.0464159,0.3,50,0.7366666666666667,0.0627162924074226,305,0.65,0.8166666666666667,0.7166666666666667,0.8,0.7,0.49028725624084474,0.020637321472167968
0.3,5,0.0464159,0.5,5,0.64,0.16485684025170985,522,0.65,0.43333333333333335,0.7166666666666667,0.5,0.9,0.4616384029388428,0.02007317543029785
0.3,5,0.0464159,0.5,10,0.6766666666666666,0.1878533707147383,488,0.7333333333333334,0.43333333333333335,0.6,0.6166666666666667,1.0,0.4671665668487549,0.020323944091796876
0.3,5,0.0464159,0.5,20,0.7166666666666667,0.10110500592068736,391,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.9,0.47426280975341795,0.020699167251586915
0.3,5,0.0464159,0.5,50,0.7933333333333333,0.14929463784372463,45,0.8166666666666667,0.5333333333333333,0.8,0.8166666666666667,1.0,0.49773077964782714,0.021060752868652343
0.3,5,0.0464159,0.7,5,0.5733333333333335,0.1254325848148452,641,0.5,0.43333333333333335,0.5333333333333333,0.6,0.8,0.4691337585449219,0.02123994827270508
0.3,5,0.0464159,0.7,10,0.5900000000000001,0.12454361128179604,593,0.5,0.43333333333333335,0.6166666666666667,0.6,0.8,0.4736319541931152,0.021008014678955078
0.3,5,0.0464159,0.7,20,0.5266666666666667,0.12587471725666136,721,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.4797266960144043,0.021378326416015624
0.3,5,0.0464159,0.7,50,0.5700000000000001,0.17009801096230764,673,0.43333333333333335,0.5333333333333333,0.45,0.5333333333333333,0.9,0.4897789478302002,0.02151179313659668
0.3,5,0.0464159,0.9,5,0.5733333333333335,0.1254325848148452,641,0.5,0.43333333333333335,0.5333333333333333,0.6,0.8,0.4705258846282959,0.021007299423217773
0.3,5,0.0464159,0.9,10,0.5900000000000001,0.12454361128179604,593,0.5,0.43333333333333335,0.6166666666666667,0.6,0.8,0.47400646209716796,0.021184110641479494
0.3,5,0.0464159,0.9,20,0.5266666666666667,0.12587471725666136,721,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7,0.48423023223876954,0.021053600311279296
0.3,5,0.0464159,0.9,50,0.5700000000000001,0.17009801096230764,673,0.43333333333333335,0.5333333333333333,0.45,0.5333333333333333,0.9,0.49477338790893555,0.020944786071777344
0.3,5,0.16681,0.1,5,0.7233333333333334,0.04784233364802442,341,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5214231967926025,0.02107725143432617
0.3,5,0.16681,0.1,10,0.7133333333333334,0.14313940369055925,398,0.48333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.9,0.5264710903167724,0.021113014221191405
0.3,5,0.16681,0.1,20,0.7966666666666666,0.1547040184782972,32,0.55,0.7166666666666667,0.8166666666666667,0.9,1.0,0.5311181545257568,0.021166610717773437
0.3,5,0.16681,0.1,50,0.7733333333333333,0.11766241729815193,119,0.55,0.8166666666666667,0.8,0.8,0.9,0.5414229393005371,0.021283531188964845
0.3,5,0.16681,0.3,5,0.7133333333333333,0.11025223605694154,402,0.65,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.9,0.5278543472290039,0.021091175079345704
0.3,5,0.16681,0.3,10,0.7066666666666668,0.14087031072743628,412,0.48333333333333334,0.7,0.65,0.8,0.9,0.5308810710906983,0.021096038818359374
0.3,5,0.16681,0.3,20,0.72,0.09273618495495704,375,0.65,0.7,0.65,0.9,0.7,0.5356049060821533,0.021436786651611327
0.3,5,0.16681,0.3,50,0.7733333333333333,0.09104333522498444,119,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.9,0.5364255428314209,0.02071514129638672
0.3,5,0.16681,0.5,5,0.6933333333333334,0.14628738838327793,458,0.48333333333333334,0.8333333333333333,0.55,0.8,0.8,0.5152723312377929,0.02040133476257324
0.3,5,0.16681,0.5,10,0.6833333333333333,0.08232726023485645,480,0.55,0.7166666666666667,0.65,0.8,0.7,0.5277316570281982,0.020676946640014647
0.3,5,0.16681,0.5,20,0.7166666666666666,0.11105554165971787,396,0.55,0.7166666666666667,0.7166666666666667,0.9,0.7,0.5315508365631103,0.020928668975830077
0.3,5,0.16681,0.5,50,0.8133333333333332,0.10077477638553982,4,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,1.0,0.5517296314239502,0.021108388900756836
0.3,5,0.16681,0.7,5,0.7133333333333333,0.12036980056845194,402,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.8,0.8,0.5372282505035401,0.02108607292175293
0.3,5,0.16681,0.7,10,0.7633333333333334,0.14275075403575904,145,0.55,0.9166666666666667,0.65,0.8,0.9,0.540879487991333,0.02121281623840332
0.3,5,0.16681,0.7,20,0.68,0.12622730819174324,485,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8,0.5452830791473389,0.021245384216308595
0.3,5,0.16681,0.7,50,0.7933333333333332,0.06548960901462833,54,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.9,0.5569852352142334,0.021184873580932618
0.3,5,0.16681,0.9,5,0.7133333333333333,0.12036980056845194,402,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.8,0.8,0.5236562728881836,0.02132267951965332
0.3,5,0.16681,0.9,10,0.73,0.14734690736866896,320,0.48333333333333334,0.8166666666666667,0.65,0.8,0.9,0.5276603698730469,0.021176910400390624
0.3,5,0.16681,0.9,20,0.72,0.18601075237738274,375,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9,0.5322793483734131,0.02110943794250488
0.3,5,0.16681,0.9,50,0.7733333333333333,0.11766241729815193,119,0.55,0.8166666666666667,0.8,0.8,0.9,0.5425901412963867,0.02136406898498535
0.3,5,0.599484,0.1,5,0.7233333333333334,0.04784233364802442,341,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5979246139526367,0.02133007049560547
0.3,5,0.599484,0.1,10,0.7433333333333333,0.09580071908799943,270,0.65,0.7166666666666667,0.65,0.8,0.9,0.5946197509765625,0.02104940414428711
0.3,5,0.599484,0.1,20,0.7833333333333333,0.1130388330520878,72,0.65,0.8166666666666667,0.65,0.9,0.9,0.5990726470947265,0.021105480194091798
0.3,5,0.599484,0.1,50,0.7533333333333334,0.12445436468396313,223,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.9,0.6087472438812256,0.0212862491607666
0.3,5,0.599484,0.3,5,0.6900000000000001,0.07788880963698616,462,0.65,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.6096311092376709,0.02102952003479004
0.3,5,0.599484,0.3,10,0.7633333333333333,0.13055437351710758,154,0.65,0.7166666666666667,0.65,0.8,1.0,0.5923824787139893,0.02023739814758301
0.3,5,0.599484,0.3,20,0.7266666666666667,0.14779866184930243,336,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.6028405666351319,0.02065701484680176
0.3,5,0.599484,0.3,50,0.7733333333333333,0.09104333522498444,119,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.9,0.6130260944366455,0.020543241500854494
0.3,5,0.599484,0.5,5,0.6733333333333332,0.060184900284225976,490,0.65,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.6385837078094483,0.021172285079956055
0.3,5,0.599484,0.5,10,0.8033333333333333,0.12534397117975446,19,0.65,0.9166666666666667,0.65,0.9,0.9,0.6445670127868652,0.021167516708374023
0.3,5,0.599484,0.5,20,0.7266666666666667,0.1565602475442317,336,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6497838973999024,0.021300315856933594
0.3,5,0.599484,0.5,50,0.7200000000000001,0.09451631252505216,372,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.65892333984375,0.021320104598999023
0.3,5,0.599484,0.7,5,0.71,0.07717224601860152,405,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,0.6505507469177246,0.02112469673156738
0.3,5,0.599484,0.7,10,0.7533333333333333,0.18239152027072603,224,0.48333333333333334,0.7333333333333334,0.65,0.9,1.0,0.6526218891143799,0.021297264099121093
0.3,5,0.599484,0.7,20,0.7,0.08232726023485647,447,0.55,0.7166666666666667,0.7333333333333334,0.8,0.7,0.6581357955932617,0.021292829513549806
0.3,5,0.599484,0.7,50,0.7766666666666666,0.07195677714974301,94,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6692255020141602,0.02138962745666504
0.3,5,0.599484,0.9,5,0.7066666666666667,0.08339997335464536,414,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.8,0.6766804218292236,0.021318674087524414
0.3,5,0.599484,0.9,10,0.7866666666666666,0.17556258776351588,63,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.9,1.0,0.6818406105041503,0.021077346801757813
0.3,5,0.599484,0.9,20,0.6599999999999999,0.09695359714832656,507,0.55,0.7,0.55,0.8,0.7,0.6874526023864747,0.02115020751953125
0.3,5,0.599484,0.9,50,0.7766666666666666,0.07195677714974301,94,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6958798885345459,0.021385002136230468
0.3,5,2.15443,0.1,5,0.7033333333333334,0.028674417556808763,425,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6962311267852783,0.020486068725585938
0.3,5,2.15443,0.1,10,0.7499999999999999,0.097182531580755,234,0.65,0.7333333333333334,0.65,0.8166666666666667,0.9,0.692272138595581,0.02065763473510742
0.3,5,2.15443,0.1,20,0.7633333333333333,0.1142122779934121,154,0.65,0.7166666666666667,0.65,0.9,0.9,0.7015532970428466,0.020493030548095703
0.3,5,2.15443,0.1,50,0.7566666666666667,0.12138094304022082,194,0.55,0.8166666666666667,0.8166666666666667,0.7,0.9,0.7292657375335694,0.02138671875
0.3,5,2.15443,0.3,5,0.7,0.02788866755113586,447,0.65,0.7,0.7333333333333334,0.7166666666666667,0.7,0.7699395179748535,0.02117190361022949
0.3,5,2.15443,0.3,10,0.7866666666666666,0.1403962645910179,63,0.65,0.7333333333333334,0.65,0.9,1.0,0.7704967021942138,0.02121429443359375
0.3,5,2.15443,0.3,20,0.7233333333333333,0.06716480559869963,354,0.65,0.7166666666666667,0.65,0.8,0.8,0.7745297908782959,0.021110343933105468
0.3,5,2.15443,0.3,50,0.7566666666666666,0.10624918300339486,197,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.9,0.7849001407623291,0.021279191970825194
0.3,5,2.15443,0.5,5,0.65,0.06831300510639732,514,0.5666666666666667,0.7,0.5666666666666667,0.7166666666666667,0.7,0.8224091529846191,0.02121138572692871
0.3,5,2.15443,0.5,10,0.7866666666666667,0.1446835627614047,61,0.65,0.9166666666666667,0.65,0.7166666666666667,1.0,0.8303289413452148,0.021176624298095702
0.3,5,2.15443,0.5,20,0.7466666666666667,0.151803967156476,236,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,1.0,0.8324280261993409,0.021123266220092772
0.3,5,2.15443,0.5,50,0.7733333333333333,0.09104333522498444,119,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.9,0.8430400848388672,0.021433496475219728
0.3,5,2.15443,0.7,5,0.6466666666666667,0.09510228411791406,520,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.8659713268280029,0.021036052703857423
0.3,5,2.15443,0.7,10,0.7233333333333334,0.11766241729815194,341,0.65,0.9166666666666667,0.65,0.8,0.6000000000000001,0.841354513168335,0.020061159133911134
0.3,5,2.15443,0.7,20,0.8,0.11595018087284056,28,0.65,0.8166666666666667,0.7333333333333334,0.8,1.0,0.8412130355834961,0.020392894744873047
0.3,5,2.15443,0.7,50,0.7766666666666666,0.07195677714974301,94,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.8834919452667236,0.021208715438842774
0.3,5,2.15443,0.9,5,0.65,0.0977525219907679,514,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5,0.8808193206787109,0.022083759307861328
0.3,5,2.15443,0.9,10,0.76,0.1284955684493092,170,0.65,0.9166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.8739980220794678,0.021408510208129884
0.3,5,2.15443,0.9,20,0.78,0.11990737165736633,78,0.65,0.7166666666666667,0.7333333333333334,0.8,1.0,0.8857596397399903,0.021139907836914062
0.3,5,2.15443,0.9,50,0.7966666666666666,0.10821788720498617,32,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.8911444187164307,0.022048330307006835
0.3,5,7.74264,0.1,5,0.65,0.04472135954999582,514,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.7797618389129639,0.021267509460449217
0.3,5,7.74264,0.1,10,0.7666666666666666,0.13374935098492585,137,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.7823035240173339,0.021455144882202147
0.3,5,7.74264,0.1,20,0.7833333333333334,0.12952906151816965,67,0.65,0.8166666666666667,0.65,0.8,1.0,0.7876837730407715,0.02133626937866211
0.3,5,7.74264,0.1,50,0.7766666666666667,0.14628738838327793,89,0.55,0.8166666666666667,0.7166666666666667,0.8,1.0,0.7974957466125489,0.021429061889648438
0.3,5,7.74264,0.3,5,0.7433333333333334,0.060184900284225955,248,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.9694185256958008,0.021172714233398438
0.3,5,7.74264,0.3,10,0.7433333333333333,0.09580071908799943,270,0.65,0.7166666666666667,0.65,0.8,0.9,0.9440777778625489,0.020558261871337892
0.3,5,7.74264,0.3,20,0.7633333333333333,0.1142122779934121,154,0.65,0.7166666666666667,0.65,0.9,0.9,0.9723817348480225,0.02146005630493164
0.3,5,7.74264,0.3,50,0.7566666666666666,0.10624918300339486,197,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.9,0.9896710395812989,0.02142505645751953
0.3,5,7.74264,0.5,5,0.66,0.08472176684759224,505,0.65,0.7,0.7333333333333334,0.7166666666666667,0.5,1.036565399169922,0.022552347183227538
0.3,5,7.74264,0.5,10,0.7266666666666666,0.06716480559869963,339,0.65,0.7333333333333334,0.65,0.8,0.8,1.0422419548034667,0.02120943069458008
0.3,5,7.74264,0.5,20,0.7266666666666667,0.0916515138991168,336,0.65,0.7166666666666667,0.65,0.7166666666666667,0.9,1.0459216117858887,0.021170949935913085
0.3,5,7.74264,0.5,50,0.7566666666666666,0.10624918300339486,197,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.9,1.0673885345458984,0.0212430477142334
0.3,5,7.74264,0.7,5,0.6433333333333333,0.09285592184789412,521,0.5666666666666667,0.7,0.7333333333333334,0.7166666666666667,0.5,1.1184091091156005,0.02129683494567871
0.3,5,7.74264,0.7,10,0.7466666666666666,0.12083045973594572,246,0.65,0.8166666666666667,0.5666666666666667,0.8,0.9,1.1245998859405517,0.021126222610473634
0.3,5,7.74264,0.7,20,0.7433333333333334,0.13274871834493251,248,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,1.0,1.1099265575408936,0.02099919319152832
0.3,5,7.74264,0.7,50,0.7566666666666666,0.10624918300339486,197,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.9,1.1248714923858643,0.02106952667236328
0.3,5,7.74264,0.9,5,0.61,0.08406346808612328,556,0.5666666666666667,0.7,0.5666666666666667,0.7166666666666667,0.5,1.2536646366119384,0.021372175216674803
0.3,5,7.74264,0.9,10,0.7233333333333334,0.09225568335398698,341,0.65,0.9,0.65,0.7166666666666667,0.7,1.250815200805664,0.02230100631713867
0.3,5,7.74264,0.9,20,0.7233333333333334,0.11813363431112904,341,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.9,1.2563253879547118,0.021153020858764648
0.3,5,7.74264,0.9,50,0.7566666666666666,0.092255683353987,197,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,1.266119384765625,0.021351194381713866
0.3,5,27.8256,0.1,5,0.5933333333333334,0.07348469228349534,592,0.65,0.6333333333333333,0.6333333333333333,0.45,0.6,0.7658497333526612,0.02119922637939453
0.3,5,27.8256,0.1,10,0.7466666666666667,0.15755069730795299,236,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.7628082752227783,0.021512889862060548
0.3,5,27.8256,0.1,20,0.7633333333333334,0.09854496999396321,145,0.65,0.8166666666666667,0.65,0.8,0.9,0.7502206802368164,0.02100715637207031
0.3,5,27.8256,0.1,50,0.76,0.1614517471774978,170,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9,0.7497149467468261,0.02089347839355469
0.3,5,27.8256,0.3,5,0.6133333333333334,0.09273618495495704,535,0.65,0.6333333333333333,0.7333333333333334,0.45,0.6,0.9222812175750732,0.0224855899810791
0.3,5,27.8256,0.3,10,0.7666666666666666,0.13374935098492585,137,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.9280482292175293,0.021412754058837892
0.3,5,27.8256,0.3,20,0.7833333333333333,0.14181364924121764,72,0.65,0.7166666666666667,0.65,0.9,1.0,0.9334758281707763,0.021179389953613282
0.3,5,27.8256,0.3,50,0.7566666666666667,0.1186029791643813,194,0.55,0.8166666666666667,0.7166666666666667,0.8,0.9,0.9419934272766113,0.021289873123168945
0.3,5,27.8256,0.5,5,0.6900000000000001,0.06633249580710802,462,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.0666779041290284,0.021561574935913087
0.3,5,27.8256,0.5,10,0.7433333333333333,0.09580071908799943,270,0.65,0.7166666666666667,0.65,0.8,0.9,1.0693280220031738,0.021613550186157227
0.3,5,27.8256,0.5,20,0.7833333333333333,0.1130388330520878,72,0.65,0.8166666666666667,0.65,0.9,0.9,1.074274730682373,0.021184110641479494
0.3,5,27.8256,0.5,50,0.7566666666666667,0.1186029791643813,194,0.55,0.8166666666666667,0.7166666666666667,0.8,0.9,1.0871720790863038,0.021194601058959962
0.3,5,27.8256,0.7,5,0.7433333333333334,0.060184900284225955,248,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,1.191131353378296,0.022144269943237305
0.3,5,27.8256,0.7,10,0.7433333333333333,0.09580071908799943,270,0.65,0.7166666666666667,0.65,0.8,0.9,1.1882256984710693,0.021040725708007812
0.3,5,27.8256,0.7,20,0.7633333333333333,0.09854496999396321,154,0.65,0.8166666666666667,0.65,0.9,0.8,1.2179596424102783,0.021125173568725585
0.3,5,27.8256,0.7,50,0.72,0.12534397117975443,375,0.55,0.8166666666666667,0.6333333333333333,0.7,0.9,1.2242685317993165,0.022193145751953126
0.3,5,27.8256,0.9,5,0.6666666666666667,0.08881941729649488,500,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,1.2952409267425538,0.02119307518005371
0.3,5,27.8256,0.9,10,0.7433333333333333,0.09580071908799943,270,0.65,0.7166666666666667,0.65,0.8,0.9,1.3002191066741944,0.02131481170654297
0.3,5,27.8256,0.9,20,0.74,0.056371781750959214,283,0.65,0.7166666666666667,0.7333333333333334,0.8,0.8,1.3074979305267334,0.021507453918457032
0.3,5,27.8256,0.9,50,0.7566666666666666,0.10624918300339486,197,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.9,1.3012343883514403,0.021167564392089843
0.3,5,100.0,0.1,5,0.6,0.08628119403696521,575,0.65,0.6333333333333333,0.5666666666666667,0.45,0.7,0.7751055240631104,0.020421838760375975
0.3,5,100.0,0.1,10,0.7466666666666667,0.15755069730795299,236,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.7917414665222168,0.020731782913208006
0.3,5,100.0,0.1,20,0.7633333333333333,0.15398412616601462,154,0.65,0.8166666666666667,0.55,0.8,1.0,0.8092597961425781,0.021177339553833007
0.3,5,100.0,0.1,50,0.76,0.1614517471774978,170,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9,0.8234782218933105,0.021521663665771483
0.3,5,100.0,0.3,5,0.6333333333333334,0.11105554165971789,528,0.65,0.6333333333333333,0.6333333333333333,0.45,0.8,0.8179856300354004,0.021267127990722657
0.3,5,100.0,0.3,10,0.7466666666666667,0.15755069730795299,236,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.8226601600646972,0.02129087448120117
0.3,5,100.0,0.3,20,0.7433333333333333,0.12587471725666138,270,0.65,0.8166666666666667,0.55,0.8,0.9,0.8349123954772949,0.021524810791015626
0.3,5,100.0,0.3,50,0.7433333333333333,0.16918103387266029,270,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.9,0.9,0.8376828670501709,0.021155500411987306
0.3,5,100.0,0.5,5,0.6133333333333333,0.08524474568362947,538,0.65,0.6333333333333333,0.6333333333333333,0.45,0.7,0.8516631126403809,0.021044397354125978
0.3,5,100.0,0.5,10,0.7466666666666667,0.15755069730795299,236,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.8553705215454102,0.02135887145996094
0.3,5,100.0,0.5,20,0.7833333333333334,0.12952906151816965,67,0.65,0.8166666666666667,0.65,0.8,1.0,0.8582433223724365,0.021439456939697267
0.3,5,100.0,0.5,50,0.74,0.14854853303438129,283,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9,0.8500823020935059,0.020992136001586913
0.3,5,100.0,0.7,5,0.6333333333333334,0.09831920802501751,528,0.65,0.6333333333333333,0.7333333333333334,0.45,0.7,0.8989566802978516,0.021071672439575195
0.3,5,100.0,0.7,10,0.7666666666666666,0.13374935098492585,137,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.9188737869262695,0.020992565155029296
0.3,5,100.0,0.7,20,0.7833333333333333,0.1130388330520878,72,0.65,0.8166666666666667,0.65,0.9,0.9,0.9273846626281739,0.021332979202270508
