param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,50,0.5700000000000001,0.0678232998312527,522,0.55,0.65,0.65,0.5,0.5,0.0036643028259277345,0.001433086395263672
0.5,0.00359381,0.3,5,0.5166666666666666,0.02108185106778921,593,0.5333333333333333,0.5,0.55,0.5,0.5,0.0032671451568603515,0.0014050006866455078
0.5,0.00359381,0.3,10,0.5233333333333333,0.10519822558706333,561,0.6333333333333333,0.6333333333333333,0.35,0.5,0.5,0.003336668014526367,0.0014123916625976562
0.5,0.00359381,0.3,20,0.47333333333333333,0.0646357314322177,737,0.4,0.4,0.5666666666666667,0.5,0.5,0.0033202171325683594,0.001402568817138672
0.5,0.00359381,0.3,50,0.5700000000000001,0.0678232998312527,522,0.55,0.65,0.65,0.5,0.5,0.0033518791198730467,0.001426553726196289
0.5,0.00359381,0.5,5,0.5166666666666666,0.02108185106778921,593,0.5333333333333333,0.5,0.55,0.5,0.5,0.003282451629638672,0.0014216899871826172
0.5,0.00359381,0.5,10,0.5233333333333333,0.10519822558706333,561,0.6333333333333333,0.6333333333333333,0.35,0.5,0.5,0.003388786315917969,0.0014218330383300782
0.5,0.00359381,0.5,20,0.47333333333333333,0.0646357314322177,737,0.4,0.4,0.5666666666666667,0.5,0.5,0.0032878875732421874,0.0014139175415039062
0.5,0.00359381,0.5,50,0.5700000000000001,0.0678232998312527,522,0.55,0.65,0.65,0.5,0.5,0.0033141613006591798,0.0014201164245605468
0.5,0.00359381,0.7,5,0.5166666666666666,0.02108185106778921,593,0.5333333333333333,0.5,0.55,0.5,0.5,0.003219270706176758,0.001413869857788086
0.5,0.00359381,0.7,10,0.5233333333333333,0.10519822558706333,561,0.6333333333333333,0.6333333333333333,0.35,0.5,0.5,0.003341197967529297,0.0014206409454345704
0.5,0.00359381,0.7,20,0.47333333333333333,0.0646357314322177,737,0.4,0.4,0.5666666666666667,0.5,0.5,0.0033066272735595703,0.0014104366302490235
0.5,0.00359381,0.7,50,0.5700000000000001,0.0678232998312527,522,0.55,0.65,0.65,0.5,0.5,0.003361940383911133,0.0014295578002929688
0.5,0.00359381,0.9,5,0.5166666666666666,0.02108185106778921,593,0.5333333333333333,0.5,0.55,0.5,0.5,0.003283119201660156,0.0014190673828125
0.5,0.00359381,0.9,10,0.5233333333333333,0.10519822558706333,561,0.6333333333333333,0.6333333333333333,0.35,0.5,0.5,0.003341484069824219,0.0014313220977783202
0.5,0.00359381,0.9,20,0.47333333333333333,0.0646357314322177,737,0.4,0.4,0.5666666666666667,0.5,0.5,0.003302192687988281,0.0014306068420410155
0.5,0.00359381,0.9,50,0.5700000000000001,0.0678232998312527,522,0.55,0.65,0.65,0.5,0.5,0.0033560276031494142,0.0014231204986572266
0.5,0.0129155,0.1,5,0.5833333333333333,0.08819171036881969,493,0.43333333333333335,0.6333333333333333,0.65,0.5333333333333333,0.6666666666666666,0.012286376953125,0.001491880416870117
0.5,0.0129155,0.1,10,0.61,0.1335830993967592,431,0.43333333333333335,0.8166666666666667,0.65,0.65,0.5,0.01232595443725586,0.00149383544921875
0.5,0.0129155,0.1,20,0.6833333333333333,0.09603240193925289,214,0.5333333333333333,0.8166666666666667,0.65,0.6666666666666666,0.75,0.012361097335815429,0.0015287399291992188
0.5,0.0129155,0.1,50,0.7,0.09888264649460884,155,0.5333333333333333,0.8166666666666667,0.75,0.65,0.75,0.012540626525878906,0.001543283462524414
0.5,0.0129155,0.3,5,0.5166666666666666,0.02108185106778921,593,0.5333333333333333,0.5,0.55,0.5,0.5,0.0039557933807373045,0.0014525413513183593
0.5,0.0129155,0.3,10,0.5233333333333333,0.10519822558706333,561,0.6333333333333333,0.6333333333333333,0.35,0.5,0.5,0.004004001617431641,0.0014561653137207032
0.5,0.0129155,0.3,20,0.47333333333333333,0.0646357314322177,737,0.4,0.4,0.5666666666666667,0.5,0.5,0.0039275169372558595,0.0014225959777832032
0.5,0.0129155,0.3,50,0.5700000000000001,0.0678232998312527,522,0.55,0.65,0.65,0.5,0.5,0.003921222686767578,0.0014316082000732423
0.5,0.0129155,0.5,5,0.5166666666666666,0.02108185106778921,593,0.5333333333333333,0.5,0.55,0.5,0.5,0.0034720897674560547,0.001441192626953125
0.5,0.0129155,0.5,10,0.5233333333333333,0.10519822558706333,561,0.6333333333333333,0.6333333333333333,0.35,0.5,0.5,0.0033789634704589843,0.0014320850372314454
0.5,0.0129155,0.5,20,0.47333333333333333,0.0646357314322177,737,0.4,0.4,0.5666666666666667,0.5,0.5,0.003391122817993164,0.0014050006866455078
0.5,0.0129155,0.5,50,0.5700000000000001,0.0678232998312527,522,0.55,0.65,0.65,0.5,0.5,0.0034322738647460938,0.001421642303466797
0.5,0.0129155,0.7,5,0.5166666666666666,0.02108185106778921,593,0.5333333333333333,0.5,0.55,0.5,0.5,0.0033531665802001955,0.001427459716796875
0.5,0.0129155,0.7,10,0.5233333333333333,0.10519822558706333,561,0.6333333333333333,0.6333333333333333,0.35,0.5,0.5,0.003306293487548828,0.001415586471557617
0.5,0.0129155,0.7,20,0.47333333333333333,0.0646357314322177,737,0.4,0.4,0.5666666666666667,0.5,0.5,0.0032988071441650392,0.001398754119873047
0.5,0.0129155,0.7,50,0.5700000000000001,0.0678232998312527,522,0.55,0.65,0.65,0.5,0.5,0.0033691883087158202,0.001402568817138672
0.5,0.0129155,0.9,5,0.5166666666666666,0.02108185106778921,593,0.5333333333333333,0.5,0.55,0.5,0.5,0.0033463478088378907,0.0014125347137451173
0.5,0.0129155,0.9,10,0.5233333333333333,0.10519822558706333,561,0.6333333333333333,0.6333333333333333,0.35,0.5,0.5,0.0033022403717041016,0.0014133453369140625
0.5,0.0129155,0.9,20,0.47333333333333333,0.0646357314322177,737,0.4,0.4,0.5666666666666667,0.5,0.5,0.003295278549194336,0.0014286518096923828
0.5,0.0129155,0.9,50,0.5700000000000001,0.0678232998312527,522,0.55,0.65,0.65,0.5,0.5,0.0033837318420410155,0.0014217853546142577
0.5,0.0464159,0.1,5,0.6266666666666667,0.07118052168020876,364,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.023076438903808595,0.001662874221801758
0.5,0.0464159,0.1,10,0.6466666666666667,0.08653836657164782,312,0.5333333333333333,0.7333333333333334,0.65,0.5666666666666667,0.75,0.023059749603271486,0.001623821258544922
0.5,0.0464159,0.1,20,0.7133333333333333,0.09854496999396321,122,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.023105716705322264,0.0016051769256591798
0.5,0.0464159,0.1,50,0.72,0.08781293248212993,86,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.023164749145507812,0.001569986343383789
0.5,0.0464159,0.3,5,0.6,0.10801234497346433,458,0.43333333333333335,0.6333333333333333,0.65,0.5333333333333333,0.75,0.023621463775634767,0.001521730422973633
0.5,0.0464159,0.3,10,0.7133333333333333,0.11125546178852423,122,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.023555946350097657,0.0015365123748779298
0.5,0.0464159,0.3,20,0.7466666666666667,0.11224972160321822,26,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.023604059219360353,0.0015384197235107423
0.5,0.0464159,0.3,50,0.75,0.12605113600792694,20,0.5333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.9166666666666667,0.02371354103088379,0.0015763282775878907
0.5,0.0464159,0.5,5,0.5533333333333333,0.05517648452415617,556,0.55,0.5,0.5666666666666667,0.5,0.65,0.012180566787719727,0.001530027389526367
0.5,0.0464159,0.5,10,0.6133333333333334,0.08124038404635961,422,0.55,0.6333333333333333,0.7333333333333334,0.5,0.65,0.012159252166748047,0.0015358924865722656
0.5,0.0464159,0.5,20,0.5266666666666667,0.07644896627453143,560,0.55,0.4,0.6333333333333333,0.5,0.55,0.012101411819458008,0.0014987945556640624
0.5,0.0464159,0.5,50,0.5966666666666666,0.16241236953439775,464,0.35,0.65,0.8333333333333333,0.5,0.65,0.012202787399291991,0.0015225887298583984
0.5,0.0464159,0.7,5,0.5166666666666666,0.02108185106778921,593,0.5333333333333333,0.5,0.55,0.5,0.5,0.00442800521850586,0.0014338493347167969
0.5,0.0464159,0.7,10,0.5233333333333333,0.10519822558706333,561,0.6333333333333333,0.6333333333333333,0.35,0.5,0.5,0.004312276840209961,0.0014137744903564454
0.5,0.0464159,0.7,20,0.47333333333333333,0.0646357314322177,737,0.4,0.4,0.5666666666666667,0.5,0.5,0.004277324676513672,0.0013957023620605469
0.5,0.0464159,0.7,50,0.5700000000000001,0.0678232998312527,522,0.55,0.65,0.65,0.5,0.5,0.00440821647644043,0.0014116287231445313
0.5,0.0464159,0.9,5,0.5166666666666666,0.02108185106778921,593,0.5333333333333333,0.5,0.55,0.5,0.5,0.0038825035095214843,0.001392698287963867
0.5,0.0464159,0.9,10,0.5233333333333333,0.10519822558706333,561,0.6333333333333333,0.6333333333333333,0.35,0.5,0.5,0.0038676738739013674,0.0013964176177978516
0.5,0.0464159,0.9,20,0.47333333333333333,0.0646357314322177,737,0.4,0.4,0.5666666666666667,0.5,0.5,0.003974199295043945,0.001419973373413086
0.5,0.0464159,0.9,50,0.5700000000000001,0.0678232998312527,522,0.55,0.65,0.65,0.5,0.5,0.003949022293090821,0.0014226436614990234
0.5,0.16681,0.1,5,0.61,0.057348835113617484,431,0.5333333333333333,0.55,0.6666666666666666,0.6333333333333333,0.6666666666666666,0.05492510795593262,0.001596212387084961
0.5,0.16681,0.1,10,0.6266666666666667,0.07498147919467996,364,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.75,0.0546515941619873,0.0016116619110107422
0.5,0.16681,0.1,20,0.7133333333333333,0.09854496999396321,122,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.054596567153930665,0.00159912109375
0.5,0.16681,0.1,50,0.7133333333333333,0.11803954139750511,122,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.054829883575439456,0.0015943050384521484
0.5,0.16681,0.3,5,0.6533333333333333,0.07557189365836424,309,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.05691990852355957,0.0016095161437988282
0.5,0.16681,0.3,10,0.64,0.08602325267042628,336,0.5333333333333333,0.7333333333333334,0.65,0.55,0.7333333333333334,0.05688934326171875,0.001609945297241211
0.5,0.16681,0.3,20,0.6966666666666667,0.1007747763855398,173,0.5333333333333333,0.7166666666666667,0.65,0.75,0.8333333333333333,0.05678234100341797,0.0016057014465332032
0.5,0.16681,0.3,50,0.7333333333333334,0.12649110640673517,42,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5833333333333334,0.9166666666666667,0.05693254470825195,0.0016129016876220703
0.5,0.16681,0.5,5,0.6266666666666667,0.0793025150224688,364,0.5333333333333333,0.55,0.75,0.6333333333333333,0.6666666666666666,0.060962867736816403,0.0016033649444580078
0.5,0.16681,0.5,10,0.6599999999999999,0.13767917618708925,283,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.55,0.9166666666666667,0.06099696159362793,0.0015988826751708984
0.5,0.16681,0.5,20,0.7466666666666667,0.09683892697555968,26,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.061074113845825194,0.0016046524047851562
0.5,0.16681,0.5,50,0.7699999999999999,0.11125546178852426,2,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.0612729549407959,0.0016387939453125
0.5,0.16681,0.7,5,0.6066666666666667,0.08273115763993903,439,0.5333333333333333,0.55,0.65,0.55,0.75,0.06943883895874023,0.0016135215759277345
0.5,0.16681,0.7,10,0.6766666666666667,0.14007934259633797,246,0.5333333333333333,0.7333333333333334,0.65,0.55,0.9166666666666667,0.06932263374328614,0.001608896255493164
0.5,0.16681,0.7,20,0.7299999999999999,0.0903081145609604,79,0.6166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.06934571266174316,0.0016048908233642577
0.5,0.16681,0.7,50,0.7333333333333334,0.10697871023920807,42,0.5333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.8333333333333333,0.06950325965881347,0.001608419418334961
0.5,0.16681,0.9,5,0.6599999999999999,0.07788880963698616,283,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.75,0.0715552806854248,0.0016282081604003906
0.5,0.16681,0.9,10,0.6566666666666666,0.074236858171067,303,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.07155747413635254,0.0015789985656738282
0.5,0.16681,0.9,20,0.6599999999999999,0.07788880963698618,283,0.5333333333333333,0.6333333333333333,0.65,0.75,0.7333333333333334,0.07136411666870117,0.0016026496887207031
0.5,0.16681,0.9,50,0.7266666666666666,0.10677078252031309,84,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.07156424522399903,0.0016134262084960937
0.5,0.599484,0.1,5,0.62,0.07257180352359081,403,0.5333333333333333,0.55,0.65,0.6333333333333333,0.7333333333333334,0.12098078727722168,0.0015985965728759766
0.5,0.599484,0.1,10,0.6266666666666667,0.08339997335464537,364,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.65,0.75,0.12080497741699218,0.0016035079956054688
0.5,0.599484,0.1,20,0.7,0.09603240193925287,155,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.75,0.8333333333333333,0.12068395614624024,0.0016072750091552734
0.5,0.599484,0.1,50,0.7133333333333333,0.11803954139750511,122,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.1207977294921875,0.001615762710571289
0.5,0.599484,0.3,5,0.6366666666666666,0.06863753427324668,356,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.15499420166015626,0.0016032218933105468
0.5,0.599484,0.3,10,0.7,0.1282358937444756,155,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.14808254241943358,0.0016164779663085938
0.5,0.599484,0.3,20,0.6666666666666666,0.10954451150103321,263,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.8333333333333333,0.14804539680480958,0.0016030311584472657
0.5,0.599484,0.3,50,0.7,0.0809663853432741,155,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.75,0.14642672538757323,0.00152130126953125
0.5,0.599484,0.5,5,0.6399999999999999,0.08981462390204988,342,0.5333333333333333,0.7333333333333334,0.75,0.55,0.6333333333333333,0.15475225448608398,0.0013713836669921875
0.5,0.599484,0.5,10,0.6633333333333333,0.07333333333333336,265,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.65,0.7333333333333334,0.15299654006958008,0.0013739109039306641
0.5,0.599484,0.5,20,0.6633333333333333,0.090921211313239,265,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.8333333333333333,0.15264596939086914,0.0013765335083007813
0.5,0.599484,0.5,50,0.7533333333333333,0.09273618495495702,8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.1532949447631836,0.0014356136322021484
0.5,0.599484,0.7,5,0.67,0.053124591501697425,262,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.17763242721557618,0.0013960838317871095
0.5,0.599484,0.7,10,0.6966666666666667,0.07845734863959877,173,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.65,0.1777186393737793,0.0013823509216308594
0.5,0.599484,0.7,20,0.6966666666666667,0.08259674462242576,173,0.6166666666666667,0.6333333333333333,0.65,0.75,0.8333333333333333,0.17757697105407716,0.0014205455780029296
0.5,0.599484,0.7,50,0.75,0.12605113600792694,20,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.1828841209411621,0.0015851974487304688
0.5,0.599484,0.9,5,0.6799999999999999,0.05312459150169743,228,0.6166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.6666666666666666,0.21232070922851562,0.001546955108642578
0.5,0.599484,0.9,10,0.64,0.05436502143433365,336,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.2099255084991455,0.0015280723571777343
0.5,0.599484,0.9,20,0.6799999999999999,0.10295630140986997,228,0.5333333333333333,0.6333333333333333,0.65,0.75,0.8333333333333333,0.21152524948120116,0.0015392780303955078
0.5,0.599484,0.9,50,0.6966666666666667,0.1339153961773378,173,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.21293234825134277,0.0015512943267822266
0.5,2.15443,0.1,5,0.58,0.06944222218666553,501,0.5333333333333333,0.4666666666666667,0.65,0.6333333333333333,0.6166666666666667,0.24352788925170898,0.0016008377075195312
0.5,2.15443,0.1,10,0.6066666666666667,0.09809292646374773,439,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.65,0.75,0.2432699680328369,0.0016106128692626952
0.5,2.15443,0.1,20,0.6833333333333332,0.11450376024878445,218,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.75,0.8333333333333333,0.2438870906829834,0.001630687713623047
0.5,2.15443,0.1,50,0.6966666666666667,0.10509255180289627,173,0.5166666666666667,0.7166666666666667,0.75,0.6666666666666666,0.8333333333333333,0.2452164649963379,0.0016252994537353516
0.5,2.15443,0.3,5,0.5866666666666667,0.12265579661982731,475,0.3666666666666667,0.55,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.3189725399017334,0.0016017436981201171
0.5,2.15443,0.3,10,0.6266666666666667,0.07498147919467996,364,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.75,0.31862382888793944,0.0016295909881591797
0.5,2.15443,0.3,20,0.68,0.09392668535736912,220,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.65,0.8333333333333333,0.31873412132263185,0.001600027084350586
0.5,2.15443,0.3,50,0.7,0.05163977794943222,155,0.6166666666666667,0.7166666666666667,0.75,0.6666666666666666,0.75,0.32253150939941405,0.001725625991821289
0.5,2.15443,0.5,5,0.6399999999999999,0.15369522511198005,342,0.3666666666666667,0.8166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.3425704002380371,0.0016103267669677734
0.5,2.15443,0.5,10,0.6666666666666666,0.0767390962214756,263,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.65,0.75,0.3423936367034912,0.0016261577606201173
0.5,2.15443,0.5,20,0.6866666666666668,0.12754084313139324,211,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.6666666666666666,0.8333333333333333,0.342666482925415,0.001612234115600586
0.5,2.15443,0.5,50,0.7166666666666667,0.07378647873726216,93,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.75,0.33777318000793455,0.0016121864318847656
0.5,2.15443,0.7,5,0.6066666666666667,0.14007934259633795,439,0.3666666666666667,0.7333333333333334,0.75,0.55,0.6333333333333333,0.39367194175720216,0.0016195297241210938
0.5,2.15443,0.7,10,0.6633333333333333,0.07333333333333336,265,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.65,0.3934432029724121,0.001605987548828125
0.5,2.15443,0.7,20,0.7033333333333334,0.1492201952373293,153,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.6666666666666666,0.8333333333333333,0.3960561752319336,0.0016034603118896484
0.5,2.15443,0.7,50,0.7366666666666667,0.11944315244779276,31,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.39206538200378416,0.0016209602355957032
0.5,2.15443,0.9,5,0.68,0.07702813338860895,220,0.6333333333333333,0.7333333333333334,0.75,0.55,0.7333333333333334,0.44910440444946287,0.0015951633453369141
0.5,2.15443,0.9,10,0.7,0.07673909622147557,155,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.65,0.4499929428100586,0.0015997886657714844
0.5,2.15443,0.9,20,0.7233333333333334,0.11333333333333331,85,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.75,0.4491762161254883,0.0016121864318847656
0.5,2.15443,0.9,50,0.7699999999999999,0.08259674462242575,2,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.44890389442443845,0.0016036033630371094
0.5,7.74264,0.1,5,0.6599999999999999,0.15797327481430384,283,0.5333333333333333,0.4666666666666667,0.65,0.7333333333333334,0.9166666666666667,0.32300262451171874,0.0016065120697021484
0.5,7.74264,0.1,10,0.6033333333333333,0.10614455552060437,449,0.43333333333333335,0.6333333333333333,0.55,0.65,0.75,0.31705517768859864,0.0015683650970458984
0.5,7.74264,0.1,20,0.6933333333333334,0.10624918300339481,195,0.5166666666666667,0.7166666666666667,0.65,0.75,0.8333333333333333,0.3111621856689453,0.0015422821044921875
0.5,7.74264,0.1,50,0.7366666666666667,0.08393118874676113,31,0.6166666666666667,0.8166666666666667,0.75,0.6666666666666666,0.8333333333333333,0.31130495071411135,0.0015465259552001954
0.5,7.74264,0.3,5,0.6,0.08881941729649485,458,0.5333333333333333,0.4666666666666667,0.65,0.6333333333333333,0.7166666666666667,0.4925027847290039,0.0015610218048095702
0.5,7.74264,0.3,10,0.5933333333333334,0.0793025150224688,465,0.5333333333333333,0.55,0.5666666666666667,0.5666666666666667,0.75,0.5101234912872314,0.0015960693359375
0.5,7.74264,0.3,20,0.6799999999999999,0.11803954139750514,228,0.5333333333333333,0.7333333333333334,0.55,0.75,0.8333333333333333,0.5095665454864502,0.001603984832763672
0.5,7.74264,0.3,50,0.7533333333333333,0.09273618495495702,8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.509861946105957,0.0016002178192138672
0.5,7.74264,0.5,5,0.5866666666666667,0.14734690736866896,475,0.3666666666666667,0.4666666666666667,0.75,0.6333333333333333,0.7166666666666667,0.6005680084228515,0.0016170501708984374
0.5,7.74264,0.5,10,0.6299999999999999,0.049888765156985884,363,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.65,0.6666666666666666,0.5979072093963623,0.001602315902709961
0.5,7.74264,0.5,20,0.68,0.09392668535736912,220,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.65,0.8333333333333333,0.5970399856567383,0.0016179561614990234
0.5,7.74264,0.5,50,0.7,0.05163977794943222,155,0.6166666666666667,0.7166666666666667,0.75,0.6666666666666666,0.75,0.5969618797302246,0.0016299247741699218
0.5,7.74264,0.7,5,0.6033333333333333,0.13719410418171119,449,0.3666666666666667,0.55,0.75,0.6333333333333333,0.7166666666666667,0.6198783397674561,0.0015989780426025391
0.5,7.74264,0.7,10,0.6166666666666666,0.055777335102271695,421,0.5333333333333333,0.5666666666666667,0.6666666666666666,0.65,0.6666666666666666,0.621651554107666,0.0015947818756103516
0.5,7.74264,0.7,20,0.6866666666666668,0.12754084313139324,211,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.6666666666666666,0.8333333333333333,0.619862413406372,0.0017400741577148437
0.5,7.74264,0.7,50,0.7166666666666667,0.07378647873726216,93,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.75,0.620037031173706,0.001611328125
0.5,7.74264,0.9,5,0.6199999999999999,0.1596524001977073,409,0.3666666666666667,0.8166666666666667,0.75,0.6333333333333333,0.5333333333333333,0.680449104309082,0.0016179084777832031
0.5,7.74264,0.9,10,0.6466666666666666,0.06944222218666553,315,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.65,0.75,0.6641139507293701,0.0015367984771728516
0.5,7.74264,0.9,20,0.6866666666666668,0.12754084313139324,211,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.6666666666666666,0.8333333333333333,0.6546058177947998,0.0015217781066894532
0.5,7.74264,0.9,50,0.7333333333333334,0.08755950357709127,42,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6555133819580078,0.001529359817504883
0.5,27.8256,0.1,5,0.5866666666666667,0.18147543451754936,475,0.45,0.4666666666666667,0.65,0.45,0.9166666666666667,0.27613162994384766,0.001539468765258789
0.5,27.8256,0.1,10,0.6,0.1016530045465127,458,0.43333333333333335,0.6333333333333333,0.55,0.65,0.7333333333333334,0.2758668899536133,0.001548433303833008
0.5,27.8256,0.1,20,0.71,0.11953614051360734,139,0.5166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.27623929977416994,0.0015421390533447265
0.5,27.8256,0.1,50,0.7166666666666666,0.07378647873726216,107,0.6166666666666667,0.7166666666666667,0.75,0.6666666666666666,0.8333333333333333,0.28180246353149413,0.0015709877014160156
0.5,27.8256,0.3,5,0.6599999999999999,0.15797327481430384,283,0.5333333333333333,0.4666666666666667,0.65,0.7333333333333334,0.9166666666666667,0.4555333614349365,0.0015917778015136718
0.5,27.8256,0.3,10,0.6033333333333333,0.10614455552060437,449,0.43333333333333335,0.6333333333333333,0.55,0.65,0.75,0.45487475395202637,0.0016120433807373046
0.5,27.8256,0.3,20,0.6933333333333334,0.10624918300339481,195,0.5166666666666667,0.7166666666666667,0.65,0.75,0.8333333333333333,0.45470290184020995,0.001640462875366211
0.5,27.8256,0.3,50,0.7699999999999999,0.08259674462242575,2,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.45519161224365234,0.0016070842742919923
0.5,27.8256,0.5,5,0.58,0.09030811456096045,501,0.5333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6152873992919922,0.001598024368286133
0.5,27.8256,0.5,10,0.5533333333333333,0.11025223605694151,556,0.43333333333333335,0.4666666666666667,0.55,0.5666666666666667,0.75,0.6147834300994873,0.0016157150268554688
0.5,27.8256,0.5,20,0.6833333333333332,0.11450376024878445,218,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.75,0.8333333333333333,0.6241661071777344,0.0016267776489257812
0.5,27.8256,0.5,50,0.7166666666666666,0.11595018087284054,107,0.5166666666666667,0.8166666666666667,0.75,0.6666666666666666,0.8333333333333333,0.6163629055023193,0.001641988754272461
0.5,27.8256,0.7,5,0.5666666666666667,0.12952906151816965,541,0.3666666666666667,0.4666666666666667,0.65,0.6333333333333333,0.7166666666666667,0.731792402267456,0.0016173839569091797
0.5,27.8256,0.7,10,0.5933333333333334,0.09809292646374775,465,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.65,0.75,0.7341565608978271,0.0017018318176269531
0.5,27.8256,0.7,20,0.6599999999999999,0.11284207253207168,283,0.5333333333333333,0.7333333333333334,0.55,0.65,0.8333333333333333,0.7277567386627197,0.0015555381774902343
0.5,27.8256,0.7,50,0.7533333333333333,0.09273618495495702,8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.7108555316925049,0.001680469512939453
0.5,27.8256,0.9,5,0.5700000000000001,0.13182479955523457,522,0.3666666666666667,0.4666666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.7719740390777587,0.001591634750366211
0.5,27.8256,0.9,10,0.5933333333333334,0.054365021434333624,465,0.5333333333333333,0.55,0.5666666666666667,0.65,0.6666666666666666,0.7786364078521728,0.001636505126953125
0.5,27.8256,0.9,20,0.6633333333333333,0.10974718422102885,265,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.65,0.8333333333333333,0.7780877113342285,0.001619100570678711
0.5,27.8256,0.9,50,0.7166666666666666,0.07378647873726216,107,0.6166666666666667,0.7166666666666667,0.75,0.6666666666666666,0.8333333333333333,0.7768148899078369,0.0016249656677246095
