param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.1,50,0.66,0.07423685817106697,234,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8668280601501465,0.020839500427246093
0.3,1,100.0,0.3,5,0.64,0.1569146972791976,359,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.8445753574371337,0.02110323905944824
0.3,1,100.0,0.3,10,0.6366666666666667,0.09451631252505219,373,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8501579761505127,0.02092890739440918
0.3,1,100.0,0.3,20,0.6866666666666668,0.13678856352455462,103,0.48333333333333334,0.9,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8558584213256836,0.020996618270874023
0.3,1,100.0,0.3,50,0.6766666666666667,0.04898979485566355,154,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8708096027374268,0.02080841064453125
0.3,1,100.0,0.5,5,0.64,0.1569146972791976,359,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.8435834407806396,0.020133161544799806
0.3,1,100.0,0.5,10,0.6733333333333333,0.14628738838327796,172,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8455002784729004,0.020337677001953124
0.3,1,100.0,0.5,20,0.6733333333333333,0.11430952132988165,172,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.879237699508667,0.020929479598999025
0.3,1,100.0,0.5,50,0.6966666666666667,0.039999999999999994,79,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.898022985458374,0.020955562591552734
0.3,1,100.0,0.7,5,0.6266666666666666,0.14321700705960555,437,0.3833333333333333,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9204601287841797,0.021149396896362305
0.3,1,100.0,0.7,10,0.6366666666666667,0.14352700094407325,373,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9237409591674804,0.021085500717163086
0.3,1,100.0,0.7,20,0.6666666666666667,0.10852547064066473,196,0.48333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9269620418548584,0.021046209335327148
0.3,1,100.0,0.7,50,0.6966666666666667,0.039999999999999994,79,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9481443405151367,0.020762920379638672
0.3,1,100.0,0.9,5,0.6466666666666667,0.1112554617885242,294,0.48333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9635136604309082,0.020968198776245117
0.3,1,100.0,0.9,10,0.6533333333333333,0.11518101695447329,268,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9502126216888428,0.020415067672729492
0.3,1,100.0,0.9,20,0.72,0.12083045973594574,34,0.5666666666666667,0.8,0.9,0.6166666666666667,0.7166666666666667,0.939771318435669,0.021604347229003906
0.3,1,100.0,0.9,50,0.7000000000000001,0.07149203529842404,70,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9840327739715576,0.021014881134033204
0.3,5,0.001,0.1,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.46903624534606936,0.0206632137298584
0.3,5,0.001,0.1,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4672366142272949,0.020862007141113283
0.3,5,0.001,0.1,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.4738448143005371,0.020938873291015625
0.3,5,0.001,0.1,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4847719192504883,0.02064962387084961
0.3,5,0.001,0.3,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.463755464553833,0.020719575881958007
0.3,5,0.001,0.3,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4654416084289551,0.02076997756958008
0.3,5,0.001,0.3,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.47290701866149903,0.020716190338134766
0.3,5,0.001,0.3,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4872430324554443,0.02080111503601074
0.3,5,0.001,0.5,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.46553645133972166,0.020758962631225585
0.3,5,0.001,0.5,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4676149845123291,0.020747280120849608
0.3,5,0.001,0.5,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.4719662666320801,0.020807361602783202
0.3,5,0.001,0.5,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4852305889129639,0.020669889450073243
0.3,5,0.001,0.7,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.46498785018920896,0.020637893676757814
0.3,5,0.001,0.7,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4657271385192871,0.02063908576965332
0.3,5,0.001,0.7,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.4638388633728027,0.020236730575561523
0.3,5,0.001,0.7,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4668842315673828,0.020185136795043947
0.3,5,0.001,0.9,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.4496913909912109,0.019895172119140624
0.3,5,0.001,0.9,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4669466018676758,0.020917749404907225
0.3,5,0.001,0.9,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.47350201606750486,0.02099318504333496
0.3,5,0.001,0.9,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4869254112243652,0.020804071426391603
0.3,5,0.00359381,0.1,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.4653338432312012,0.020833873748779298
0.3,5,0.00359381,0.1,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4674244403839111,0.02063474655151367
0.3,5,0.00359381,0.1,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.4737702369689941,0.02080378532409668
0.3,5,0.00359381,0.1,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.48448905944824217,0.020833683013916016
0.3,5,0.00359381,0.3,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.46590299606323243,0.020799779891967775
0.3,5,0.00359381,0.3,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.46653013229370116,0.020786142349243163
0.3,5,0.00359381,0.3,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.4743648529052734,0.021109485626220705
0.3,5,0.00359381,0.3,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4840528964996338,0.02108755111694336
0.3,5,0.00359381,0.5,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.4643984794616699,0.02075161933898926
0.3,5,0.00359381,0.5,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.46645007133483884,0.020766353607177733
0.3,5,0.00359381,0.5,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.47259345054626467,0.020749521255493165
0.3,5,0.00359381,0.5,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.47228260040283204,0.020220613479614256
0.3,5,0.00359381,0.7,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.44684348106384275,0.019848394393920898
0.3,5,0.00359381,0.7,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.45822434425354003,0.02022585868835449
0.3,5,0.00359381,0.7,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.4732480049133301,0.020935440063476564
0.3,5,0.00359381,0.7,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4843756198883057,0.021265506744384766
0.3,5,0.00359381,0.9,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.4650387763977051,0.020668601989746092
0.3,5,0.00359381,0.9,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.46685333251953126,0.020818185806274415
0.3,5,0.00359381,0.9,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.47340974807739256,0.02064061164855957
0.3,5,0.00359381,0.9,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4854911804199219,0.020660400390625
0.3,5,0.0129155,0.1,5,0.5333333333333333,0.153839743456191,723,0.3666666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.4757781982421875,0.020835304260253908
0.3,5,0.0129155,0.1,10,0.6033333333333333,0.06863753427324665,562,0.55,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4790565013885498,0.020755624771118163
0.3,5,0.0129155,0.1,20,0.59,0.1057250101810247,617,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.4859305381774902,0.020770883560180663
0.3,5,0.0129155,0.1,50,0.5866666666666667,0.132664991614216,619,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.49863376617431643,0.02063274383544922
0.3,5,0.0129155,0.3,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.4646876335144043,0.020726728439331054
0.3,5,0.0129155,0.3,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4669487476348877,0.02079496383666992
0.3,5,0.0129155,0.3,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.4734851837158203,0.02086782455444336
0.3,5,0.0129155,0.3,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4812419891357422,0.02087845802307129
0.3,5,0.0129155,0.5,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.45181565284729003,0.02049679756164551
0.3,5,0.0129155,0.5,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4498847007751465,0.019827938079833983
0.3,5,0.0129155,0.5,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.4743776321411133,0.020565032958984375
0.3,5,0.0129155,0.5,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.48601622581481935,0.02064690589904785
0.3,5,0.0129155,0.7,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.464310359954834,0.02081770896911621
0.3,5,0.0129155,0.7,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4674717903137207,0.020784807205200196
0.3,5,0.0129155,0.7,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.47218871116638184,0.020717668533325195
0.3,5,0.0129155,0.7,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.48905010223388673,0.020737171173095703
0.3,5,0.0129155,0.9,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.4680443286895752,0.020636844635009765
0.3,5,0.0129155,0.9,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.47685394287109373,0.020553016662597658
0.3,5,0.0129155,0.9,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.47264556884765624,0.020912027359008788
0.3,5,0.0129155,0.9,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4887541770935059,0.020746755599975585
0.3,5,0.0464159,0.1,5,0.6033333333333333,0.13556466271775172,562,0.3833333333333333,0.7333333333333334,0.65,0.5166666666666667,0.7333333333333334,0.48795719146728517,0.020615625381469726
0.3,5,0.0464159,0.1,10,0.6133333333333334,0.03231786571610883,506,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4911950588226318,0.020855808258056642
0.3,5,0.0464159,0.1,20,0.6666666666666667,0.06666666666666667,196,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4950101852416992,0.020743036270141603
0.3,5,0.0464159,0.1,50,0.6266666666666667,0.09752492558885197,418,0.45,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4927927017211914,0.02036428451538086
0.3,5,0.0464159,0.3,5,0.6133333333333333,0.13638181696985854,514,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4719401359558105,0.020149898529052735
0.3,5,0.0464159,0.3,10,0.5700000000000001,0.06616477747093069,667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4770451545715332,0.020308923721313477
0.3,5,0.0464159,0.3,20,0.6066666666666667,0.1019803902718557,523,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.49448189735412595,0.020758914947509765
0.3,5,0.0464159,0.3,50,0.6033333333333333,0.09273618495495703,562,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5059988975524903,0.020801782608032227
0.3,5,0.0464159,0.5,5,0.47333333333333333,0.10624918300339485,797,0.2833333333333333,0.5166666666666667,0.6,0.5166666666666667,0.45,0.4711968421936035,0.020801353454589843
0.3,5,0.0464159,0.5,10,0.5366666666666666,0.09510228411791403,721,0.3833333333333333,0.5166666666666667,0.6,0.5166666666666667,0.6666666666666666,0.4745962142944336,0.02079496383666992
0.3,5,0.0464159,0.5,20,0.5233333333333332,0.08069145624606804,727,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.4795865535736084,0.02069392204284668
0.3,5,0.0464159,0.5,50,0.64,0.1420485050177501,359,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.49478869438171386,0.0206754207611084
0.3,5,0.0464159,0.7,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.4695461273193359,0.020620012283325197
0.3,5,0.0464159,0.7,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.4674196243286133,0.020787811279296874
0.3,5,0.0464159,0.7,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.47445268630981446,0.020609188079833984
0.3,5,0.0464159,0.7,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4902040958404541,0.020826959609985353
0.3,5,0.0464159,0.9,5,0.54,0.061101009266077866,686,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.45,0.46556458473205564,0.020629358291625977
0.3,5,0.0464159,0.9,10,0.5833333333333333,0.05868938953886334,631,0.5166666666666667,0.5166666666666667,0.6,0.6166666666666667,0.6666666666666666,0.46662368774414065,0.020793676376342773
0.3,5,0.0464159,0.9,20,0.5033333333333333,0.09333333333333332,749,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.55,0.4729899883270264,0.020746755599975585
0.3,5,0.0464159,0.9,50,0.6400000000000001,0.16586473739499638,343,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7166666666666667,0.4869691371917725,0.020563793182373048
0.3,5,0.16681,0.1,5,0.6199999999999999,0.07257180352359081,495,0.7333333333333334,0.65,0.55,0.6333333333333333,0.5333333333333333,0.5137954235076905,0.020695972442626952
0.3,5,0.16681,0.1,10,0.66,0.10466878978738388,234,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.5035328388214111,0.01999630928039551
0.3,5,0.16681,0.1,20,0.6633333333333333,0.07702813338860896,216,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.511537742614746,0.020452547073364257
0.3,5,0.16681,0.1,50,0.6266666666666667,0.09752492558885197,418,0.45,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5332361698150635,0.02074131965637207
0.3,5,0.16681,0.3,5,0.59,0.0771722460186015,617,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.65,0.5218400955200195,0.02165217399597168
0.3,5,0.16681,0.3,10,0.5966666666666667,0.10077477638553982,579,0.45,0.6333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.5211441516876221,0.020857620239257812
0.3,5,0.16681,0.3,20,0.6433333333333333,0.06879922480183431,306,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5267880439758301,0.021526384353637695
0.3,5,0.16681,0.3,50,0.6033333333333333,0.14847371634213394,562,0.35,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.536863136291504,0.020799732208251952
0.3,5,0.16681,0.5,5,0.6166666666666666,0.13662601021279464,500,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5270449161529541,0.020704889297485353
0.3,5,0.16681,0.5,10,0.6333333333333334,0.05868938953886337,385,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5326311111450195,0.020636272430419923
0.3,5,0.16681,0.5,20,0.64,0.069602043392737,359,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.539409589767456,0.020838308334350585
0.3,5,0.16681,0.5,50,0.6433333333333333,0.15972198067614587,306,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5482535362243652,0.020728397369384765
0.3,5,0.16681,0.7,5,0.6433333333333333,0.1128420725320717,306,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5213579654693603,0.02058300971984863
0.3,5,0.16681,0.7,10,0.6133333333333334,0.03231786571610883,506,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5271738052368165,0.020816850662231445
0.3,5,0.16681,0.7,20,0.5933333333333334,0.12138094304022083,582,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.529931640625,0.02089657783508301
0.3,5,0.16681,0.7,50,0.6633333333333333,0.14352700094407325,216,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5391698837280273,0.020685482025146484
0.3,5,0.16681,0.9,5,0.63,0.1071862346054235,409,0.6333333333333333,0.8166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.4917305946350098,0.019873619079589844
0.3,5,0.16681,0.9,10,0.6266666666666667,0.053333333333333316,418,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.49897189140319825,0.019989776611328124
0.3,5,0.16681,0.9,20,0.6433333333333333,0.0646357314322177,306,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5000653266906738,0.020050907135009767
0.3,5,0.16681,0.9,50,0.6633333333333333,0.09626352718795768,216,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5171298027038574,0.020211553573608397
0.3,5,0.599484,0.1,5,0.71,0.15832456116050556,41,0.7333333333333334,0.65,1.0,0.6333333333333333,0.5333333333333333,0.5780426025390625,0.020664358139038087
0.3,5,0.599484,0.1,10,0.6566666666666666,0.12046207333061767,255,0.4666666666666667,0.6333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.5929534435272217,0.020699357986450194
0.3,5,0.599484,0.1,20,0.6666666666666667,0.1183215956619923,196,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5943836688995361,0.020828962326049805
0.3,5,0.599484,0.1,50,0.6466666666666667,0.0635959467611297,294,0.55,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6049288749694824,0.02093219757080078
0.3,5,0.599484,0.3,5,0.6599999999999999,0.10143416036468625,244,0.55,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5988103866577148,0.020746994018554687
0.3,5,0.599484,0.3,10,0.7266666666666668,0.18030837781731363,19,0.4666666666666667,0.7333333333333334,1.0,0.6166666666666667,0.8166666666666667,0.6073367118835449,0.020765924453735353
0.3,5,0.599484,0.3,20,0.6633333333333333,0.06863753427324665,216,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6137796401977539,0.020840167999267578
0.3,5,0.599484,0.3,50,0.64,0.11035296904831232,359,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6208769321441651,0.020985984802246095
0.3,5,0.599484,0.5,5,0.6566666666666666,0.1147945023848171,255,0.4666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6187482833862304,0.0207977294921875
0.3,5,0.599484,0.5,10,0.6866666666666666,0.08124038404635958,113,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6231029033660889,0.020848178863525392
0.3,5,0.599484,0.5,20,0.6766666666666667,0.04898979485566355,154,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6291488647460938,0.021020889282226562
0.3,5,0.599484,0.5,50,0.6633333333333333,0.12400716825158847,216,0.45,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6379418849945069,0.020835256576538085
0.3,5,0.599484,0.7,5,0.6733333333333335,0.11860297916438131,171,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6125597953796387,0.019795846939086915
0.3,5,0.599484,0.7,10,0.63,0.11125546178852423,409,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6163354396820069,0.02000908851623535
0.3,5,0.599484,0.7,20,0.64,0.07423685817106694,359,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.635438346862793,0.020745134353637694
0.3,5,0.599484,0.7,50,0.6266666666666667,0.14437605218471813,418,0.35,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6502768993377686,0.020992469787597657
0.3,5,0.599484,0.9,5,0.6533333333333333,0.07483314773547886,268,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.644420051574707,0.02093358039855957
0.3,5,0.599484,0.9,10,0.6766666666666666,0.12274635093014645,164,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6467684268951416,0.021032953262329103
0.3,5,0.599484,0.9,20,0.6233333333333333,0.1036018017861337,471,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6482239723205566,0.020942831039428712
0.3,5,0.599484,0.9,50,0.6233333333333333,0.1036018017861337,471,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6579984664916992,0.020850133895874024
0.3,5,2.15443,0.1,5,0.6766666666666666,0.09809292646374772,164,0.7333333333333334,0.65,0.8333333333333333,0.55,0.6166666666666667,0.7021899223327637,0.021510505676269533
0.3,5,2.15443,0.1,10,0.6366666666666667,0.09451631252505219,373,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7038852214813233,0.022259855270385744
0.3,5,2.15443,0.1,20,0.6533333333333333,0.1492201952373293,268,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7102271556854248,0.020885419845581055
0.3,5,2.15443,0.1,50,0.66,0.04666666666666666,234,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7186971187591553,0.02091069221496582
0.3,5,2.15443,0.3,5,0.6166666666666666,0.07601169500660923,500,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7623980045318604,0.020267677307128907
0.3,5,2.15443,0.3,10,0.6900000000000001,0.19339079605813714,91,0.4666666666666667,0.55,1.0,0.6166666666666667,0.8166666666666667,0.7529497623443604,0.02018003463745117
0.3,5,2.15443,0.3,20,0.6133333333333334,0.12220201853215576,506,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7732569694519043,0.02059769630432129
0.3,5,2.15443,0.3,50,0.6433333333333333,0.06879922480183431,306,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7894371509552002,0.020730113983154295
