param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47768073081970214,0.020840263366699217
0.3,5,0.00359381,0.3,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.4769271373748779,0.02019333839416504
0.3,5,0.00359381,0.5,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4556885719299316,0.020306491851806642
0.3,5,0.00359381,0.5,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.45871472358703613,0.020180130004882814
0.3,5,0.00359381,0.5,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47184042930603026,0.020767641067504884
0.3,5,0.00359381,0.5,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.48923425674438475,0.020914888381958006
0.3,5,0.00359381,0.7,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46919984817504884,0.02065410614013672
0.3,5,0.00359381,0.7,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4718747615814209,0.020830631256103516
0.3,5,0.00359381,0.7,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4775352478027344,0.021001100540161133
0.3,5,0.00359381,0.7,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.48784303665161133,0.021288537979125978
0.3,5,0.00359381,0.9,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4694052696228027,0.020879411697387697
0.3,5,0.00359381,0.9,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4710998058319092,0.02105746269226074
0.3,5,0.00359381,0.9,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.478515625,0.020863103866577148
0.3,5,0.00359381,0.9,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.48862714767456056,0.02119135856628418
0.3,5,0.0129155,0.1,5,0.5933333333333334,0.0654896090146283,376,0.5166666666666667,0.6166666666666667,0.7,0.5333333333333333,0.6,0.4782242298126221,0.020863914489746095
0.3,5,0.0129155,0.1,10,0.5733333333333334,0.19595917942265426,506,0.43333333333333335,0.7,0.9,0.43333333333333335,0.4,0.4824860095977783,0.02064666748046875
0.3,5,0.0129155,0.1,20,0.5966666666666667,0.12310790208412925,355,0.5166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.4,0.4890437126159668,0.02079911231994629
0.3,5,0.0129155,0.1,50,0.6333333333333333,0.1178511301977579,203,0.5166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.5,0.49756174087524413,0.021007251739501954
0.3,5,0.0129155,0.3,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46783084869384767,0.020942878723144532
0.3,5,0.0129155,0.3,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.46280560493469236,0.020379066467285156
0.3,5,0.0129155,0.3,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.45892724990844724,0.02010793685913086
0.3,5,0.0129155,0.3,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.47713470458984375,0.020831823348999023
0.3,5,0.0129155,0.5,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46833109855651855,0.020921802520751952
0.3,5,0.0129155,0.5,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47156467437744143,0.020649242401123046
0.3,5,0.0129155,0.5,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47569823265075684,0.02114095687866211
0.3,5,0.0129155,0.5,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.49078984260559083,0.020850133895874024
0.3,5,0.0129155,0.7,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4671049118041992,0.020862436294555663
0.3,5,0.0129155,0.7,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4714955806732178,0.02122921943664551
0.3,5,0.0129155,0.7,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.477329683303833,0.020749473571777345
0.3,5,0.0129155,0.7,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.49018497467041017,0.020955324172973633
0.3,5,0.0129155,0.9,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46817708015441895,0.020791292190551758
0.3,5,0.0129155,0.9,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4711574077606201,0.020839738845825195
0.3,5,0.0129155,0.9,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47774758338928225,0.02078976631164551
0.3,5,0.0129155,0.9,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.48854770660400393,0.020830202102661132
0.3,5,0.0464159,0.1,5,0.5766666666666667,0.08919392106839767,463,0.43333333333333335,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.48816766738891604,0.020730304718017577
0.3,5,0.0464159,0.1,10,0.5766666666666667,0.07272474743090476,463,0.43333333333333335,0.6,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4852351188659668,0.02043747901916504
0.3,5,0.0464159,0.1,20,0.67,0.10295630140986997,86,0.5166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.48000564575195315,0.0203763484954834
0.3,5,0.0464159,0.1,50,0.64,0.12935738607954836,156,0.5166666666666667,0.7,0.8166666666666667,0.4666666666666667,0.7,0.49280333518981934,0.020682668685913085
0.3,5,0.0464159,0.3,5,0.5966666666666667,0.099666109251507,355,0.45,0.6166666666666667,0.7,0.5166666666666667,0.7,0.48903565406799315,0.020796680450439455
0.3,5,0.0464159,0.3,10,0.6533333333333333,0.1514375558880073,121,0.43333333333333335,0.7,0.9,0.6333333333333333,0.6,0.49129648208618165,0.02073664665222168
0.3,5,0.0464159,0.3,20,0.6566666666666667,0.09345230512584123,102,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.4968278408050537,0.020894575119018554
0.3,5,0.0464159,0.3,50,0.6533333333333333,0.09741092797468304,121,0.6166666666666667,0.7,0.8166666666666667,0.5333333333333333,0.6,0.508470106124878,0.021055984497070312
0.3,5,0.0464159,0.5,5,0.5966666666666667,0.12578641509408806,355,0.4166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4782573699951172,0.021045684814453125
0.3,5,0.0464159,0.5,10,0.62,0.07557189365836421,245,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.48321261405944826,0.020979976654052733
0.3,5,0.0464159,0.5,20,0.5700000000000001,0.10022197585581936,515,0.6333333333333333,0.7,0.55,0.5666666666666667,0.4,0.4889942169189453,0.020888710021972658
0.3,5,0.0464159,0.5,50,0.6966666666666667,0.11175369742826806,33,0.6166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.49944381713867186,0.020963478088378906
0.3,5,0.0464159,0.7,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.47089204788208006,0.02089247703552246
0.3,5,0.0464159,0.7,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47260870933532717,0.020895051956176757
0.3,5,0.0464159,0.7,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4795518398284912,0.020803499221801757
0.3,5,0.0464159,0.7,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.48939080238342286,0.020758056640625
0.3,5,0.0464159,0.9,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4808086395263672,0.020688819885253906
0.3,5,0.0464159,0.9,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.46161279678344724,0.020490741729736327
0.3,5,0.0464159,0.9,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.46235313415527346,0.020344257354736328
0.3,5,0.0464159,0.9,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.49243645668029784,0.021167230606079102
0.3,5,0.16681,0.1,5,0.5799999999999998,0.13055437351710758,459,0.35,0.6166666666666667,0.7,0.5333333333333333,0.7,0.5244443893432618,0.020964527130126955
0.3,5,0.16681,0.1,10,0.6366666666666667,0.12036980056845192,172,0.43333333333333335,0.7,0.6333333333333333,0.6166666666666667,0.8,0.522028636932373,0.020723962783813478
0.3,5,0.16681,0.1,20,0.5900000000000001,0.12138094304022082,390,0.5166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.4,0.5222818851470947,0.02082667350769043
0.3,5,0.16681,0.1,50,0.64,0.12935738607954836,156,0.5166666666666667,0.7,0.8166666666666667,0.4666666666666667,0.7,0.5347946643829345,0.020674657821655274
0.3,5,0.16681,0.3,5,0.5966666666666667,0.12036980056845194,355,0.43333333333333335,0.6166666666666667,0.8,0.5333333333333333,0.6000000000000001,0.5219733715057373,0.02085537910461426
0.3,5,0.16681,0.3,10,0.6533333333333333,0.11025223605694151,121,0.5333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.7,0.5284517765045166,0.02082381248474121
0.3,5,0.16681,0.3,20,0.6,0.08944271909999157,336,0.43333333333333335,0.6,0.6333333333333333,0.6333333333333333,0.7,0.5315724849700928,0.020885992050170898
0.3,5,0.16681,0.3,50,0.6200000000000001,0.10614455552060435,241,0.5166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.7,0.5415617942810058,0.0210296630859375
0.3,5,0.16681,0.5,5,0.6366666666666667,0.12666666666666668,172,0.45,0.7,0.8,0.5333333333333333,0.7,0.5174558639526368,0.02078976631164551
0.3,5,0.16681,0.5,10,0.6166666666666667,0.11642832797715323,269,0.43333333333333335,0.6166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.5215348720550537,0.02097153663635254
0.3,5,0.16681,0.5,20,0.5633333333333334,0.0702376916856849,520,0.43333333333333335,0.6,0.6333333333333333,0.55,0.6,0.5257502555847168,0.020952939987182617
0.3,5,0.16681,0.5,50,0.6566666666666667,0.09977753031397178,102,0.5166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.6,0.5360026359558105,0.020808839797973634
0.3,5,0.16681,0.7,5,0.58,0.08393118874676113,452,0.45,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.5134668827056885,0.020348310470581055
0.3,5,0.16681,0.7,10,0.62,0.1975966711370524,245,0.43333333333333335,0.5166666666666667,1.0,0.55,0.6000000000000001,0.5085158824920655,0.019877815246582033
0.3,5,0.16681,0.7,20,0.5866666666666667,0.09153020145163988,398,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.5291578769683838,0.020737218856811523
0.3,5,0.16681,0.7,50,0.6000000000000001,0.10697871023920807,332,0.5166666666666667,0.7,0.7333333333333334,0.45,0.6,0.542537260055542,0.02106499671936035
0.3,5,0.16681,0.9,5,0.5766666666666667,0.08602325267042626,463,0.45,0.6166666666666667,0.7,0.5166666666666667,0.6000000000000001,0.5095738887786865,0.02079348564147949
0.3,5,0.16681,0.9,10,0.6366666666666667,0.20176994600562073,172,0.43333333333333335,0.7,1.0,0.55,0.5,0.5145822525024414,0.02082934379577637
0.3,5,0.16681,0.9,20,0.5666666666666667,0.1299572579307862,517,0.5333333333333333,0.7,0.7333333333333334,0.4666666666666667,0.4,0.519629955291748,0.02082991600036621
0.3,5,0.16681,0.9,50,0.6566666666666667,0.09345230512584123,102,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.5324040412902832,0.021181631088256835
0.3,5,0.599484,0.1,5,0.6733333333333332,0.14007934259633795,82,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.7,0.8,0.585716724395752,0.020732831954956055
0.3,5,0.599484,0.1,10,0.5799999999999998,0.10456258094238745,459,0.43333333333333335,0.7,0.5333333333333333,0.5333333333333333,0.7,0.5877830028533936,0.020762920379638672
0.3,5,0.599484,0.1,20,0.5966666666666667,0.07630348761506399,355,0.5333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,0.592297887802124,0.020787429809570313
0.3,5,0.599484,0.1,50,0.6199999999999999,0.12622730819174321,264,0.5166666666666667,0.6,0.8166666666666667,0.4666666666666667,0.7,0.6026018619537353,0.02101297378540039
0.3,5,0.599484,0.3,5,0.5800000000000001,0.09392668535736914,447,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.5981772899627685,0.020709705352783204
0.3,5,0.599484,0.3,10,0.64,0.12229290885229428,156,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6013062953948974,0.020863914489746095
0.3,5,0.599484,0.3,20,0.5933333333333334,0.07930251502246878,376,0.5166666666666667,0.6,0.7166666666666667,0.6333333333333333,0.5,0.6024113178253174,0.020723247528076173
0.3,5,0.599484,0.3,50,0.5800000000000001,0.08524474568362947,447,0.5166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.5983030319213867,0.020129966735839843
0.3,5,0.599484,0.5,5,0.5433333333333333,0.08666666666666664,606,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.605364465713501,0.020640230178833006
0.3,5,0.599484,0.5,10,0.6366666666666667,0.13349989596333858,172,0.43333333333333335,0.7,0.5333333333333333,0.7166666666666667,0.8,0.6271449089050293,0.020862436294555663
0.3,5,0.599484,0.5,20,0.5933333333333334,0.11382247385975916,376,0.43333333333333335,0.6,0.7166666666666667,0.7166666666666667,0.5,0.6384557247161865,0.020662832260131835
0.3,5,0.599484,0.5,50,0.6333333333333334,0.07226494462892931,195,0.5166666666666667,0.6,0.7166666666666667,0.6333333333333333,0.7,0.6401615142822266,0.02081022262573242
0.3,5,0.599484,0.7,5,0.5833333333333334,0.09189365834726813,402,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.6126429080963135,0.02094235420227051
0.3,5,0.599484,0.7,10,0.6733333333333335,0.12498888839501783,61,0.43333333333333335,0.7,0.7166666666666667,0.7166666666666667,0.8,0.6203313827514648,0.020931720733642578
0.3,5,0.599484,0.7,20,0.58,0.07483314773547882,452,0.43333333333333335,0.6,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6282976150512696,0.020962047576904296
0.3,5,0.599484,0.7,50,0.6300000000000001,0.07702813338860894,225,0.5166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6325653553009033,0.020755481719970704
0.3,5,0.599484,0.9,5,0.6366666666666666,0.19275776393067948,188,0.43333333333333335,0.6166666666666667,1.0,0.5333333333333333,0.6,0.6188591480255127,0.020914173126220702
0.3,5,0.599484,0.9,10,0.6433333333333333,0.10143416036468626,151,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.8,0.6232941627502442,0.02089524269104004
0.3,5,0.599484,0.9,20,0.5833333333333334,0.08944271909999157,402,0.43333333333333335,0.6,0.6333333333333333,0.55,0.7,0.6327141284942627,0.021074438095092775
0.3,5,0.599484,0.9,50,0.6133333333333334,0.0644635986860457,284,0.5166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.6,0.6276606559753418,0.020699834823608397
0.3,5,2.15443,0.1,5,0.5833333333333333,0.1659986613065164,442,0.43333333333333335,0.8166666666666667,0.3666666666666667,0.7,0.6,0.6819287776947022,0.020392751693725585
0.3,5,2.15443,0.1,10,0.5966666666666667,0.139204086785474,355,0.35,0.7,0.5333333333333333,0.7,0.7,0.7102336883544922,0.020982789993286132
0.3,5,2.15443,0.1,20,0.5533333333333333,0.10402991022884822,596,0.5166666666666667,0.6,0.5333333333333333,0.7166666666666667,0.4,0.7149575233459473,0.02085886001586914
0.3,5,2.15443,0.1,50,0.6366666666666667,0.10923979738782623,172,0.5166666666666667,0.6,0.8166666666666667,0.55,0.7,0.7222884654998779,0.020934677124023436
0.3,5,2.15443,0.3,5,0.5966666666666667,0.10022197585581936,355,0.43333333333333335,0.55,0.7,0.7,0.6000000000000001,0.7706137657165527,0.02080402374267578
0.3,5,2.15443,0.3,10,0.6,0.13165611772087665,336,0.43333333333333335,0.7,0.5333333333333333,0.5333333333333333,0.8,0.7656239986419677,0.02092294692993164
0.3,5,2.15443,0.3,20,0.5766666666666667,0.09977753031397177,463,0.43333333333333335,0.6,0.6333333333333333,0.7166666666666667,0.5,0.7764924049377442,0.02193288803100586
0.3,5,2.15443,0.3,50,0.64,0.12935738607954836,156,0.5166666666666667,0.7,0.8166666666666667,0.4666666666666667,0.7,0.7787563800811768,0.021039962768554688
0.3,5,2.15443,0.5,5,0.5466666666666666,0.06863753427324668,602,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.809592866897583,0.02112751007080078
0.3,5,2.15443,0.5,10,0.6033333333333333,0.13432961119739922,324,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.8200115203857422,0.020899391174316405
0.3,5,2.15443,0.5,20,0.5766666666666667,0.05734883511361749,463,0.5166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.5,0.8054755687713623,0.02026195526123047
0.3,5,2.15443,0.5,50,0.6000000000000001,0.09831920802501748,332,0.5166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.8101346015930175,0.020476007461547853
0.3,5,2.15443,0.7,5,0.6033333333333333,0.10666666666666666,324,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.8197450637817383,0.02086796760559082
0.3,5,2.15443,0.7,10,0.5833333333333334,0.08881941729649484,402,0.43333333333333335,0.6166666666666667,0.55,0.6166666666666667,0.7,0.8337283611297608,0.02113313674926758
0.3,5,2.15443,0.7,20,0.6100000000000001,0.09345230512584124,315,0.5166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.5,0.8351348400115967,0.02099018096923828
0.3,5,2.15443,0.7,50,0.6200000000000001,0.10614455552060435,241,0.5166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.7,0.8455084323883056,0.021728515625
0.3,5,2.15443,0.9,5,0.5833333333333334,0.07149203529842403,402,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8067190170288085,0.020929527282714844
0.3,5,2.15443,0.9,10,0.5866666666666667,0.09392668535736912,398,0.43333333333333335,0.7166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.8181304454803466,0.02086195945739746
0.3,5,2.15443,0.9,20,0.5599999999999999,0.09580071908799943,537,0.43333333333333335,0.6,0.7166666666666667,0.55,0.5,0.8180728435516358,0.020926475524902344
0.3,5,2.15443,0.9,50,0.5933333333333334,0.07930251502246878,376,0.5166666666666667,0.6,0.7166666666666667,0.6333333333333333,0.5,0.8297992706298828,0.02061934471130371
0.3,5,7.74264,0.1,5,0.5266666666666666,0.11813363431112897,683,0.43333333333333335,0.5333333333333333,0.3666666666666667,0.7,0.6,0.753010606765747,0.01999821662902832
0.3,5,7.74264,0.1,10,0.6533333333333333,0.16,121,0.43333333333333335,0.9,0.5333333333333333,0.7,0.7,0.776245403289795,0.02083730697631836
0.3,5,7.74264,0.1,20,0.5733333333333334,0.09463379711052258,506,0.5166666666666667,0.6,0.43333333333333335,0.7166666666666667,0.6,0.7873705387115478,0.021078729629516603
0.3,5,7.74264,0.1,50,0.56,0.08981462390204985,527,0.5166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.8021552562713623,0.020964288711547853
0.3,5,7.74264,0.3,5,0.6,0.14643921757659195,336,0.43333333333333335,0.8166666666666667,0.45,0.7,0.6,0.9670802116394043,0.022248172760009767
0.3,5,7.74264,0.3,10,0.6199999999999999,0.1641137816678823,264,0.43333333333333335,0.9,0.5333333333333333,0.5333333333333333,0.7,0.9761185646057129,0.020917415618896484
0.3,5,7.74264,0.3,20,0.5566666666666666,0.10360180178613368,541,0.5166666666666667,0.6,0.55,0.7166666666666667,0.4,0.9701982021331788,0.020896053314208983
0.3,5,7.74264,0.3,50,0.6366666666666667,0.08524474568362944,172,0.5166666666666667,0.7,0.7166666666666667,0.55,0.7,0.9755693435668945,0.02101612091064453
0.3,5,7.74264,0.5,5,0.5466666666666666,0.0985449699939632,602,0.43333333333333335,0.55,0.45,0.7,0.6,1.0302582263946534,0.02051677703857422
0.3,5,7.74264,0.5,10,0.54,0.0703957069398096,628,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,1.0087303638458252,0.020222234725952148
0.3,5,7.74264,0.5,20,0.5933333333333334,0.11382247385975916,376,0.43333333333333335,0.6,0.7166666666666667,0.7166666666666667,0.5,1.045079803466797,0.020934009552001955
0.3,5,7.74264,0.5,50,0.6,0.11972189997378646,336,0.5166666666666667,0.6,0.8166666666666667,0.4666666666666667,0.6000000000000001,1.0624097824096679,0.020925569534301757
0.3,5,7.74264,0.7,5,0.5833333333333333,0.08944271909999157,442,0.43333333333333335,0.55,0.6333333333333333,0.7,0.6000000000000001,1.1027145862579346,0.02085146903991699
0.3,5,7.74264,0.7,10,0.5833333333333334,0.12292725943057184,402,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8,1.1086235046386719,0.021045589447021486
0.3,5,7.74264,0.7,20,0.5933333333333334,0.11382247385975916,376,0.43333333333333335,0.6,0.7166666666666667,0.7166666666666667,0.5,1.1140415668487549,0.02101311683654785
0.3,5,7.74264,0.7,50,0.6200000000000001,0.07702813338860894,241,0.5166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.7,1.12463436126709,0.020936298370361327
0.3,5,7.74264,0.9,5,0.5666666666666667,0.07226494462892934,517,0.43333333333333335,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.176553726196289,0.020585060119628906
0.3,5,7.74264,0.9,10,0.5633333333333332,0.09333333333333335,524,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,1.1577658176422119,0.02065553665161133
0.3,5,7.74264,0.9,20,0.5733333333333334,0.09809292646374773,506,0.43333333333333335,0.6,0.7166666666666667,0.6166666666666667,0.5,1.1993968486785889,0.021145439147949217
0.3,5,7.74264,0.9,50,0.64,0.12935738607954836,156,0.5166666666666667,0.7,0.8166666666666667,0.4666666666666667,0.7,1.198314332962036,0.020923328399658204
0.3,5,27.8256,0.1,5,0.5233333333333333,0.1030641655582687,691,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.6,0.6,0.7691601276397705,0.020898199081420897
0.3,5,27.8256,0.1,10,0.6133333333333333,0.12754084313139327,300,0.43333333333333335,0.8,0.5333333333333333,0.6,0.7,0.7720839977264404,0.021036338806152344
0.3,5,27.8256,0.1,20,0.5733333333333334,0.0793025150224688,506,0.5166666666666667,0.6,0.5333333333333333,0.7166666666666667,0.5,0.7768889904022217,0.02103133201599121
0.3,5,27.8256,0.1,50,0.5766666666666668,0.07788880963698613,462,0.5166666666666667,0.6,0.7166666666666667,0.55,0.5,0.7883590698242188,0.02110590934753418
0.3,5,27.8256,0.3,5,0.5266666666666666,0.11813363431112897,683,0.43333333333333335,0.5333333333333333,0.3666666666666667,0.7,0.6,0.9547403812408447,0.02089991569519043
0.3,5,27.8256,0.3,10,0.6133333333333333,0.13224556283251582,300,0.4166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.7,0.9337908744812011,0.020236778259277343
0.3,5,27.8256,0.3,20,0.5700000000000001,0.10614455552060437,515,0.5166666666666667,0.6,0.6166666666666667,0.7166666666666667,0.4,0.9530481815338134,0.02071800231933594
0.3,5,27.8256,0.3,50,0.6,0.09831920802501748,336,0.5166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.7,0.9743011951446533,0.020995092391967774
0.3,5,27.8256,0.5,5,0.5266666666666666,0.11813363431112897,683,0.43333333333333335,0.5333333333333333,0.3666666666666667,0.7,0.6,1.0878424167633056,0.021019649505615235
0.3,5,27.8256,0.5,10,0.6133333333333333,0.11075498483890765,300,0.43333333333333335,0.7,0.5333333333333333,0.7,0.7,1.0916420459747314,0.020938634872436523
0.3,5,27.8256,0.5,20,0.5533333333333333,0.04642796092394706,596,0.5166666666666667,0.6,0.5333333333333333,0.6166666666666667,0.5,1.1008862018585206,0.02094545364379883
0.3,5,27.8256,0.5,50,0.56,0.08981462390204985,527,0.5166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,1.107408094406128,0.02091379165649414
0.3,5,27.8256,0.7,5,0.5266666666666666,0.11813363431112897,683,0.43333333333333335,0.5333333333333333,0.3666666666666667,0.7,0.6,1.1943053245544433,0.02079777717590332
0.3,5,27.8256,0.7,10,0.6166666666666666,0.12736648783028534,277,0.43333333333333335,0.8,0.5333333333333333,0.6166666666666667,0.7,1.1704133033752442,0.020216703414916992
0.3,5,27.8256,0.7,20,0.5566666666666666,0.10360180178613368,541,0.5166666666666667,0.6,0.55,0.7166666666666667,0.4,1.2159892559051513,0.021011781692504884
0.3,5,27.8256,0.7,50,0.6199999999999999,0.12622730819174321,264,0.5166666666666667,0.6,0.8166666666666667,0.4666666666666667,0.7,1.211794662475586,0.020860958099365234
0.3,5,27.8256,0.9,5,0.53,0.11850925889754116,681,0.43333333333333335,0.55,0.3666666666666667,0.7,0.6,1.293020248413086,0.020918560028076173
0.3,5,27.8256,0.9,10,0.5599999999999999,0.09809292646374775,537,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5,1.2928573131561278,0.020994853973388673
0.3,5,27.8256,0.9,20,0.5733333333333334,0.13523641850067195,506,0.43333333333333335,0.6,0.7166666666666667,0.7166666666666667,0.4,1.2939922332763671,0.021011161804199218
0.3,5,27.8256,0.9,50,0.56,0.08981462390204985,527,0.5166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,1.2733075618743896,0.020325517654418944
0.3,5,100.0,0.1,5,0.51,0.09637888196533974,700,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.8079863071441651,0.020859479904174805
