param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.7,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.4904874324798584,0.02092123031616211
0.3,5,0.00359381,0.9,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.4679436683654785,0.020887088775634766
0.3,5,0.00359381,0.9,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.47094135284423827,0.020830106735229493
0.3,5,0.00359381,0.9,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.47660107612609864,0.02073960304260254
0.3,5,0.00359381,0.9,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.48799595832824705,0.020794200897216796
0.3,5,0.0129155,0.1,5,0.5933333333333334,0.15369522511198005,665,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.8,0.7,0.47988529205322267,0.020683860778808592
0.3,5,0.0129155,0.1,10,0.5933333333333335,0.1558489297008128,661,0.3666666666666667,0.48333333333333334,0.7166666666666667,0.8,0.6,0.4834143161773682,0.021337080001831054
0.3,5,0.0129155,0.1,20,0.6100000000000001,0.1335830993967592,628,0.45,0.48333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.48680853843688965,0.02137284278869629
0.3,5,0.0129155,0.1,50,0.63,0.1142122779934121,539,0.55,0.48333333333333334,0.7166666666666667,0.8,0.6,0.5028923511505127,0.02089829444885254
0.3,5,0.0129155,0.3,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.47083225250244143,0.02082209587097168
0.3,5,0.0129155,0.3,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4559775829315186,0.019971561431884766
0.3,5,0.0129155,0.3,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.45914568901062014,0.01995849609375
0.3,5,0.0129155,0.3,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.47229957580566406,0.02032046318054199
0.3,5,0.0129155,0.5,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.45595536231994627,0.020470476150512694
0.3,5,0.0129155,0.5,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4718784332275391,0.020875263214111327
0.3,5,0.0129155,0.5,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.4773290157318115,0.020881462097167968
0.3,5,0.0129155,0.5,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.4956685543060303,0.02095375061035156
0.3,5,0.0129155,0.7,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.4699689865112305,0.020902156829833984
0.3,5,0.0129155,0.7,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4714411735534668,0.020954465866088866
0.3,5,0.0129155,0.7,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.47777566909790037,0.021086597442626955
0.3,5,0.0129155,0.7,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.48794946670532224,0.02135629653930664
0.3,5,0.0129155,0.9,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.46944561004638674,0.020736265182495116
0.3,5,0.0129155,0.9,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.47089462280273436,0.020901584625244142
0.3,5,0.0129155,0.9,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.48254971504211425,0.0208615779876709
0.3,5,0.0129155,0.9,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.49022717475891114,0.02083892822265625
0.3,5,0.0464159,0.1,5,0.6700000000000002,0.22519127672072714,430,0.3666666666666667,0.48333333333333334,0.8,1.0,0.7,0.4906581401824951,0.02079000473022461
0.3,5,0.0464159,0.1,10,0.65,0.16566364853052237,499,0.45,0.48333333333333334,0.7166666666666667,0.9,0.7,0.4939472198486328,0.020750808715820312
0.3,5,0.0464159,0.1,20,0.66,0.13686976778431872,459,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.6000000000000001,0.5006071090698242,0.02102069854736328
0.3,5,0.0464159,0.1,50,0.72,0.16103829772241549,253,0.6166666666666667,0.5666666666666667,0.6166666666666667,1.0,0.8,0.4979107856750488,0.02031121253967285
0.3,5,0.0464159,0.3,5,0.6333333333333334,0.1876758434701233,511,0.3666666666666667,0.48333333333333334,0.7166666666666667,0.9,0.7,0.4758463382720947,0.02006521224975586
0.3,5,0.0464159,0.3,10,0.5933333333333335,0.1558489297008128,661,0.3666666666666667,0.48333333333333334,0.7166666666666667,0.8,0.6,0.4791268348693848,0.02032179832458496
0.3,5,0.0464159,0.3,20,0.6133333333333334,0.21328124364061854,563,0.3666666666666667,0.48333333333333334,0.6166666666666667,1.0,0.6000000000000001,0.5057013988494873,0.02097163200378418
0.3,5,0.0464159,0.3,50,0.6266666666666667,0.14476033833738977,540,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.9,0.6,0.5194312572479248,0.021936655044555664
0.3,5,0.0464159,0.5,5,0.54,0.11813363431112897,768,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.48984675407409667,0.020661211013793944
0.3,5,0.0464159,0.5,10,0.5833333333333334,0.13824294235551812,668,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.4951610088348389,0.02081189155578613
0.3,5,0.0464159,0.5,20,0.6733333333333332,0.14243907079481,427,0.5666666666666667,0.48333333333333334,0.7166666666666667,0.9,0.7,0.5006430625915528,0.021045112609863283
0.3,5,0.0464159,0.5,50,0.6466666666666667,0.13308309851784753,503,0.55,0.65,0.5333333333333333,0.9,0.6,0.5122135639190674,0.021147680282592774
0.3,5,0.0464159,0.7,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.4729793071746826,0.020646953582763673
0.3,5,0.0464159,0.7,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.47281656265258787,0.02085728645324707
0.3,5,0.0464159,0.7,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.4807754039764404,0.021088600158691406
0.3,5,0.0464159,0.7,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.48946437835693357,0.020987701416015626
0.3,5,0.0464159,0.9,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.4690288543701172,0.02086529731750488
0.3,5,0.0464159,0.9,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4733464241027832,0.020870208740234375
0.3,5,0.0464159,0.9,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.48102097511291503,0.020741367340087892
0.3,5,0.0464159,0.9,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.48279528617858886,0.02062511444091797
0.3,5,0.16681,0.1,5,0.7933333333333333,0.14321700705960555,30,0.55,0.8166666666666667,0.8,1.0,0.8,0.49830141067504885,0.019992589950561523
0.3,5,0.16681,0.1,10,0.6900000000000001,0.18903262505010435,361,0.4666666666666667,0.5666666666666667,0.6166666666666667,1.0,0.8,0.5092499256134033,0.020067596435546876
0.3,5,0.16681,0.1,20,0.7566666666666666,0.12409673645990857,125,0.7166666666666667,0.65,0.7166666666666667,1.0,0.7,0.5159541606903076,0.020301151275634765
0.3,5,0.16681,0.1,50,0.7166666666666666,0.14491376746189438,264,0.6166666666666667,0.65,0.6166666666666667,1.0,0.7,0.5397681713104248,0.020896339416503908
0.3,5,0.16681,0.3,5,0.6699999999999999,0.2072036035722674,436,0.3666666666666667,0.5666666666666667,0.7166666666666667,1.0,0.7,0.5286849021911622,0.020967578887939452
0.3,5,0.16681,0.3,10,0.6866666666666668,0.1610382977224155,374,0.45,0.5666666666666667,0.7166666666666667,0.9,0.8,0.5345497131347656,0.020877790451049805
0.3,5,0.16681,0.3,20,0.6600000000000001,0.1231981240838422,458,0.43333333333333335,0.65,0.7166666666666667,0.8,0.7,0.5389166831970215,0.021009540557861327
0.3,5,0.16681,0.3,50,0.7533333333333333,0.12970050972229144,137,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.7,0.5481914520263672,0.021005010604858397
0.3,5,0.16681,0.5,5,0.6533333333333333,0.21791945504908203,475,0.3666666666666667,0.48333333333333334,0.7166666666666667,1.0,0.7,0.5422039031982422,0.020853281021118164
0.3,5,0.16681,0.5,10,0.6699999999999999,0.17619433715203348,436,0.45,0.48333333333333334,0.7166666666666667,0.9,0.8,0.545048999786377,0.021018123626708983
0.3,5,0.16681,0.5,20,0.7100000000000001,0.13928388277184117,287,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.550181245803833,0.0211000919342041
0.3,5,0.16681,0.5,50,0.6966666666666667,0.10614455552060437,339,0.6166666666666667,0.65,0.6166666666666667,0.9,0.7,0.560355806350708,0.021084022521972657
0.3,5,0.16681,0.7,5,0.6533333333333333,0.21791945504908203,475,0.3666666666666667,0.48333333333333334,0.7166666666666667,1.0,0.7,0.5368363857269287,0.02101473808288574
0.3,5,0.16681,0.7,10,0.7033333333333334,0.151803967156476,303,0.45,0.65,0.7166666666666667,0.9,0.8,0.5411799430847168,0.020973062515258788
0.3,5,0.16681,0.7,20,0.6666666666666666,0.15165750888103102,446,0.45,0.5666666666666667,0.7166666666666667,0.9,0.7,0.5473415851593018,0.021069955825805665
0.3,5,0.16681,0.7,50,0.66,0.13686976778431872,459,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.6000000000000001,0.5551527500152588,0.021000385284423828
0.3,5,0.16681,0.9,5,0.6333333333333334,0.1876758434701233,511,0.3666666666666667,0.48333333333333334,0.7166666666666667,0.9,0.7,0.5204452991485595,0.0201871395111084
0.3,5,0.16681,0.9,10,0.65,0.17701224063135673,499,0.3666666666666667,0.5666666666666667,0.7166666666666667,0.9,0.7,0.5221359252929687,0.02032780647277832
0.3,5,0.16681,0.9,20,0.6133333333333335,0.16172679294277603,561,0.3666666666666667,0.48333333333333334,0.7166666666666667,0.8,0.7,0.5300769329071044,0.02048068046569824
0.3,5,0.16681,0.9,50,0.7033333333333334,0.13840359661351131,303,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.8,0.5563961505889893,0.021006345748901367
0.3,5,0.599484,0.1,5,0.7533333333333333,0.11025223605694154,137,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.8,0.5875115871429444,0.02105679512023926
0.3,5,0.599484,0.1,10,0.6900000000000001,0.18903262505010435,361,0.4666666666666667,0.5666666666666667,0.6166666666666667,1.0,0.8,0.5923151016235352,0.020795631408691406
0.3,5,0.599484,0.1,20,0.7933333333333333,0.10780641085864151,30,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.8,0.6012413024902343,0.020870351791381837
0.3,5,0.599484,0.1,50,0.7,0.1559914527573012,329,0.6166666666666667,0.5666666666666667,0.6166666666666667,1.0,0.7,0.6066449165344239,0.020990562438964844
0.3,5,0.599484,0.3,5,0.6900000000000001,0.18275666882497066,361,0.55,0.55,0.55,1.0,0.8,0.6091348171234131,0.020822477340698243
0.3,5,0.599484,0.3,10,0.7233333333333334,0.17876116903722564,231,0.4666666666666667,0.7333333333333334,0.6166666666666667,1.0,0.8,0.6133787155151367,0.021036338806152344
0.3,5,0.599484,0.3,20,0.6933333333333334,0.0946337971105226,354,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.7,0.6169081687927246,0.02114901542663574
0.3,5,0.599484,0.3,50,0.7333333333333334,0.03496029493900508,205,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.7,0.6275057315826416,0.02103581428527832
0.3,5,0.599484,0.5,5,0.6566666666666666,0.22,468,0.3666666666666667,0.5666666666666667,0.55,1.0,0.8,0.6373324871063233,0.021004915237426758
0.3,5,0.599484,0.5,10,0.7566666666666666,0.17907168024751058,125,0.45,0.8166666666666667,0.7166666666666667,1.0,0.8,0.6355370044708252,0.02081904411315918
0.3,5,0.599484,0.5,20,0.7133333333333333,0.12174654911833115,276,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.7,0.61571044921875,0.020212078094482423
0.3,5,0.599484,0.5,50,0.7133333333333333,0.10402991022884824,276,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.7,0.6363396644592285,0.020420169830322264
0.3,5,0.599484,0.7,5,0.71,0.1854723699099141,288,0.4666666666666667,0.5666666666666667,0.7166666666666667,1.0,0.8,0.6611994743347168,0.02084503173828125
0.3,5,0.599484,0.7,10,0.7566666666666666,0.17907168024751058,125,0.45,0.8166666666666667,0.7166666666666667,1.0,0.8,0.662513256072998,0.02121143341064453
0.3,5,0.599484,0.7,20,0.7266666666666668,0.1267543556122103,221,0.5166666666666667,0.9,0.7166666666666667,0.8,0.7,0.6663846969604492,0.0210479736328125
0.3,5,0.599484,0.7,50,0.7300000000000001,0.12884098726725124,220,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.7,0.6765213012695312,0.02116231918334961
0.3,5,0.599484,0.9,5,0.7066666666666667,0.17146428199482247,293,0.4666666666666667,0.65,0.7166666666666667,1.0,0.7,0.6607718467712402,0.020965147018432616
0.3,5,0.599484,0.9,10,0.72,0.14959203781544586,253,0.45,0.7333333333333334,0.7166666666666667,0.9,0.8,0.6645368576049805,0.020991134643554687
0.3,5,0.599484,0.9,20,0.6733333333333332,0.12762793146051096,427,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.7,0.6722740650177002,0.02083272933959961
0.3,5,0.599484,0.9,50,0.7133333333333333,0.12174654911833115,276,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.7,0.6872916221618652,0.02097768783569336
0.3,5,2.15443,0.1,5,0.7533333333333333,0.11025223605694154,137,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.8,0.7101926803588867,0.020960235595703126
0.3,5,2.15443,0.1,10,0.7066666666666667,0.18092355660149215,293,0.4666666666666667,0.65,0.6166666666666667,1.0,0.8,0.7184070587158203,0.0210970401763916
0.3,5,2.15443,0.1,20,0.7033333333333334,0.1142122779934121,303,0.55,0.65,0.7166666666666667,0.9,0.7,0.7165374279022216,0.020609569549560548
0.3,5,2.15443,0.1,50,0.7366666666666667,0.13638181696985854,196,0.6166666666666667,0.65,0.7166666666666667,1.0,0.7,0.7041408538818359,0.020133066177368163
0.3,5,2.15443,0.3,5,0.7233333333333334,0.12274635093014646,231,0.55,0.7333333333333334,0.6333333333333333,0.9,0.8,0.7456639289855957,0.02083621025085449
0.3,5,2.15443,0.3,10,0.74,0.18275666882497066,180,0.4666666666666667,0.8166666666666667,0.6166666666666667,1.0,0.8,0.7600124835968017,0.021802234649658202
0.3,5,2.15443,0.3,20,0.7366666666666667,0.08844332774281068,196,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.7,0.7613007068634033,0.021001291275024415
0.3,5,2.15443,0.3,50,0.6833333333333333,0.1164283279771532,382,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.9,0.7,0.7686935901641846,0.02086610794067383
0.3,5,2.15443,0.5,5,0.6900000000000001,0.19339079605813717,361,0.45,0.65,0.55,1.0,0.8,0.8157082557678222,0.020769214630126952
0.3,5,2.15443,0.5,10,0.7033333333333334,0.1746106780494506,303,0.4666666666666667,0.7333333333333334,0.6166666666666667,1.0,0.7,0.8192831039428711,0.02126307487487793
0.3,5,2.15443,0.5,20,0.7566666666666666,0.0891939210683977,125,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.820182466506958,0.02100200653076172
0.3,5,2.15443,0.5,50,0.6766666666666667,0.06879922480183431,420,0.6166666666666667,0.65,0.6166666666666667,0.8,0.7,0.8318496704101562,0.021018266677856445
0.3,5,2.15443,0.7,5,0.7033333333333334,0.18541245313564506,303,0.45,0.65,0.6166666666666667,1.0,0.8,0.8624565124511718,0.020894908905029298
0.3,5,2.15443,0.7,10,0.68,0.14734690736866896,400,0.45,0.7333333333333334,0.6166666666666667,0.9,0.7,0.8468791484832764,0.02032637596130371
0.3,5,2.15443,0.7,20,0.74,0.18577166390790367,180,0.45,0.8166666666666667,0.6333333333333333,1.0,0.8,0.8569584369659424,0.021514225006103515
0.3,5,2.15443,0.7,50,0.7333333333333334,0.09249624617007739,205,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.7,0.8799957275390625,0.020913457870483397
0.3,5,2.15443,0.9,5,0.7233333333333334,0.18030837781731363,231,0.45,0.65,0.7166666666666667,1.0,0.8,0.9443867206573486,0.020949268341064455
0.3,5,2.15443,0.9,10,0.7333333333333334,0.16295875415440422,205,0.5333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.7,0.9491538524627685,0.020818471908569336
0.3,5,2.15443,0.9,20,0.7166666666666666,0.15165750888103102,264,0.45,0.8166666666666667,0.7166666666666667,0.9,0.7,0.9558887481689453,0.020914077758789062
0.3,5,2.15443,0.9,50,0.7733333333333332,0.12762793146051096,66,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.7,0.964531135559082,0.020789718627929686
0.3,5,7.74264,0.1,5,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.8050088882446289,0.021064138412475585
0.3,5,7.74264,0.1,10,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.8015646457672119,0.02086749076843262
0.3,5,7.74264,0.1,20,0.74,0.09921917377424813,180,0.6333333333333333,0.65,0.7166666666666667,0.9,0.8,0.8056341648101807,0.02075223922729492
0.3,5,7.74264,0.1,50,0.7,0.1559914527573012,329,0.6166666666666667,0.5666666666666667,0.6166666666666667,1.0,0.7,0.7947011947631836,0.020254087448120118
0.3,5,7.74264,0.3,5,0.7566666666666666,0.0891939210683977,125,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.9376370429992675,0.020897769927978517
0.3,5,7.74264,0.3,10,0.76,0.19339079605813717,112,0.4666666666666667,0.8166666666666667,0.6166666666666667,1.0,0.9,0.9412900447845459,0.021185970306396483
0.3,5,7.74264,0.3,20,0.7033333333333334,0.1746106780494506,303,0.4666666666666667,0.7333333333333334,0.6166666666666667,1.0,0.7,0.9449528694152832,0.020935487747192384
0.3,5,7.74264,0.3,50,0.6799999999999999,0.13391539617733778,416,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.9,0.7,0.9544705867767334,0.021045732498168945
0.3,5,7.74264,0.5,5,0.7233333333333334,0.12274635093014646,231,0.55,0.7333333333333334,0.6333333333333333,0.9,0.8,0.9848721027374268,0.02095184326171875
0.3,5,7.74264,0.5,10,0.7233333333333334,0.17876116903722564,231,0.4666666666666667,0.7333333333333334,0.6166666666666667,1.0,0.8,0.9862374305725098,0.02086629867553711
0.3,5,7.74264,0.5,20,0.7566666666666666,0.18366636418607882,125,0.4666666666666667,0.9,0.7166666666666667,1.0,0.7,0.9896700859069825,0.02082085609436035
0.3,5,7.74264,0.5,50,0.7,0.1140175425099138,329,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.9,0.7,0.9829022407531738,0.020272350311279295
0.3,5,7.74264,0.7,5,0.7066666666666667,0.13848385385227324,293,0.55,0.7333333333333334,0.55,0.9,0.8,1.0640904426574707,0.021048927307128908
0.3,5,7.74264,0.7,10,0.7033333333333334,0.1499629583893599,303,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,1.0786330223083496,0.021006107330322266
0.3,5,7.74264,0.7,20,0.7233333333333334,0.14360439485692011,231,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.9,0.8,1.0942994594573974,0.021030902862548828
0.3,5,7.74264,0.7,50,0.6766666666666667,0.06879922480183431,420,0.6166666666666667,0.65,0.6166666666666667,0.8,0.7,1.1003124237060546,0.021331405639648436
0.3,5,7.74264,0.9,5,0.7066666666666667,0.19281539818639426,293,0.45,0.7333333333333334,0.55,1.0,0.8,1.0858110904693603,0.020917940139770507
0.3,5,7.74264,0.9,10,0.6833333333333333,0.1422048600513436,382,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.7,1.097190523147583,0.02085556983947754
0.3,5,7.74264,0.9,20,0.7366666666666667,0.13349989596333858,196,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.8,1.0913140296936035,0.021648597717285157
0.3,5,7.74264,0.9,50,0.6933333333333334,0.0703957069398096,354,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7,1.085835838317871,0.02027163505554199
0.3,5,27.8256,0.1,5,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.789430046081543,0.02099642753601074
0.3,5,27.8256,0.1,10,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.7838899612426757,0.020903301239013673
0.3,5,27.8256,0.1,20,0.7233333333333334,0.16076207402383325,231,0.55,0.65,0.6166666666666667,1.0,0.8,0.7845796585083008,0.020897388458251953
0.3,5,27.8256,0.1,50,0.7,0.16832508230603463,329,0.7166666666666667,0.5666666666666667,0.5166666666666667,1.0,0.7,0.7926492691040039,0.020873594284057616
0.3,5,27.8256,0.3,5,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.9461025714874267,0.02095003128051758
0.3,5,27.8256,0.3,10,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.9562596321105957,0.020782041549682616
0.3,5,27.8256,0.3,20,0.74,0.09921917377424813,180,0.6333333333333333,0.65,0.7166666666666667,0.9,0.8,0.9553178787231446,0.020911598205566408
0.3,5,27.8256,0.3,50,0.68,0.11803954139750515,400,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.9,0.7,0.9589701175689698,0.02063145637512207
0.3,5,27.8256,0.5,5,0.7533333333333333,0.11025223605694154,137,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.8,1.0314745903015137,0.02012810707092285
0.3,5,27.8256,0.5,10,0.7066666666666667,0.18092355660149215,293,0.4666666666666667,0.65,0.6166666666666667,1.0,0.8,1.0624409198760987,0.020885992050170898
0.3,5,27.8256,0.5,20,0.6666666666666666,0.17224014243685085,446,0.3666666666666667,0.65,0.7166666666666667,0.9,0.7,1.077287530899048,0.02077493667602539
0.3,5,27.8256,0.5,50,0.72,0.14275075403575904,253,0.6333333333333333,0.65,0.6166666666666667,1.0,0.7,1.0898544788360596,0.020939016342163087
0.3,5,27.8256,0.7,5,0.74,0.10198039027185572,180,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8,1.1579008102416992,0.020795202255249022
0.3,5,27.8256,0.7,10,0.74,0.18275666882497066,180,0.4666666666666667,0.8166666666666667,0.6166666666666667,1.0,0.8,1.159440851211548,0.02098221778869629
0.3,5,27.8256,0.7,20,0.7033333333333334,0.1746106780494506,303,0.4666666666666667,0.7333333333333334,0.6166666666666667,1.0,0.7,1.1630065441131592,0.020785808563232422
0.3,5,27.8256,0.7,50,0.6966666666666667,0.12355835328567091,339,0.7166666666666667,0.65,0.5166666666666667,0.9,0.7,1.171406888961792,0.020928192138671874
0.3,5,27.8256,0.9,5,0.74,0.1306394529484362,180,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.9,1.1590988636016846,0.020232200622558594
0.3,5,27.8256,0.9,10,0.74,0.18275666882497066,180,0.4666666666666667,0.8166666666666667,0.6166666666666667,1.0,0.8,1.1923365592956543,0.020911216735839844
0.3,5,27.8256,0.9,20,0.7366666666666667,0.19218047073866099,196,0.4666666666666667,0.9,0.6166666666666667,1.0,0.7,1.1979852199554444,0.02120547294616699
0.3,5,27.8256,0.9,50,0.6966666666666667,0.12355835328567091,339,0.7166666666666667,0.65,0.5166666666666667,0.9,0.7,1.206382942199707,0.02090144157409668
0.3,5,100.0,0.1,5,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.8080591678619384,0.020873594284057616
0.3,5,100.0,0.1,10,0.7033333333333334,0.1499629583893599,303,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,0.8085752964019776,0.020917797088623048
0.3,5,100.0,0.1,20,0.7033333333333334,0.12797569213634977,303,0.55,0.65,0.6166666666666667,0.9,0.8,0.8128668785095214,0.02104644775390625
0.3,5,100.0,0.1,50,0.68,0.17107503227141785,400,0.6166666666666667,0.5666666666666667,0.5166666666666667,1.0,0.7,0.8222724437713623,0.020990800857543946
0.3,5,100.0,0.3,5,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.8100039005279541,0.020637989044189453
0.3,5,100.0,0.3,10,0.7033333333333334,0.1499629583893599,303,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,0.8298284530639648,0.020631885528564452
0.3,5,100.0,0.3,20,0.7233333333333334,0.16076207402383325,231,0.55,0.65,0.6166666666666667,1.0,0.8,0.8421555519104004,0.02104606628417969
0.3,5,100.0,0.3,50,0.7,0.16832508230603463,329,0.7166666666666667,0.5666666666666667,0.5166666666666667,1.0,0.7,0.8499464511871337,0.020957326889038085
0.3,5,100.0,0.5,5,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.8898092746734619,0.020970964431762697
0.3,5,100.0,0.5,10,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.8911025524139404,0.02082223892211914
0.3,5,100.0,0.5,20,0.7233333333333334,0.16076207402383325,231,0.55,0.65,0.6166666666666667,1.0,0.8,0.8930487155914306,0.0209322452545166
0.3,5,100.0,0.5,50,0.6799999999999999,0.13391539617733778,416,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.9,0.7,0.904402208328247,0.02120685577392578
0.3,5,100.0,0.7,5,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.9605223178863526,0.021027326583862305
0.3,5,100.0,0.7,10,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.9428904056549072,0.020465326309204102
0.3,5,100.0,0.7,20,0.7066666666666667,0.14628738838327796,293,0.4666666666666667,0.65,0.7166666666666667,0.9,0.8,0.9469733238220215,0.020609712600708006
