param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.9,5,0.5433333333333333,0.07423685817106696,581,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.954536247253418,0.02116560935974121
0.3,1,100.0,0.9,10,0.5766666666666667,0.09345230512584123,517,0.55,0.4166666666666667,0.6166666666666667,0.7,0.6000000000000001,0.9479583740234375,0.021335268020629884
0.3,1,100.0,0.9,20,0.5966666666666667,0.1199073716573663,418,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.9542287349700928,0.02145242691040039
0.3,1,100.0,0.9,50,0.6599999999999999,0.04784233364802442,192,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.9702148914337159,0.021145343780517578
0.3,5,0.001,0.1,5,0.3466666666666667,0.19362047641943475,737,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.5,0.46744656562805176,0.020934200286865233
0.3,5,0.001,0.1,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4646612167358398,0.020781612396240233
0.3,5,0.001,0.1,20,0.44333333333333336,0.19482185594936613,689,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.45,0.8,0.4717841625213623,0.0211090087890625
0.3,5,0.001,0.1,50,0.5866666666666667,0.14659088951530685,432,0.5333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.8,0.48466854095458983,0.021078968048095705
0.3,5,0.001,0.3,5,0.3466666666666667,0.19362047641943475,737,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.5,0.46639323234558105,0.0211306095123291
0.3,5,0.001,0.3,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4652748107910156,0.02098393440246582
0.3,5,0.001,0.3,20,0.44333333333333336,0.19482185594936613,689,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.45,0.8,0.47081923484802246,0.021037530899047852
0.3,5,0.001,0.3,50,0.5866666666666667,0.14659088951530685,432,0.5333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.8,0.48400068283081055,0.02099008560180664
0.3,5,0.001,0.5,5,0.3466666666666667,0.19362047641943475,737,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.5,0.4721984386444092,0.020932531356811522
0.3,5,0.001,0.5,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4650418281555176,0.020945930480957033
0.3,5,0.001,0.5,20,0.44333333333333336,0.19482185594936613,689,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.45,0.8,0.47095503807067873,0.021106863021850587
0.3,5,0.001,0.5,50,0.5866666666666667,0.14659088951530685,432,0.5333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.8,0.48488216400146483,0.021023988723754883
0.3,5,0.001,0.7,5,0.3466666666666667,0.19362047641943475,737,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.5,0.4639742851257324,0.02078838348388672
0.3,5,0.001,0.7,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.46661996841430664,0.02100210189819336
0.3,5,0.001,0.7,20,0.44333333333333336,0.19482185594936613,689,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.45,0.8,0.47435879707336426,0.02090277671813965
0.3,5,0.001,0.7,50,0.5866666666666667,0.14659088951530685,432,0.5333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.8,0.48331270217895506,0.020891523361206053
0.3,5,0.001,0.9,5,0.3466666666666667,0.19362047641943475,737,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.5,0.46282272338867186,0.02081894874572754
0.3,5,0.001,0.9,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4660624980926514,0.02086606025695801
0.3,5,0.001,0.9,20,0.44333333333333336,0.19482185594936613,689,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.45,0.8,0.4724576473236084,0.020970487594604494
0.3,5,0.001,0.9,50,0.5866666666666667,0.14659088951530685,432,0.5333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.8,0.48386716842651367,0.021045446395874023
0.3,5,0.00359381,0.1,5,0.3466666666666667,0.19362047641943475,737,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.5,0.46608915328979494,0.020990657806396484
0.3,5,0.00359381,0.1,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4685043811798096,0.020941781997680663
0.3,5,0.00359381,0.1,20,0.44333333333333336,0.19482185594936613,689,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.45,0.8,0.4743373394012451,0.020938777923583986
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.14659088951530685,432,0.5333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.8,0.4863096237182617,0.021327638626098634
0.3,5,0.00359381,0.3,5,0.3466666666666667,0.19362047641943475,737,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.5,0.4744622230529785,0.020961189270019533
0.3,5,0.00359381,0.3,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4658694267272949,0.020869350433349608
0.3,5,0.00359381,0.3,20,0.44333333333333336,0.19482185594936613,689,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.45,0.8,0.47545619010925294,0.021125316619873047
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.14659088951530685,432,0.5333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.8,0.4859770774841309,0.02091350555419922
0.3,5,0.00359381,0.5,5,0.3466666666666667,0.19362047641943475,737,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.5,0.4667647838592529,0.021374320983886717
0.3,5,0.00359381,0.5,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.46858677864074705,0.020921897888183594
0.3,5,0.00359381,0.5,20,0.44333333333333336,0.19482185594936613,689,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.45,0.8,0.4782362937927246,0.020938825607299805
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.14659088951530685,432,0.5333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.8,0.4855595588684082,0.02087430953979492
0.3,5,0.00359381,0.7,5,0.3466666666666667,0.19362047641943475,737,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.5,0.4650357723236084,0.020939970016479494
0.3,5,0.00359381,0.7,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.46744213104248045,0.020908260345458986
0.3,5,0.00359381,0.7,20,0.44333333333333336,0.19482185594936613,689,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.45,0.8,0.47473940849304197,0.021138095855712892
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.14659088951530685,432,0.5333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.8,0.4849299430847168,0.020864057540893554
0.3,5,0.00359381,0.9,5,0.3466666666666667,0.19362047641943475,737,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.5,0.4654440402984619,0.02098093032836914
0.3,5,0.00359381,0.9,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4685037136077881,0.020903968811035158
0.3,5,0.00359381,0.9,20,0.44333333333333336,0.19482185594936613,689,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.45,0.8,0.473873233795166,0.02093954086303711
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.14659088951530685,432,0.5333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.8,0.4854708671569824,0.021340465545654295
0.3,5,0.0129155,0.1,5,0.67,0.13182479955523457,170,0.6333333333333333,0.7,0.6166666666666667,0.9,0.5,0.4807462215423584,0.020911693572998047
0.3,5,0.0129155,0.1,10,0.5966666666666667,0.1664665465224503,418,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.30000000000000004,0.4807433128356934,0.020951557159423827
0.3,5,0.0129155,0.1,20,0.6933333333333334,0.07423685817106694,91,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4858421802520752,0.021130752563476563
0.3,5,0.0129155,0.1,50,0.7533333333333333,0.1185092588975412,5,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.49712600708007815,0.020943546295166017
0.3,5,0.0129155,0.3,5,0.3466666666666667,0.19362047641943475,737,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.5,0.4674276828765869,0.021025800704956056
0.3,5,0.0129155,0.3,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4790771961212158,0.020991420745849608
0.3,5,0.0129155,0.3,20,0.44333333333333336,0.19482185594936613,689,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.45,0.8,0.4743317127227783,0.021151065826416016
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.14659088951530685,432,0.5333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.8,0.48572344779968263,0.021225166320800782
0.3,5,0.0129155,0.5,5,0.3466666666666667,0.19362047641943475,737,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.5,0.46520161628723145,0.020923900604248046
0.3,5,0.0129155,0.5,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.46756515502929685,0.020943403244018555
0.3,5,0.0129155,0.5,20,0.44333333333333336,0.19482185594936613,689,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.45,0.8,0.47372684478759763,0.02092876434326172
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.14659088951530685,432,0.5333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.8,0.48429055213928224,0.020964384078979492
0.3,5,0.0129155,0.7,5,0.3466666666666667,0.19362047641943475,737,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.5,0.4678194999694824,0.02091660499572754
0.3,5,0.0129155,0.7,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4704090118408203,0.021097803115844728
0.3,5,0.0129155,0.7,20,0.44333333333333336,0.19482185594936613,689,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.45,0.8,0.47415952682495116,0.021137475967407227
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.14659088951530685,432,0.5333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.8,0.4851839065551758,0.020999813079833986
0.3,5,0.0129155,0.9,5,0.3466666666666667,0.19362047641943475,737,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.5,0.46598362922668457,0.021018838882446288
0.3,5,0.0129155,0.9,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.4701512336730957,0.02107348442077637
0.3,5,0.0129155,0.9,20,0.44333333333333336,0.19482185594936613,689,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.45,0.8,0.47589640617370604,0.021030998229980467
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.14659088951530685,432,0.5333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.8,0.4910295009613037,0.02196965217590332
0.3,5,0.0464159,0.1,5,0.5833333333333333,0.1286683937707919,470,0.3833333333333333,0.6,0.7166666666666667,0.7166666666666667,0.5,0.4856245040893555,0.020907831192016602
0.3,5,0.0464159,0.1,10,0.6166666666666667,0.14869805348796974,347,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.4,0.4891929626464844,0.020785140991210937
0.3,5,0.0464159,0.1,20,0.6733333333333335,0.10088497300281035,161,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4922456741333008,0.020985937118530272
0.3,5,0.0464159,0.1,50,0.7033333333333334,0.12400716825158851,53,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.5043692588806152,0.021221637725830078
0.3,5,0.0464159,0.3,5,0.6166666666666667,0.18073922282301277,347,0.3666666666666667,0.7,0.6166666666666667,0.9,0.5,0.4859458923339844,0.020890331268310545
0.3,5,0.0464159,0.3,10,0.6466666666666667,0.12797569213634977,248,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.4905517578125,0.020856428146362304
0.3,5,0.0464159,0.3,20,0.6766666666666667,0.07644896627453142,139,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4947380542755127,0.020866250991821288
0.3,5,0.0464159,0.3,50,0.7533333333333333,0.1185092588975412,5,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5059132099151611,0.02098684310913086
0.3,5,0.0464159,0.5,5,0.6366666666666667,0.15398412616601462,289,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4788066387176514,0.020789480209350585
0.3,5,0.0464159,0.5,10,0.6766666666666666,0.15441646429200626,154,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.48714547157287597,0.020736312866210936
0.3,5,0.0464159,0.5,20,0.6000000000000001,0.1064581294844754,403,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4879930019378662,0.020774269104003908
0.3,5,0.0464159,0.5,50,0.7166666666666666,0.08628119403696521,34,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.49823484420776365,0.02101125717163086
0.3,5,0.0464159,0.7,5,0.3466666666666667,0.19362047641943475,737,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.5,0.4673863410949707,0.02101755142211914
0.3,5,0.0464159,0.7,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.46816167831420896,0.020926809310913085
0.3,5,0.0464159,0.7,20,0.44333333333333336,0.19482185594936613,689,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.45,0.8,0.4759355068206787,0.020823860168457033
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.14659088951530685,432,0.5333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.8,0.48616881370544435,0.020943689346313476
0.3,5,0.0464159,0.9,5,0.3466666666666667,0.19362047641943475,737,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.5,0.4654571533203125,0.02127866744995117
0.3,5,0.0464159,0.9,10,0.32666666666666666,0.18153665072253472,753,0.3333333333333333,0.08333333333333333,0.2,0.6166666666666667,0.4,0.47009592056274413,0.02103104591369629
0.3,5,0.0464159,0.9,20,0.44333333333333336,0.19482185594936613,689,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.45,0.8,0.4772791385650635,0.02213602066040039
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.14659088951530685,432,0.5333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.8,0.48637638092041013,0.02122049331665039
0.3,5,0.16681,0.1,5,0.6033333333333334,0.1161416759345623,378,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5,0.5140550136566162,0.020903682708740233
0.3,5,0.16681,0.1,10,0.6166666666666666,0.11303883305208778,362,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.5170175075531006,0.02110629081726074
0.3,5,0.16681,0.1,20,0.7333333333333332,0.09545214042184234,22,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5218365669250489,0.02106466293334961
0.3,5,0.16681,0.1,50,0.6799999999999999,0.11025223605694152,126,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.5349669933319092,0.021220922470092773
0.3,5,0.16681,0.3,5,0.6233333333333333,0.08472176684759222,324,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.5174363613128662,0.021015357971191407
0.3,5,0.16681,0.3,10,0.58,0.1132352516764202,511,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.5235905170440673,0.02099928855895996
0.3,5,0.16681,0.3,20,0.6966666666666667,0.09153020145163988,74,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5300663471221924,0.021181011199951173
0.3,5,0.16681,0.3,50,0.6599999999999999,0.0946337971105226,192,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.539473581314087,0.02100996971130371
0.3,5,0.16681,0.5,5,0.5866666666666667,0.07483314773547882,432,0.55,0.55,0.7166666666666667,0.6166666666666667,0.5,0.524200439453125,0.021064615249633788
0.3,5,0.16681,0.5,10,0.6433333333333333,0.12498888839501782,253,0.65,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.7,0.5295098304748536,0.02102828025817871
0.3,5,0.16681,0.5,20,0.6433333333333333,0.06960204339273701,253,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.5337995529174805,0.021060895919799805
0.3,5,0.16681,0.5,50,0.7333333333333333,0.1115546702045434,17,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.5471235752105713,0.021285867691040038
0.3,5,0.16681,0.7,5,0.6233333333333333,0.0873053390247253,324,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.5198868751525879,0.02106752395629883
0.3,5,0.16681,0.7,10,0.6633333333333334,0.12710450643291746,173,0.65,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.5304177761077881,0.020939445495605467
0.3,5,0.16681,0.7,20,0.6933333333333334,0.07423685817106694,91,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.529786205291748,0.020881080627441408
0.3,5,0.16681,0.7,50,0.7733333333333333,0.09752492558885195,1,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5411468029022217,0.021189546585083006
0.3,5,0.16681,0.9,5,0.6066666666666667,0.15867506980549206,376,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5370606899261474,0.02096705436706543
0.3,5,0.16681,0.9,10,0.64,0.07571877794400363,276,0.65,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.537647008895874,0.021044492721557617
0.3,5,0.16681,0.9,20,0.6933333333333334,0.09752492558885192,91,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5420951843261719,0.02099599838256836
0.3,5,0.16681,0.9,50,0.7533333333333333,0.077746025264604,5,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5543828964233398,0.021150875091552734
0.3,5,0.599484,0.1,5,0.5066666666666666,0.10780641085864154,642,0.35,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.5775842189788818,0.020897722244262694
0.3,5,0.599484,0.1,10,0.5533333333333333,0.09392668535736916,568,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5818999767303467,0.02093963623046875
0.3,5,0.599484,0.1,20,0.62,0.06944222218666553,335,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.5866522312164306,0.02102370262145996
0.3,5,0.599484,0.1,50,0.6766666666666667,0.0958007190879994,139,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5967064380645752,0.021064615249633788
0.3,5,0.599484,0.3,5,0.6466666666666667,0.11323525167642018,248,0.6333333333333333,0.43333333333333335,0.75,0.7166666666666667,0.7,0.5910874843597412,0.02100086212158203
0.3,5,0.599484,0.3,10,0.6233333333333333,0.10780641085864151,324,0.65,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5958108901977539,0.02120547294616699
0.3,5,0.599484,0.3,20,0.6766666666666667,0.050110987927909696,139,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6007612228393555,0.020995044708251955
0.3,5,0.599484,0.3,50,0.6799999999999999,0.11025223605694152,126,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.6117218971252442,0.02110891342163086
0.3,5,0.599484,0.5,5,0.6233333333333334,0.060184900284225934,321,0.65,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6096949100494384,0.021558618545532225
0.3,5,0.599484,0.5,10,0.6033333333333333,0.0865383665716478,382,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.608377742767334,0.021042776107788087
0.3,5,0.599484,0.5,20,0.68,0.05312459150169743,111,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6165689468383789,0.02122673988342285
0.3,5,0.599484,0.5,50,0.7,0.136218778278017,57,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.6273506164550782,0.021085119247436522
0.3,5,0.599484,0.7,5,0.5633333333333334,0.05312459150169741,546,0.55,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.6348389148712158,0.021153783798217772
0.3,5,0.599484,0.7,10,0.5900000000000001,0.0813770374382247,427,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.6382149696350098,0.02113194465637207
0.3,5,0.599484,0.7,20,0.6766666666666667,0.050110987927909696,139,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6413019180297852,0.02086496353149414
0.3,5,0.599484,0.7,50,0.7133333333333333,0.08589399151150083,45,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6497884750366211,0.021143388748168946
0.3,5,0.599484,0.9,5,0.5833333333333334,0.08096638534327412,455,0.55,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6548423767089844,0.021126413345336915
0.3,5,0.599484,0.9,10,0.5900000000000001,0.11813363431112901,427,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.5,0.6619742393493653,0.02118535041809082
0.3,5,0.599484,0.9,20,0.6966666666666667,0.11125546178852423,74,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6656314849853515,0.021054792404174804
0.3,5,0.599484,0.9,50,0.6766666666666665,0.11185307823708346,157,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.6764856815338135,0.020989179611206055
0.3,5,2.15443,0.1,5,0.5133333333333334,0.12445436468396313,619,0.35,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.5,0.6992944717407227,0.020832538604736328
0.3,5,2.15443,0.1,10,0.5633333333333334,0.14884742374510737,546,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.6990483283996582,0.021077775955200197
0.3,5,2.15443,0.1,20,0.6566666666666666,0.05011098792790969,228,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7014113903045655,0.020948171615600586
0.3,5,2.15443,0.1,50,0.6599999999999999,0.14007934259633797,192,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.8,0.7120257377624511,0.02127814292907715
0.3,5,2.15443,0.3,5,0.5700000000000001,0.12489995996796796,534,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.45,0.7,0.748944616317749,0.021108341217041016
0.3,5,2.15443,0.3,10,0.6000000000000001,0.09006170724070865,403,0.45,0.6,0.6166666666666667,0.7333333333333334,0.6,0.7524421691894532,0.02101907730102539
0.3,5,2.15443,0.3,20,0.6,0.08096638534327415,406,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.7577435493469238,0.021316385269165038
0.3,5,2.15443,0.3,50,0.6399999999999999,0.09463379711052261,287,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.7670371532440186,0.0212460994720459
0.3,5,2.15443,0.5,5,0.58,0.10077477638553982,511,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7750433444976806,0.02105717658996582
0.3,5,2.15443,0.5,10,0.5833333333333333,0.08498365855987976,470,0.65,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7793375492095947,0.02142758369445801
0.3,5,2.15443,0.5,20,0.62,0.06446359868604574,335,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7850001811981201,0.021182918548583986
0.3,5,2.15443,0.5,50,0.6599999999999999,0.0946337971105226,192,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.7984125137329101,0.021174001693725585
0.3,5,2.15443,0.7,5,0.5633333333333334,0.0784573486395988,546,0.55,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7973989963531494,0.021138620376586915
0.3,5,2.15443,0.7,10,0.6033333333333333,0.0865383665716478,382,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.8025132179260254,0.021096515655517577
0.3,5,2.15443,0.7,20,0.6,0.08096638534327415,406,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.8107499599456787,0.021002864837646483
0.3,5,2.15443,0.7,50,0.6833333333333333,0.1256096245427785,99,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.8188889503479004,0.020899438858032228
0.3,5,2.15443,0.9,5,0.5633333333333334,0.10402991022884822,546,0.55,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8797389507293701,0.02219228744506836
0.3,5,2.15443,0.9,10,0.63,0.10561986345169906,318,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.8848771572113037,0.021023654937744142
0.3,5,2.15443,0.9,20,0.6633333333333333,0.05312459150169741,175,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8865147590637207,0.021100330352783202
0.3,5,2.15443,0.9,50,0.7166666666666667,0.10381607668264958,30,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8950831890106201,0.0211667537689209
0.3,5,7.74264,0.1,5,0.51,0.08981462390204988,622,0.35,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.7704117298126221,0.020917224884033202
0.3,5,7.74264,0.1,10,0.5266666666666667,0.12046207333061766,606,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.7783649921417236,0.021130752563476563
0.3,5,7.74264,0.1,20,0.6166666666666666,0.11005049346146119,362,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.7785021781921386,0.021004295349121092
0.3,5,7.74264,0.1,50,0.6233333333333334,0.10413666234542206,321,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7,0.7839431285858154,0.02097029685974121
0.3,5,7.74264,0.3,5,0.45999999999999996,0.07195677714974301,672,0.35,0.43333333333333335,0.5666666666666667,0.45,0.5,0.9369724273681641,0.020984458923339843
0.3,5,7.74264,0.3,10,0.5633333333333334,0.11274356350191843,546,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.9414286613464355,0.020900630950927736
0.3,5,7.74264,0.3,20,0.62,0.08781293248212993,335,0.55,0.7,0.6166666666666667,0.7333333333333334,0.5,0.9450201511383056,0.02102952003479004
