param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.9,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.4719554901123047,0.02089214324951172
0.3,5,0.0129155,0.9,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.48308525085449217,0.020832395553588866
0.3,5,0.0464159,0.1,5,0.6599999999999999,0.11766241729815193,480,0.8166666666666667,0.7333333333333334,0.7,0.55,0.5,0.48291792869567873,0.02107973098754883
0.3,5,0.0464159,0.1,10,0.6666666666666667,0.10055402085998906,407,0.65,0.7333333333333334,0.8,0.65,0.5,0.4908870220184326,0.021001768112182618
0.3,5,0.0464159,0.1,20,0.74,0.08472176684759225,175,0.7333333333333334,0.7166666666666667,0.9,0.65,0.7,0.4934340476989746,0.0212496280670166
0.3,5,0.0464159,0.1,50,0.7566666666666666,0.08666666666666667,123,0.7333333333333334,0.9,0.8,0.65,0.7,0.5018345355987549,0.02106051445007324
0.3,5,0.0464159,0.3,5,0.6199999999999999,0.1279756921363498,641,0.6166666666666667,0.6333333333333333,0.8,0.65,0.4,0.49373297691345214,0.020899152755737303
0.3,5,0.0464159,0.3,10,0.6866666666666665,0.06091888960832357,377,0.65,0.6333333333333333,0.8,0.65,0.7,0.4887939453125,0.02094106674194336
0.3,5,0.0464159,0.3,20,0.7033333333333334,0.10132456102380444,284,0.7333333333333334,0.5333333333333333,0.8,0.65,0.8,0.49376797676086426,0.021091365814208986
0.3,5,0.0464159,0.3,50,0.74,0.056371781750959214,175,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,0.5056291103363038,0.02099461555480957
0.3,5,0.0464159,0.5,5,0.5900000000000001,0.1072898462628739,756,0.5333333333333333,0.55,0.8,0.5666666666666667,0.5,0.4754941940307617,0.02102837562561035
0.3,5,0.0464159,0.5,10,0.6266666666666667,0.07717224601860151,602,0.5333333333333333,0.7333333333333334,0.7,0.5666666666666667,0.6,0.47655673027038575,0.020921897888183594
0.3,5,0.0464159,0.5,20,0.63,0.0725718035235908,591,0.55,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.4945019245147705,0.020909643173217772
0.3,5,0.0464159,0.5,50,0.71,0.06200358412579424,271,0.65,0.65,0.8166666666666667,0.7333333333333334,0.7,0.4904273509979248,0.02132754325866699
0.3,5,0.0464159,0.7,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.4639214038848877,0.021033811569213866
0.3,5,0.0464159,0.7,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.4678019046783447,0.020934343338012695
0.3,5,0.0464159,0.7,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.4723867416381836,0.02098507881164551
0.3,5,0.0464159,0.7,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4849092483520508,0.020937061309814452
0.3,5,0.0464159,0.9,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.46569004058837893,0.02103118896484375
0.3,5,0.0464159,0.9,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.46692094802856443,0.020928049087524415
0.3,5,0.0464159,0.9,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.4715236186981201,0.021165180206298827
0.3,5,0.0464159,0.9,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4850924015045166,0.02108874320983887
0.3,5,0.16681,0.1,5,0.6,0.16055459438389727,688,0.75,0.55,0.8166666666666667,0.3833333333333333,0.5,0.5146086692810059,0.020975589752197266
0.3,5,0.16681,0.1,10,0.6266666666666667,0.06716480559869961,602,0.65,0.6333333333333333,0.7,0.65,0.5,0.5197847843170166,0.021118545532226564
0.3,5,0.16681,0.1,20,0.6866666666666668,0.11990737165736634,362,0.65,0.5333333333333333,0.9,0.65,0.7,0.5233999729156494,0.021024465560913086
0.3,5,0.16681,0.1,50,0.74,0.056371781750959214,175,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,0.5312553405761719,0.021089935302734376
0.3,5,0.16681,0.3,5,0.6966666666666665,0.1151810169544733,338,0.8166666666666667,0.7166666666666667,0.8,0.65,0.5,0.5197275161743165,0.021083879470825195
0.3,5,0.16681,0.3,10,0.6666666666666666,0.1615893285805443,430,0.65,0.7333333333333334,0.9,0.65,0.4,0.5254306316375732,0.021314239501953124
0.3,5,0.16681,0.3,20,0.6666666666666666,0.12952906151816965,430,0.65,0.6333333333333333,0.9,0.65,0.5,0.5286411762237548,0.021086597442626955
0.3,5,0.16681,0.3,50,0.7,0.06912147117775906,298,0.7333333333333334,0.7166666666666667,0.8,0.65,0.6000000000000001,0.5383871555328369,0.020965099334716797
0.3,5,0.16681,0.5,5,0.66,0.09921917377424813,477,0.6333333333333333,0.7166666666666667,0.8,0.65,0.5,0.5232486248016357,0.021140289306640626
0.3,5,0.16681,0.5,10,0.6866666666666668,0.07102425250887505,362,0.7333333333333334,0.65,0.8,0.65,0.6000000000000001,0.5277933120727539,0.021206426620483398
0.3,5,0.16681,0.5,20,0.6866666666666665,0.06091888960832357,377,0.65,0.6333333333333333,0.8,0.65,0.7,0.5318609237670898,0.021063995361328126
0.3,5,0.16681,0.5,50,0.7266666666666668,0.12046207333061766,206,0.7333333333333334,0.55,0.9,0.65,0.8,0.545840072631836,0.021115970611572266
0.3,5,0.16681,0.7,5,0.68,0.10509255180289633,391,0.6333333333333333,0.7166666666666667,0.8,0.75,0.5,0.5278978824615479,0.020903730392456056
0.3,5,0.16681,0.7,10,0.6433333333333333,0.09521904571390469,558,0.65,0.6333333333333333,0.8,0.6333333333333333,0.5,0.5342261314392089,0.02100844383239746
0.3,5,0.16681,0.7,20,0.7433333333333334,0.09580071908799943,139,0.65,0.7166666666666667,0.8,0.65,0.9,0.5384198665618897,0.020814895629882812
0.3,5,0.16681,0.7,50,0.76,0.08472176684759224,104,0.7333333333333334,0.7166666666666667,0.9,0.65,0.8,0.5489044666290284,0.021007728576660157
0.3,5,0.16681,0.9,5,0.68,0.10509255180289633,391,0.6333333333333333,0.7166666666666667,0.8,0.75,0.5,0.5304651260375977,0.021084022521972657
0.3,5,0.16681,0.9,10,0.6266666666666667,0.05011098792790967,602,0.65,0.6333333333333333,0.7,0.55,0.6,0.5326153755187988,0.021000003814697264
0.3,5,0.16681,0.9,20,0.7033333333333334,0.060000000000000026,284,0.7333333333333334,0.6333333333333333,0.7,0.65,0.8,0.5388282775878906,0.021192407608032225
0.3,5,0.16681,0.9,50,0.7633333333333333,0.06531972647421806,82,0.7333333333333334,0.8333333333333333,0.8,0.65,0.8,0.5505892753601074,0.021104764938354493
0.3,5,0.599484,0.1,5,0.62,0.1367885635245546,635,0.75,0.55,0.8166666666666667,0.48333333333333334,0.5,0.5779376983642578,0.021077299118041994
0.3,5,0.599484,0.1,10,0.6299999999999999,0.1002219758558194,598,0.65,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5837196350097656,0.020908164978027343
0.3,5,0.599484,0.1,20,0.72,0.12797569213634977,254,0.8166666666666667,0.5333333333333333,0.9,0.65,0.7,0.5895791053771973,0.021006250381469728
0.3,5,0.599484,0.1,50,0.7033333333333334,0.055176484524156175,284,0.65,0.7166666666666667,0.8,0.65,0.7,0.5991735935211182,0.021085119247436522
0.3,5,0.599484,0.3,5,0.6366666666666667,0.1480990659434871,587,0.65,0.55,0.9166666666666667,0.5666666666666667,0.5,0.6020344257354736,0.020870542526245116
0.3,5,0.599484,0.3,10,0.6266666666666666,0.12849556844930923,614,0.65,0.6333333333333333,0.8,0.65,0.4,0.6082845687866211,0.02105846405029297
0.3,5,0.599484,0.3,20,0.7233333333333333,0.12319812408384219,235,0.8166666666666667,0.55,0.9,0.65,0.7,0.6121791362762451,0.021066904067993164
0.3,5,0.599484,0.3,50,0.74,0.06200358412579425,175,0.7333333333333334,0.8166666666666667,0.8,0.65,0.7,0.619189453125,0.020919132232666015
0.3,5,0.599484,0.5,5,0.7366666666666667,0.13800161029656302,199,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.6212008953094482,0.021217966079711915
0.3,5,0.599484,0.5,10,0.7766666666666666,0.1218377792166471,68,0.7333333333333334,0.8,1.0,0.65,0.7,0.6260913372039795,0.020938301086425783
0.3,5,0.599484,0.5,20,0.7033333333333334,0.10509255180289631,284,0.65,0.7166666666666667,0.9,0.65,0.6000000000000001,0.6302225112915039,0.020852136611938476
0.3,5,0.599484,0.5,50,0.7233333333333334,0.07118052168020876,219,0.7333333333333334,0.6333333333333333,0.8,0.65,0.8,0.6414202690124512,0.0210418701171875
0.3,5,0.599484,0.7,5,0.7333333333333334,0.13374935098492585,203,0.7333333333333334,0.7166666666666667,0.9,0.8166666666666667,0.5,0.6371954917907715,0.020961427688598634
0.3,5,0.599484,0.7,10,0.74,0.1319090595827292,175,0.65,0.7,1.0,0.65,0.7,0.6418525218963623,0.021134138107299805
0.3,5,0.599484,0.7,20,0.6866666666666666,0.10821788720498617,373,0.65,0.6333333333333333,0.9,0.65,0.6000000000000001,0.6486581802368164,0.021006298065185548
0.3,5,0.599484,0.7,50,0.7233333333333333,0.09521904571390469,235,0.7333333333333334,0.6333333333333333,0.9,0.65,0.7,0.6565678596496582,0.020968103408813478
0.3,5,0.599484,0.9,5,0.7033333333333334,0.1305543735171076,284,0.75,0.7166666666666667,0.9,0.65,0.5,0.6356410980224609,0.020985507965087892
0.3,5,0.599484,0.9,10,0.76,0.12319812408384219,104,0.65,0.7166666666666667,1.0,0.7333333333333334,0.7,0.6424248218536377,0.02112417221069336
0.3,5,0.599484,0.9,20,0.6866666666666668,0.07102425250887505,362,0.65,0.7333333333333334,0.8,0.65,0.6000000000000001,0.6445050239562988,0.02098255157470703
0.3,5,0.599484,0.9,50,0.7866666666666666,0.1142122779934121,35,0.8333333333333333,0.65,0.9,0.65,0.9,0.6557646751403808,0.020957183837890626
0.3,5,2.15443,0.1,5,0.6166666666666667,0.13374935098492585,658,0.7333333333333334,0.55,0.8166666666666667,0.48333333333333334,0.5,0.7004654407501221,0.02095942497253418
0.3,5,2.15443,0.1,10,0.6299999999999999,0.1002219758558194,598,0.65,0.6333333333333333,0.8,0.5666666666666667,0.5,0.7086601734161377,0.02109813690185547
0.3,5,2.15443,0.1,20,0.7266666666666666,0.09225568335398698,211,0.65,0.7333333333333334,0.9,0.65,0.7,0.7100781917572021,0.021045160293579102
0.3,5,2.15443,0.1,50,0.7433333333333334,0.09865765724632496,139,0.7333333333333334,0.6333333333333333,0.8,0.65,0.9,0.7214520454406739,0.021056556701660158
0.3,5,2.15443,0.3,5,0.6,0.12292725943057183,688,0.65,0.55,0.8166666666666667,0.48333333333333334,0.5,0.7438340663909913,0.0214749813079834
0.3,5,2.15443,0.3,10,0.65,0.13581032524975575,511,0.65,0.6333333333333333,0.9,0.5666666666666667,0.5,0.7505622863769531,0.020919227600097658
0.3,5,2.15443,0.3,20,0.7066666666666667,0.12849556844930923,275,0.65,0.5333333333333333,0.9,0.65,0.8,0.7509675025939941,0.020790672302246092
0.3,5,2.15443,0.3,50,0.6633333333333333,0.09451631252505217,443,0.7333333333333334,0.5333333333333333,0.8,0.65,0.6000000000000001,0.7619856357574463,0.021029567718505858
0.3,5,2.15443,0.5,5,0.62,0.1388044187577134,635,0.7333333333333334,0.55,0.8333333333333333,0.48333333333333334,0.5,0.8115759372711182,0.02106022834777832
0.3,5,2.15443,0.5,10,0.6466666666666666,0.09510228411791405,555,0.65,0.6333333333333333,0.8,0.65,0.5,0.8244961261749267,0.021406793594360353
0.3,5,2.15443,0.5,20,0.7633333333333333,0.11661903789690603,82,0.7333333333333334,0.6333333333333333,0.9,0.65,0.9,0.8260848999023438,0.020841264724731447
0.3,5,2.15443,0.5,50,0.74,0.06200358412579425,175,0.7333333333333334,0.8166666666666667,0.8,0.65,0.7,0.83219313621521,0.02099161148071289
0.3,5,2.15443,0.7,5,0.7433333333333334,0.10934146311237818,139,0.7333333333333334,0.7166666666666667,0.9,0.5666666666666667,0.8,0.8464491367340088,0.021140480041503908
0.3,5,2.15443,0.7,10,0.7633333333333333,0.12220201853215573,82,0.7333333333333334,0.7333333333333334,1.0,0.65,0.7,0.851200532913208,0.021153640747070313
0.3,5,2.15443,0.7,20,0.7233333333333334,0.07118052168020876,219,0.7333333333333334,0.6333333333333333,0.8,0.65,0.8,0.8538100242614746,0.021157073974609374
0.3,5,2.15443,0.7,50,0.74,0.03431876713662336,175,0.7333333333333334,0.7166666666666667,0.8,0.75,0.7,0.8642510414123535,0.021354103088378908
0.3,5,2.15443,0.9,5,0.7799999999999999,0.08393118874676113,66,0.7333333333333334,0.65,0.9,0.8166666666666667,0.8,0.8787482738494873,0.020992183685302736
0.3,5,2.15443,0.9,10,0.7633333333333333,0.13308309851784753,82,0.65,0.8166666666666667,1.0,0.65,0.7,0.880555534362793,0.02094860076904297
0.3,5,2.15443,0.9,20,0.7033333333333334,0.06000000000000002,284,0.7333333333333334,0.6333333333333333,0.8,0.65,0.7,0.8834187030792237,0.021068286895751954
0.3,5,2.15443,0.9,50,0.7433333333333334,0.08406346808612329,139,0.7333333333333334,0.7333333333333334,0.9,0.65,0.7,0.8949455738067627,0.021015453338623046
0.3,5,7.74264,0.1,5,0.6333333333333334,0.16020819787597224,589,0.7333333333333334,0.55,0.9,0.48333333333333334,0.5,0.786663293838501,0.020871639251708984
0.3,5,7.74264,0.1,10,0.5966666666666667,0.1194431524477928,743,0.65,0.4666666666666667,0.8,0.5666666666666667,0.5,0.786376667022705,0.02090601921081543
0.3,5,7.74264,0.1,20,0.7066666666666667,0.056371781750959214,275,0.65,0.7333333333333334,0.8,0.65,0.7,0.7881420612335205,0.02088770866394043
0.3,5,7.74264,0.1,50,0.7633333333333333,0.08326663997864531,82,0.7333333333333334,0.7333333333333334,0.8,0.65,0.9,0.8014953136444092,0.020868682861328126
0.3,5,7.74264,0.3,5,0.6,0.12292725943057183,688,0.65,0.55,0.8166666666666667,0.48333333333333334,0.5,0.9689646244049073,0.020875310897827147
0.3,5,7.74264,0.3,10,0.63,0.10295630140987001,591,0.65,0.55,0.8,0.65,0.5,0.9701172351837158,0.02100505828857422
0.3,5,7.74264,0.3,20,0.6666666666666666,0.08628119403696524,430,0.65,0.5333333333333333,0.8,0.65,0.7,0.9707440376281739,0.020888710021972658
0.3,5,7.74264,0.3,50,0.6866666666666665,0.06091888960832357,377,0.65,0.6333333333333333,0.8,0.65,0.7,0.9790872573852539,0.02110452651977539
0.3,5,7.74264,0.5,5,0.6,0.12292725943057183,688,0.65,0.55,0.8166666666666667,0.48333333333333334,0.5,0.9851327419281006,0.0209930419921875
0.3,5,7.74264,0.5,10,0.6100000000000001,0.12409673645990857,663,0.65,0.45,0.8,0.65,0.5,0.986964750289917,0.020907068252563478
0.3,5,7.74264,0.5,20,0.7466666666666667,0.09510228411791403,127,0.65,0.7333333333333334,0.9,0.65,0.8,0.9934284210205078,0.021019363403320314
0.3,5,7.74264,0.5,50,0.6666666666666667,0.10055402085998906,407,0.65,0.7333333333333334,0.8,0.65,0.5,1.0047285079956054,0.021009492874145507
0.3,5,7.74264,0.7,5,0.7,0.15165750888103097,298,0.8333333333333333,0.55,0.8333333333333333,0.48333333333333334,0.8,1.1247469425201415,0.020902347564697266
0.3,5,7.74264,0.7,10,0.6666666666666666,0.12952906151816965,430,0.65,0.6333333333333333,0.9,0.65,0.5,1.1285036563873292,0.02102208137512207
0.3,5,7.74264,0.7,20,0.74,0.13106402167558334,175,0.8166666666666667,0.5333333333333333,0.9,0.65,0.8,1.1302505016326905,0.022052812576293945
0.3,5,7.74264,0.7,50,0.7033333333333334,0.07023769168568492,284,0.7333333333333334,0.7333333333333334,0.8,0.65,0.6000000000000001,1.1377537727355957,0.02108731269836426
0.3,5,7.74264,0.9,5,0.6933333333333334,0.15513435037626794,339,0.7333333333333334,0.55,0.9,0.48333333333333334,0.8,1.1773786544799805,0.02104353904724121
0.3,5,7.74264,0.9,10,0.7066666666666667,0.16686654681045102,275,0.75,0.6333333333333333,1.0,0.65,0.5,1.1852180004119872,0.021233510971069337
0.3,5,7.74264,0.9,20,0.7333333333333334,0.09006170724070862,203,0.8166666666666667,0.8,0.8,0.65,0.6000000000000001,1.1889540672302246,0.021134042739868165
0.3,5,7.74264,0.9,50,0.6866666666666666,0.1082178872049862,373,0.65,0.6333333333333333,0.9,0.65,0.6,1.2007555484771728,0.021066999435424803
0.3,5,27.8256,0.1,5,0.6266666666666667,0.08856886837057616,602,0.7333333333333334,0.55,0.7,0.65,0.5,0.7511019229888916,0.021472406387329102
0.3,5,27.8256,0.1,10,0.5700000000000001,0.14236104336041747,786,0.6166666666666667,0.3666666666666667,0.8,0.5666666666666667,0.5,0.7582000732421875,0.021152305603027343
0.3,5,27.8256,0.1,20,0.6666666666666666,0.08628119403696524,430,0.65,0.5333333333333333,0.8,0.65,0.7,0.757667350769043,0.021466779708862304
0.3,5,27.8256,0.1,50,0.7433333333333334,0.08406346808612329,139,0.7333333333333334,0.7333333333333334,0.9,0.65,0.7,0.7725811958312988,0.020940160751342772
0.3,5,27.8256,0.3,5,0.5933333333333334,0.1036018017861337,752,0.7333333333333334,0.55,0.7,0.48333333333333334,0.5,0.9236439228057861,0.020926904678344727
0.3,5,27.8256,0.3,10,0.5966666666666667,0.1194431524477928,743,0.65,0.4666666666666667,0.8,0.5666666666666667,0.5,0.9273209571838379,0.0209352970123291
0.3,5,27.8256,0.3,20,0.6699999999999999,0.07774602526460403,404,0.65,0.6333333333333333,0.8,0.5666666666666667,0.7,0.9332132339477539,0.021079826354980468
0.3,5,27.8256,0.3,50,0.7433333333333334,0.05537749241945384,139,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.9429018020629882,0.02098979949951172
0.3,5,27.8256,0.5,5,0.6166666666666667,0.13374935098492585,658,0.7333333333333334,0.55,0.8166666666666667,0.48333333333333334,0.5,1.0540522575378417,0.02097640037536621
0.3,5,27.8256,0.5,10,0.5933333333333334,0.071956777149743,752,0.65,0.55,0.7,0.5666666666666667,0.5,1.0569562435150146,0.020957279205322265
0.3,5,27.8256,0.5,20,0.6866666666666668,0.11990737165736634,362,0.65,0.5333333333333333,0.9,0.65,0.7,1.0639424324035645,0.021118736267089842
0.3,5,27.8256,0.5,50,0.7633333333333333,0.08326663997864531,82,0.7333333333333334,0.7333333333333334,0.8,0.65,0.9,1.0764850616455077,0.020964336395263673
0.3,5,27.8256,0.7,5,0.6,0.12292725943057183,688,0.65,0.55,0.8166666666666667,0.48333333333333334,0.5,1.1888288974761962,0.021090364456176756
0.3,5,27.8256,0.7,10,0.63,0.10295630140987001,591,0.65,0.55,0.8,0.65,0.5,1.2014082431793214,0.021254444122314455
0.3,5,27.8256,0.7,20,0.6666666666666667,0.12427567921538167,407,0.65,0.5333333333333333,0.9,0.65,0.6,1.2021517753601074,0.021164417266845703
0.3,5,27.8256,0.7,50,0.7066666666666667,0.056371781750959214,275,0.65,0.7333333333333334,0.8,0.65,0.7,1.213498592376709,0.020963191986083984
0.3,5,27.8256,0.9,5,0.6,0.12292725943057183,688,0.65,0.55,0.8166666666666667,0.48333333333333334,0.5,1.2176208019256591,0.021129941940307616
0.3,5,27.8256,0.9,10,0.6133333333333333,0.17807613852257442,661,0.65,0.3666666666666667,0.9,0.65,0.5,1.2237344264984131,0.02098984718322754
0.3,5,27.8256,0.9,20,0.6666666666666667,0.12427567921538167,407,0.65,0.5333333333333333,0.9,0.65,0.6,1.2319217681884767,0.02097945213317871
0.3,5,27.8256,0.9,50,0.6833333333333333,0.06912147117775906,385,0.65,0.7166666666666667,0.8,0.65,0.6000000000000001,1.2376620769500732,0.021259117126464843
0.3,5,100.0,0.1,5,0.65,0.11595018087284056,511,0.7333333333333334,0.55,0.8166666666666667,0.65,0.5,0.7715906143188477,0.020945167541503905
0.3,5,100.0,0.1,10,0.5700000000000001,0.14236104336041747,786,0.6166666666666667,0.3666666666666667,0.8,0.5666666666666667,0.5,0.7733284950256347,0.020921707153320312
0.3,5,100.0,0.1,20,0.6866666666666665,0.06091888960832357,377,0.65,0.6333333333333333,0.8,0.65,0.7,0.7800695419311523,0.020989370346069337
0.3,5,100.0,0.1,50,0.76,0.08472176684759224,104,0.7333333333333334,0.7166666666666667,0.9,0.65,0.8,0.7944804668426514,0.02090163230895996
0.3,5,100.0,0.3,5,0.6266666666666667,0.08856886837057616,602,0.7333333333333334,0.55,0.7,0.65,0.5,0.8005922794342041,0.022359085083007813
0.3,5,100.0,0.3,10,0.5700000000000001,0.14236104336041747,786,0.6166666666666667,0.3666666666666667,0.8,0.5666666666666667,0.5,0.7992841720581054,0.021071481704711913
0.3,5,100.0,0.3,20,0.6866666666666665,0.06091888960832357,377,0.65,0.6333333333333333,0.8,0.65,0.7,0.8054668426513671,0.020992612838745116
0.3,5,100.0,0.3,50,0.7233333333333333,0.09521904571390469,235,0.7333333333333334,0.6333333333333333,0.9,0.65,0.7,0.8146848678588867,0.021301460266113282
0.3,5,100.0,0.5,5,0.6266666666666667,0.08856886837057616,602,0.7333333333333334,0.55,0.7,0.65,0.5,0.8468458652496338,0.02113685607910156
0.3,5,100.0,0.5,10,0.5700000000000001,0.14236104336041747,786,0.6166666666666667,0.3666666666666667,0.8,0.5666666666666667,0.5,0.8487913608551025,0.021239233016967774
0.3,5,100.0,0.5,20,0.7233333333333333,0.07195677714974301,235,0.65,0.8166666666666667,0.8,0.65,0.7,0.8551393985748291,0.02108917236328125
0.3,5,100.0,0.5,50,0.7633333333333333,0.0832666399786453,82,0.7333333333333334,0.7333333333333334,0.9,0.65,0.8,0.8655176639556885,0.021038246154785157
0.3,5,100.0,0.7,5,0.6266666666666667,0.08856886837057616,602,0.7333333333333334,0.55,0.7,0.65,0.5,0.9088254451751709,0.021007585525512695
0.3,5,100.0,0.7,10,0.5766666666666667,0.1451436070471816,784,0.65,0.3666666666666667,0.8,0.5666666666666667,0.5,0.9157574653625489,0.021082019805908202
0.3,5,100.0,0.7,20,0.6833333333333332,0.06411794687223782,389,0.65,0.6166666666666667,0.8,0.65,0.7,0.9188838481903077,0.021050071716308592
0.3,5,100.0,0.7,50,0.7833333333333333,0.09999999999999999,44,0.7333333333333334,0.7333333333333334,0.9,0.65,0.9,0.9299348831176758,0.020932674407958984
0.3,5,100.0,0.9,5,0.5933333333333334,0.1036018017861337,752,0.7333333333333334,0.55,0.7,0.48333333333333334,0.5,0.980501651763916,0.02091350555419922
0.3,5,100.0,0.9,10,0.5966666666666667,0.1194431524477928,743,0.65,0.4666666666666667,0.8,0.5666666666666667,0.5,0.9875224590301513,0.02096529006958008
0.3,5,100.0,0.9,20,0.6866666666666665,0.06091888960832357,377,0.65,0.6333333333333333,0.8,0.65,0.7,0.9941275119781494,0.021040582656860353
0.3,5,100.0,0.9,50,0.7433333333333334,0.05537749241945384,139,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,1.00109543800354,0.02113032341003418
