param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.4738046646118164,0.021095705032348634
0.3,5,0.001,0.7,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.4851335048675537,0.020960378646850585
0.3,5,0.001,0.9,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.4649177074432373,0.020873212814331056
0.3,5,0.001,0.9,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.46701250076293943,0.02118706703186035
0.3,5,0.001,0.9,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.4750691890716553,0.021036338806152344
0.3,5,0.001,0.9,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.48380842208862307,0.021385383605957032
0.3,5,0.00359381,0.1,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.4634405136108398,0.020827817916870116
0.3,5,0.00359381,0.1,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.46637258529663084,0.021025896072387695
0.3,5,0.00359381,0.1,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.4735401153564453,0.021051359176635743
0.3,5,0.00359381,0.1,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.48547000885009767,0.02143516540527344
0.3,5,0.00359381,0.3,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.4640942573547363,0.020993566513061522
0.3,5,0.00359381,0.3,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.4672699451446533,0.020925617218017577
0.3,5,0.00359381,0.3,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.4728642463684082,0.020928668975830077
0.3,5,0.00359381,0.3,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.48795442581176757,0.021991968154907227
0.3,5,0.00359381,0.5,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.46376643180847166,0.02097296714782715
0.3,5,0.00359381,0.5,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.46958441734313966,0.0209104061126709
0.3,5,0.00359381,0.5,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.4731745719909668,0.02111392021179199
0.3,5,0.00359381,0.5,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.48650307655334474,0.02102065086364746
0.3,5,0.00359381,0.7,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.4647543907165527,0.02091555595397949
0.3,5,0.00359381,0.7,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.468917989730835,0.020952224731445312
0.3,5,0.00359381,0.7,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.47544565200805666,0.020984363555908204
0.3,5,0.00359381,0.7,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.489088249206543,0.02112126350402832
0.3,5,0.00359381,0.9,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.46593637466430665,0.02105555534362793
0.3,5,0.00359381,0.9,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.46783928871154784,0.020908594131469727
0.3,5,0.00359381,0.9,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.47289290428161623,0.021181154251098632
0.3,5,0.00359381,0.9,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.49182496070861814,0.020950794219970703
0.3,5,0.0129155,0.1,5,0.6533333333333333,0.07102425250887506,554,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.47936558723449707,0.0209716796875
0.3,5,0.0129155,0.1,10,0.76,0.097524925588852,260,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.4819190502166748,0.02107100486755371
0.3,5,0.0129155,0.1,20,0.7433333333333334,0.08339997335464537,309,0.7166666666666667,0.7166666666666667,0.65,0.9,0.7333333333333334,0.490251350402832,0.02136120796203613
0.3,5,0.0129155,0.1,50,0.7633333333333334,0.12174654911833115,237,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.65,0.49966020584106446,0.02102341651916504
0.3,5,0.0129155,0.3,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.4672417163848877,0.020977067947387695
0.3,5,0.0129155,0.3,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.4677555561065674,0.02087092399597168
0.3,5,0.0129155,0.3,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.4743656158447266,0.020877933502197264
0.3,5,0.0129155,0.3,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.4880713939666748,0.02087993621826172
0.3,5,0.0129155,0.5,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.4651181221008301,0.020989513397216795
0.3,5,0.0129155,0.5,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.46746101379394533,0.021066570281982423
0.3,5,0.0129155,0.5,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.4776148319244385,0.021018362045288085
0.3,5,0.0129155,0.5,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.4855764865875244,0.020966720581054688
0.3,5,0.0129155,0.7,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.465634822845459,0.020999431610107422
0.3,5,0.0129155,0.7,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.46685099601745605,0.02098736763000488
0.3,5,0.0129155,0.7,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.4771575927734375,0.020865821838378908
0.3,5,0.0129155,0.7,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.48640828132629393,0.021018457412719727
0.3,5,0.0129155,0.9,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.46628589630126954,0.02108941078186035
0.3,5,0.0129155,0.9,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.46829781532287595,0.021016502380371095
0.3,5,0.0129155,0.9,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.47478594779968264,0.021143674850463867
0.3,5,0.0129155,0.9,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.48830742835998536,0.02089848518371582
0.3,5,0.0464159,0.1,5,0.6866666666666666,0.11944315244779277,520,0.7166666666666667,0.55,0.65,0.9,0.6166666666666667,0.49233107566833495,0.021448278427124025
0.3,5,0.0464159,0.1,10,0.7333333333333334,0.12736648783028534,335,0.8166666666666667,0.55,0.65,0.9166666666666667,0.7333333333333334,0.4916346549987793,0.021073102951049805
0.3,5,0.0464159,0.1,20,0.7833333333333334,0.07527726527090811,143,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4965372085571289,0.021161222457885744
0.3,5,0.0464159,0.1,50,0.8166666666666668,0.12516655570345725,47,0.9,0.7166666666666667,0.8166666666666667,1.0,0.65,0.5067878246307373,0.021203947067260743
0.3,5,0.0464159,0.3,5,0.7166666666666667,0.062360956446232345,434,0.8166666666666667,0.65,0.65,0.7333333333333334,0.7333333333333334,0.48858094215393066,0.020825719833374022
0.3,5,0.0464159,0.3,10,0.7433333333333334,0.10984838035522723,309,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.49271931648254397,0.020973014831542968
0.3,5,0.0464159,0.3,20,0.7466666666666667,0.08969082698049143,278,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.5008291721343994,0.021104764938354493
0.3,5,0.0464159,0.3,50,0.7433333333333334,0.08339997335464537,309,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.65,0.5087326049804688,0.02118973731994629
0.3,5,0.0464159,0.5,5,0.5133333333333333,0.12310790208412925,799,0.5166666666666667,0.5666666666666667,0.65,0.55,0.2833333333333333,0.4779763698577881,0.020969963073730467
0.3,5,0.0464159,0.5,10,0.5833333333333333,0.05055250296034365,755,0.5166666666666667,0.5666666666666667,0.65,0.55,0.6333333333333333,0.4824829578399658,0.020862817764282227
0.3,5,0.0464159,0.5,20,0.6599999999999999,0.11185307823708347,543,0.8,0.4666666666666667,0.7333333333333334,0.65,0.65,0.48671345710754393,0.021013307571411132
0.3,5,0.0464159,0.5,50,0.64,0.07498147919467997,579,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.7333333333333334,0.49909248352050783,0.021106576919555663
0.3,5,0.0464159,0.7,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.46688389778137207,0.021101999282836913
0.3,5,0.0464159,0.7,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.4697088718414307,0.020890092849731444
0.3,5,0.0464159,0.7,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.47443351745605467,0.020995092391967774
0.3,5,0.0464159,0.7,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.4887258529663086,0.021029901504516602
0.3,5,0.0464159,0.9,5,0.6066666666666667,0.11718930554164629,696,0.5166666666666667,0.5,0.8166666666666667,0.55,0.65,0.46784343719482424,0.02109050750732422
0.3,5,0.0464159,0.9,10,0.5700000000000001,0.060918889608323534,761,0.5166666666666667,0.5,0.6333333333333333,0.55,0.65,0.4695188045501709,0.021244049072265625
0.3,5,0.0464159,0.9,20,0.6266666666666667,0.11135528725660045,646,0.8,0.6166666666666667,0.6166666666666667,0.65,0.45,0.47692170143127444,0.021032285690307618
0.3,5,0.0464159,0.9,50,0.6166666666666667,0.10381607668264958,664,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.49269566535949705,0.02162795066833496
0.3,5,0.16681,0.1,5,0.6599999999999999,0.10143416036468626,543,0.6333333333333333,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.518762731552124,0.021073198318481444
0.3,5,0.16681,0.1,10,0.7,0.12064640713902569,482,0.8166666666666667,0.55,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.5240838527679443,0.02120633125305176
0.3,5,0.16681,0.1,20,0.7466666666666667,0.06782329983125268,278,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5275134086608887,0.02115035057067871
0.3,5,0.16681,0.1,50,0.78,0.09092121131323905,167,0.8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.5384832859039307,0.02108321189880371
0.3,5,0.16681,0.3,5,0.6733333333333333,0.13441230102437302,533,0.7333333333333334,0.55,0.65,0.9,0.5333333333333333,0.5280223369598389,0.021042490005493165
0.3,5,0.16681,0.3,10,0.75,0.15311578770474468,271,0.8166666666666667,0.55,0.65,1.0,0.7333333333333334,0.5319349765777588,0.02109389305114746
0.3,5,0.16681,0.3,20,0.7966666666666666,0.10561986345169903,120,0.8,0.7166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.5367320537567138,0.021292924880981445
0.3,5,0.16681,0.3,50,0.7633333333333333,0.13055437351710758,248,0.8,0.7166666666666667,0.65,1.0,0.65,0.5467523097991943,0.021176719665527345
0.3,5,0.16681,0.5,5,0.73,0.09451631252505217,358,0.7333333333333334,0.7333333333333334,0.65,0.9,0.6333333333333333,0.5342947006225586,0.021227264404296876
0.3,5,0.16681,0.5,10,0.73,0.12265579661982733,358,0.8166666666666667,0.55,0.65,0.9,0.7333333333333334,0.5415726184844971,0.021287250518798827
0.3,5,0.16681,0.5,20,0.7633333333333333,0.0865383665716478,248,0.8166666666666667,0.7166666666666667,0.65,0.9,0.7333333333333334,0.5438843727111816,0.02108283042907715
0.3,5,0.16681,0.5,50,0.8,0.12952906151816965,86,0.9,0.7166666666666667,0.65,1.0,0.7333333333333334,0.5541022777557373,0.021138858795166016
0.3,5,0.16681,0.7,5,0.7333333333333334,0.053748384988656986,335,0.7166666666666667,0.75,0.65,0.8166666666666667,0.7333333333333334,0.5443799018859863,0.021134042739868165
0.3,5,0.16681,0.7,10,0.6933333333333332,0.11623730516108462,508,0.7166666666666667,0.55,0.65,0.9,0.65,0.5493220329284668,0.02093658447265625
0.3,5,0.16681,0.7,20,0.7799999999999999,0.08717797887081347,208,0.8166666666666667,0.7166666666666667,0.65,0.9,0.8166666666666667,0.5544136524200439,0.021373605728149413
0.3,5,0.16681,0.7,50,0.76,0.0879393730551528,260,0.7166666666666667,0.7166666666666667,0.65,0.9,0.8166666666666667,0.5659406661987305,0.02121105194091797
0.3,5,0.16681,0.9,5,0.7533333333333333,0.06616477747093066,270,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5350884914398193,0.020891761779785155
0.3,5,0.16681,0.9,10,0.7233333333333334,0.15151090903151349,422,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.55,0.5359450817108155,0.02104506492614746
0.3,5,0.16681,0.9,20,0.7433333333333334,0.08339997335464537,309,0.7166666666666667,0.7166666666666667,0.65,0.9,0.7333333333333334,0.5443941116333008,0.020986413955688475
0.3,5,0.16681,0.9,50,0.7266666666666668,0.05333333333333333,370,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.551510238647461,0.020922470092773437
0.3,5,0.599484,0.1,5,0.6766666666666666,0.06798692684790382,526,0.7,0.75,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5904449939727783,0.021126365661621092
0.3,5,0.599484,0.1,10,0.7133333333333333,0.12036980056845194,452,0.7166666666666667,0.55,0.65,0.9166666666666667,0.7333333333333334,0.5958248138427734,0.020988082885742186
0.3,5,0.599484,0.1,20,0.7133333333333334,0.11803954139750518,445,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.5998879909515381,0.021154451370239257
0.3,5,0.599484,0.1,50,0.78,0.11990737165736631,167,0.8,0.7166666666666667,0.7333333333333334,1.0,0.65,0.6115839958190918,0.021221637725830078
0.3,5,0.599484,0.3,5,0.6533333333333333,0.10022197585581936,554,0.6166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6057975769042969,0.020838069915771484
0.3,5,0.599484,0.3,10,0.7166666666666667,0.062360956446232345,434,0.8166666666666667,0.65,0.65,0.7333333333333334,0.7333333333333334,0.612796401977539,0.02107582092285156
0.3,5,0.599484,0.3,20,0.7666666666666667,0.13374935098492585,233,0.8166666666666667,0.6333333333333333,0.65,1.0,0.7333333333333334,0.6154447078704834,0.02121005058288574
0.3,5,0.599484,0.3,50,0.78,0.11990737165736631,167,0.8,0.7166666666666667,0.7333333333333334,1.0,0.65,0.6264952182769775,0.021259880065917967
0.3,5,0.599484,0.5,5,0.6933333333333334,0.12183777921664714,501,0.6166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.6525464534759522,0.0210599422454834
0.3,5,0.599484,0.5,10,0.7333333333333334,0.0977525219907679,335,0.7166666666666667,0.65,0.65,0.9166666666666667,0.7333333333333334,0.6578820705413818,0.0213623046875
0.3,5,0.599484,0.5,20,0.7833333333333333,0.1206464071390257,151,0.8166666666666667,0.7166666666666667,0.65,1.0,0.7333333333333334,0.6613461017608643,0.021045637130737305
0.3,5,0.599484,0.5,50,0.7833333333333333,0.14181364924121764,151,0.9,0.7166666666666667,0.65,1.0,0.65,0.6773860931396485,0.021278905868530273
0.3,5,0.599484,0.7,5,0.6766666666666666,0.07118052168020872,526,0.6166666666666667,0.65,0.65,0.8166666666666667,0.65,0.6705077648162842,0.02101025581359863
0.3,5,0.599484,0.7,10,0.7700000000000001,0.09030811456096045,223,0.8166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.7333333333333334,0.6728581428527832,0.020922327041625978
0.3,5,0.599484,0.7,20,0.7833333333333333,0.1206464071390257,151,0.8166666666666667,0.7166666666666667,0.65,1.0,0.7333333333333334,0.6780850887298584,0.021320295333862305
0.3,5,0.599484,0.7,50,0.8033333333333333,0.11614167593456229,78,0.8166666666666667,0.8166666666666667,0.65,1.0,0.7333333333333334,0.6872364521026612,0.02117166519165039
0.3,5,0.599484,0.9,5,0.6966666666666665,0.06944222218666553,497,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.65,0.6699653148651123,0.021143722534179687
0.3,5,0.599484,0.9,10,0.7866666666666667,0.0725718035235908,137,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.673828125,0.021013832092285155
0.3,5,0.599484,0.9,20,0.7666666666666666,0.13165611772087665,235,0.8166666666666667,0.7166666666666667,0.65,1.0,0.65,0.6812771797180176,0.021173906326293946
0.3,5,0.599484,0.9,50,0.8033333333333333,0.13224556283251582,78,0.7166666666666667,0.9166666666666667,0.65,1.0,0.7333333333333334,0.6882104873657227,0.020960187911987303
0.3,5,2.15443,0.1,5,0.7066666666666667,0.12183777921664714,475,0.7166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7198074340820313,0.02099132537841797
0.3,5,2.15443,0.1,10,0.7133333333333334,0.13960261060914617,445,0.8,0.55,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.723187780380249,0.021062183380126952
0.3,5,2.15443,0.1,20,0.7133333333333334,0.12710450643291749,445,0.8,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,0.729871416091919,0.020995712280273436
0.3,5,2.15443,0.1,50,0.7466666666666666,0.10132456102380444,298,0.8,0.7166666666666667,0.65,0.9166666666666667,0.65,0.7409408569335938,0.02103433609008789
0.3,5,2.15443,0.3,5,0.6766666666666665,0.10252370999486465,529,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7498780250549316,0.021053647994995116
0.3,5,2.15443,0.3,10,0.7166666666666666,0.06749485577105525,442,0.7166666666666667,0.65,0.65,0.8333333333333333,0.7333333333333334,0.753490686416626,0.021152353286743163
0.3,5,2.15443,0.3,20,0.7466666666666667,0.13224556283251582,278,0.7166666666666667,0.6333333333333333,0.65,1.0,0.7333333333333334,0.7627007961273193,0.021266889572143555
0.3,5,2.15443,0.3,50,0.78,0.11990737165736631,167,0.8,0.7166666666666667,0.7333333333333334,1.0,0.65,0.7703901290893554,0.021252775192260744
0.3,5,2.15443,0.5,5,0.6733333333333333,0.10088497300281037,533,0.7166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7803973197937012,0.021001100540161133
0.3,5,2.15443,0.5,10,0.7133333333333333,0.06182412330330468,452,0.7166666666666667,0.65,0.65,0.8166666666666667,0.7333333333333334,0.7868497371673584,0.021063756942749024
0.3,5,2.15443,0.5,20,0.7799999999999999,0.09092121131323905,208,0.8,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.7937136173248291,0.021073627471923827
0.3,5,2.15443,0.5,50,0.7466666666666666,0.10132456102380444,298,0.8,0.7166666666666667,0.65,0.9166666666666667,0.65,0.8036251544952393,0.021092844009399415
0.3,5,2.15443,0.7,5,0.7133333333333334,0.11566234381931652,445,0.7166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.9026591300964355,0.021602964401245116
0.3,5,2.15443,0.7,10,0.7133333333333333,0.07102425250887504,452,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.907450819015503,0.02101731300354004
0.3,5,2.15443,0.7,20,0.8166666666666667,0.12516655570345725,60,0.9,0.7166666666666667,0.65,1.0,0.8166666666666667,0.9113200187683106,0.021108722686767577
0.3,5,2.15443,0.7,50,0.7433333333333333,0.09580071908799943,331,0.8,0.7166666666666667,0.65,0.9,0.65,0.9195488929748535,0.021208477020263673
0.3,5,2.15443,0.9,5,0.7033333333333334,0.0865383665716478,481,0.8166666666666667,0.65,0.5666666666666667,0.75,0.7333333333333334,0.9089296340942383,0.021144533157348634
0.3,5,2.15443,0.9,10,0.71,0.11085526098877263,463,0.6166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.7333333333333334,0.9143201351165772,0.021125364303588866
0.3,5,2.15443,0.9,20,0.7633333333333333,0.09333333333333335,248,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.923506212234497,0.02102808952331543
0.3,5,2.15443,0.9,50,0.78,0.08393118874676114,167,0.8,0.8166666666666667,0.65,0.9,0.7333333333333334,0.9294758319854737,0.021465110778808593
0.3,5,7.74264,0.1,5,0.7133333333333335,0.12036980056845194,444,0.7333333333333334,0.55,0.65,0.9166666666666667,0.7166666666666667,0.8020355224609375,0.021156454086303712
0.3,5,7.74264,0.1,10,0.69,0.10832051206181278,516,0.8,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8108089923858642,0.021135807037353516
0.3,5,7.74264,0.1,20,0.7333333333333334,0.15670212364724212,335,0.9,0.55,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8125300407409668,0.021008872985839845
0.3,5,7.74264,0.1,50,0.7466666666666666,0.0644635986860457,298,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.8235684394836426,0.021184778213500975
0.3,5,7.74264,0.3,5,0.7266666666666668,0.0592546294487706,370,0.7166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9703176975250244,0.02098526954650879
0.3,5,7.74264,0.3,10,0.71,0.0992191737742481,463,0.8,0.55,0.65,0.8166666666666667,0.7333333333333334,0.9784502983093262,0.021055173873901368
0.3,5,7.74264,0.3,20,0.6966666666666667,0.11990737165736637,491,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,0.9785751819610595,0.021113061904907228
0.3,5,7.74264,0.3,50,0.7466666666666666,0.10132456102380444,298,0.8,0.7166666666666667,0.65,0.9166666666666667,0.65,0.9933531761169434,0.02117471694946289
0.3,5,7.74264,0.5,5,0.6733333333333332,0.10624918300339484,537,0.7166666666666667,0.55,0.55,0.7333333333333334,0.8166666666666667,0.9840683937072754,0.021043157577514647
0.3,5,7.74264,0.5,10,0.7,0.08881941729649484,482,0.7166666666666667,0.65,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.9887170791625977,0.02091693878173828
0.3,5,7.74264,0.5,20,0.7633333333333334,0.132664991614216,237,0.8,0.6333333333333333,0.65,1.0,0.7333333333333334,0.9934367656707763,0.021108484268188475
0.3,5,7.74264,0.5,50,0.7966666666666666,0.11803954139750514,120,0.8,0.7166666666666667,0.8166666666666667,1.0,0.65,1.0056745529174804,0.021132898330688477
0.3,5,7.74264,0.7,5,0.6900000000000001,0.09104333522498441,512,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9860569477081299,0.02132072448730469
0.3,5,7.74264,0.7,10,0.7333333333333332,0.07888106377466152,351,0.7166666666666667,0.65,0.65,0.8333333333333333,0.8166666666666667,0.9889770030975342,0.021064281463623047
0.3,5,7.74264,0.7,20,0.78,0.13308309851784755,167,0.8,0.6333333333333333,0.65,1.0,0.8166666666666667,0.9921003818511963,0.021076393127441407
0.3,5,7.74264,0.7,50,0.7633333333333334,0.09030811456096045,237,0.8,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,1.0033346652984618,0.020985889434814452
0.3,5,7.74264,0.9,5,0.6866666666666668,0.0896908269804914,518,0.7166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0997443199157715,0.021048784255981445
0.3,5,7.74264,0.9,10,0.7133333333333334,0.08459051693633013,445,0.8166666666666667,0.65,0.65,0.8166666666666667,0.6333333333333333,1.0992159366607666,0.0210601806640625
0.3,5,7.74264,0.9,20,0.7966666666666666,0.11803954139750514,120,0.8,0.7166666666666667,0.65,1.0,0.8166666666666667,1.1041181087493896,0.021053314208984375
0.3,5,7.74264,0.9,50,0.7633333333333333,0.13055437351710758,248,0.8,0.7166666666666667,0.65,1.0,0.65,1.115231990814209,0.021103286743164064
0.3,5,27.8256,0.1,5,0.5866666666666667,0.18571184369578825,736,0.8333333333333333,0.55,0.55,0.7166666666666667,0.2833333333333333,0.8111567020416259,0.021147394180297853
0.3,5,27.8256,0.1,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.8098090648651123,0.021111488342285156
0.3,5,27.8256,0.1,20,0.7166666666666667,0.16020819787597224,434,0.9,0.55,0.5666666666666667,0.9166666666666667,0.65,0.816024923324585,0.021177339553833007
0.3,5,27.8256,0.1,50,0.73,0.0755718936583642,358,0.8,0.7166666666666667,0.65,0.8333333333333333,0.65,0.825014305114746,0.02121844291687012
0.3,5,27.8256,0.3,5,0.7133333333333333,0.14544949486180953,452,0.7333333333333334,0.55,0.55,0.9166666666666667,0.8166666666666667,0.9345011234283447,0.021216201782226562
0.3,5,27.8256,0.3,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.937444019317627,0.021181535720825196
0.3,5,27.8256,0.3,20,0.6799999999999999,0.13266499161421602,521,0.7166666666666667,0.55,0.5666666666666667,0.9166666666666667,0.65,0.9435067176818848,0.021259784698486328
0.3,5,27.8256,0.3,50,0.7466666666666666,0.0644635986860457,298,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.9518528461456299,0.021146821975708007
0.3,5,27.8256,0.5,5,0.7466666666666667,0.09333333333333337,278,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.7166666666666667,1.105057716369629,0.02117757797241211
0.3,5,27.8256,0.5,10,0.7,0.14181364924121764,482,0.9,0.65,0.5666666666666667,0.8333333333333333,0.55,1.118149471282959,0.021199607849121095
