param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.3,20,0.6300000000000001,0.12265579661982733,231,0.6,0.65,0.43333333333333335,0.65,0.8166666666666667,0.9860112190246582,0.02111082077026367
0.3,5,7.74264,0.3,50,0.65,0.0641179468722378,171,0.7,0.65,0.6166666666666667,0.55,0.7333333333333334,1.0009867668151855,0.021015262603759764
0.3,5,7.74264,0.5,5,0.55,0.07226494462892932,613,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.55,1.1204114437103272,0.02098536491394043
0.3,5,7.74264,0.5,10,0.52,0.1480990659434871,719,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.65,0.45,1.1227562427520752,0.022678375244140625
0.3,5,7.74264,0.5,20,0.61,0.12587471725666136,283,0.6,0.65,0.43333333333333335,0.55,0.8166666666666667,1.1223880767822265,0.021008872985839845
0.3,5,7.74264,0.5,50,0.65,0.08944271909999157,171,0.6166666666666667,0.65,0.6166666666666667,0.55,0.8166666666666667,1.1328568935394288,0.021009111404418947
0.3,5,7.74264,0.7,5,0.55,0.09249624617007739,613,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.55,1.1716078281402589,0.020844507217407226
0.3,5,7.74264,0.7,10,0.5366666666666667,0.1297005097222915,664,0.4166666666666667,0.7333333333333334,0.43333333333333335,0.65,0.45,1.17727952003479,0.021237993240356447
0.3,5,7.74264,0.7,20,0.5900000000000001,0.13564659966250536,365,0.4166666666666667,0.65,0.5166666666666667,0.55,0.8166666666666667,1.1843177795410156,0.02105855941772461
0.3,5,7.74264,0.7,50,0.6466666666666667,0.06616477747093069,192,0.7,0.65,0.6,0.55,0.7333333333333334,1.1939940929412842,0.02090320587158203
0.3,5,7.74264,0.9,5,0.5866666666666667,0.09626352718795768,380,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5333333333333333,1.2884720325469972,0.021063804626464844
0.3,5,7.74264,0.9,10,0.6133333333333334,0.15398412616601465,269,0.4166666666666667,0.7333333333333334,0.43333333333333335,0.75,0.7333333333333334,1.2933768272399901,0.020966053009033203
0.3,5,7.74264,0.9,20,0.6266666666666666,0.10519822558706331,257,0.6,0.65,0.5166666666666667,0.55,0.8166666666666667,1.296930980682373,0.021021413803100585
0.3,5,7.74264,0.9,50,0.6466666666666667,0.09392668535736913,192,0.7,0.7333333333333334,0.5166666666666667,0.55,0.7333333333333334,1.3068791389465333,0.021346187591552733
0.3,5,27.8256,0.1,5,0.6133333333333334,0.09213516640723503,269,0.6166666666666667,0.45,0.6166666666666667,0.65,0.7333333333333334,0.7147306442260742,0.021005630493164062
0.3,5,27.8256,0.1,10,0.54,0.069602043392737,659,0.5166666666666667,0.55,0.43333333333333335,0.65,0.55,0.7192854404449462,0.020846796035766602
0.3,5,27.8256,0.1,20,0.6666666666666666,0.07745966692414834,114,0.6,0.65,0.6166666666666667,0.65,0.8166666666666667,0.7232163429260254,0.020900440216064454
0.3,5,27.8256,0.1,50,0.6300000000000001,0.10456258094238745,231,0.5166666666666667,0.65,0.6166666666666667,0.55,0.8166666666666667,0.7416652202606201,0.020967435836791993
0.3,5,27.8256,0.3,5,0.5533333333333333,0.06699917080747259,610,0.6166666666666667,0.45,0.5166666666666667,0.6333333333333333,0.55,0.9264980792999268,0.02147531509399414
0.3,5,27.8256,0.3,10,0.54,0.09345230512584124,659,0.43333333333333335,0.55,0.43333333333333335,0.65,0.6333333333333333,0.9299232006072998,0.02097463607788086
0.3,5,27.8256,0.3,20,0.65,0.045946829173634095,171,0.6,0.65,0.6166666666666667,0.65,0.7333333333333334,0.9287729263305664,0.020824670791625977
0.3,5,27.8256,0.3,50,0.65,0.08944271909999157,171,0.6166666666666667,0.65,0.6166666666666667,0.55,0.8166666666666667,0.9401277065277099,0.020925331115722656
0.3,5,27.8256,0.5,5,0.5333333333333334,0.07888106377466156,672,0.6166666666666667,0.45,0.43333333333333335,0.6166666666666667,0.55,1.1475500583648681,0.02102551460266113
0.3,5,27.8256,0.5,10,0.52,0.09966610925150701,719,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.65,0.45,1.151154088973999,0.020980978012084962
0.3,5,27.8256,0.5,20,0.5933333333333334,0.11234866364235145,328,0.4166666666666667,0.65,0.5166666666666667,0.65,0.7333333333333334,1.1540903568267822,0.020848178863525392
0.3,5,27.8256,0.5,50,0.6166666666666667,0.06411794687223782,263,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.7333333333333334,1.164481782913208,0.021300458908081056
0.3,5,27.8256,0.7,5,0.5266666666666666,0.1267543556122103,714,0.4166666666666667,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.6333333333333333,1.2408316135406494,0.02087087631225586
0.3,5,27.8256,0.7,10,0.5,0.12247448713915891,775,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.45,1.2486297130584716,0.020982885360717775
0.3,5,27.8256,0.7,20,0.6300000000000001,0.12265579661982733,231,0.6,0.65,0.43333333333333335,0.65,0.8166666666666667,1.2488378524780273,0.021045923233032227
0.3,5,27.8256,0.7,50,0.65,0.08944271909999157,171,0.6166666666666667,0.65,0.6166666666666667,0.55,0.8166666666666667,1.2634111404418946,0.020983171463012696
0.3,5,27.8256,0.9,5,0.5333333333333333,0.14907119849998596,674,0.5166666666666667,0.6333333333333333,0.25,0.6166666666666667,0.65,1.355684757232666,0.02085714340209961
0.3,5,27.8256,0.9,10,0.5,0.12247448713915891,775,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.45,1.3616571426391602,0.021004676818847656
0.3,5,27.8256,0.9,20,0.5733333333333333,0.14817407180595243,505,0.4166666666666667,0.65,0.43333333333333335,0.55,0.8166666666666667,1.3580937385559082,0.020838308334350585
0.3,5,27.8256,0.9,50,0.6333333333333334,0.0596284793999944,218,0.6166666666666667,0.65,0.6166666666666667,0.55,0.7333333333333334,1.3713769435882568,0.021047496795654298
0.3,5,100.0,0.1,5,0.6566666666666666,0.07039570693980961,169,0.7166666666666667,0.65,0.5333333333333333,0.65,0.7333333333333334,0.7636034488677979,0.0209749698638916
0.3,5,100.0,0.1,10,0.5766666666666667,0.10780641085864151,475,0.5166666666666667,0.55,0.43333333333333335,0.75,0.6333333333333333,0.7682706356048584,0.021291542053222656
0.3,5,100.0,0.1,20,0.6666666666666666,0.07745966692414834,114,0.6,0.65,0.6166666666666667,0.65,0.8166666666666667,0.7778913974761963,0.020926427841186524
0.3,5,100.0,0.1,50,0.6466666666666667,0.09092121131323902,192,0.6,0.65,0.6166666666666667,0.55,0.8166666666666667,0.7826911449432373,0.021342134475708006
0.3,5,100.0,0.3,5,0.5966666666666667,0.09741092797468306,308,0.6166666666666667,0.45,0.5333333333333333,0.65,0.7333333333333334,0.7707792282104492,0.020917749404907225
0.3,5,100.0,0.3,10,0.5766666666666668,0.08793937305515277,455,0.5166666666666667,0.55,0.5166666666666667,0.75,0.55,0.775649118423462,0.020963335037231447
0.3,5,100.0,0.3,20,0.6666666666666666,0.07745966692414834,114,0.6,0.65,0.6166666666666667,0.65,0.8166666666666667,0.783754825592041,0.02085556983947754
0.3,5,100.0,0.3,50,0.6333333333333334,0.0596284793999944,218,0.6166666666666667,0.65,0.6166666666666667,0.55,0.7333333333333334,0.7922065258026123,0.02079801559448242
0.3,5,100.0,0.5,5,0.5966666666666667,0.09741092797468306,308,0.6166666666666667,0.45,0.5333333333333333,0.65,0.7333333333333334,0.7916038513183594,0.021114826202392578
0.3,5,100.0,0.5,10,0.5766666666666668,0.10466878978738388,455,0.5166666666666667,0.55,0.43333333333333335,0.65,0.7333333333333334,0.7972305297851563,0.02092399597167969
0.3,5,100.0,0.5,20,0.5900000000000001,0.08069145624606804,365,0.6,0.65,0.6166666666666667,0.65,0.43333333333333335,0.8012366771697998,0.020966529846191406
0.3,5,100.0,0.5,50,0.6333333333333334,0.09545214042184234,218,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.8166666666666667,0.8171360492706299,0.020992088317871093
0.3,5,100.0,0.7,5,0.5933333333333334,0.09977753031397178,328,0.6166666666666667,0.45,0.5166666666666667,0.65,0.7333333333333334,0.856110668182373,0.020848751068115234
0.3,5,100.0,0.7,10,0.5566666666666668,0.07930251502246878,570,0.5166666666666667,0.55,0.43333333333333335,0.65,0.6333333333333333,0.8599429607391358,0.02098221778869629
0.3,5,100.0,0.7,20,0.5900000000000001,0.08069145624606804,365,0.6,0.65,0.6166666666666667,0.65,0.43333333333333335,0.8656256675720215,0.021030378341674805
0.3,5,100.0,0.7,50,0.6666666666666666,0.08944271909999157,114,0.6166666666666667,0.65,0.7,0.55,0.8166666666666667,0.8765115737915039,0.021064949035644532
0.3,5,100.0,0.9,5,0.5933333333333334,0.09977753031397178,328,0.6166666666666667,0.45,0.5166666666666667,0.65,0.7333333333333334,0.9656017780303955,0.021114683151245116
0.3,5,100.0,0.9,10,0.5366666666666667,0.06944222218666553,664,0.5166666666666667,0.55,0.43333333333333335,0.65,0.5333333333333333,0.9729230880737305,0.020859289169311523
0.3,5,100.0,0.9,20,0.65,0.045946829173634095,171,0.6,0.65,0.6166666666666667,0.65,0.7333333333333334,0.9786946296691894,0.02096529006958008
0.3,5,100.0,0.9,50,0.6333333333333334,0.0596284793999944,218,0.6166666666666667,0.65,0.6166666666666667,0.55,0.7333333333333334,0.985359001159668,0.020998382568359376
