param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.46625895500183107,0.020910930633544923
0.3,5,0.001,0.3,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47020301818847654,0.02102999687194824
0.3,5,0.001,0.3,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.477140474319458,0.02114381790161133
0.3,5,0.001,0.3,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.4872781753540039,0.02140350341796875
0.3,5,0.001,0.5,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4659475326538086,0.021059751510620117
0.3,5,0.001,0.5,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47002573013305665,0.021043872833251952
0.3,5,0.001,0.5,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.47620534896850586,0.021229648590087892
0.3,5,0.001,0.5,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.48704824447631834,0.020922374725341798
0.3,5,0.001,0.7,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.46586012840270996,0.021502208709716798
0.3,5,0.001,0.7,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4711658000946045,0.021104812622070312
0.3,5,0.001,0.7,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.47693724632263185,0.02090935707092285
0.3,5,0.001,0.7,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.4893075942993164,0.02110748291015625
0.3,5,0.001,0.9,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.46698784828186035,0.02111663818359375
0.3,5,0.001,0.9,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4697065830230713,0.021202993392944337
0.3,5,0.001,0.9,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4757730007171631,0.020964813232421876
0.3,5,0.001,0.9,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.48869805335998534,0.02122669219970703
0.3,5,0.00359381,0.1,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.46764435768127444,0.020960235595703126
0.3,5,0.00359381,0.1,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47111239433288576,0.021049976348876953
0.3,5,0.00359381,0.1,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4768796920776367,0.02108030319213867
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.4901131629943848,0.021390390396118165
0.3,5,0.00359381,0.3,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4687057971954346,0.02109355926513672
0.3,5,0.00359381,0.3,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4783783435821533,0.02106337547302246
0.3,5,0.00359381,0.3,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.48427619934082033,0.021653461456298827
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.4856076717376709,0.021751976013183592
0.3,5,0.00359381,0.5,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4720438480377197,0.022402143478393553
0.3,5,0.00359381,0.5,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.46794824600219725,0.02101287841796875
0.3,5,0.00359381,0.5,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4782435894012451,0.021040058135986327
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.48777475357055666,0.022291898727416992
0.3,5,0.00359381,0.7,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4747969627380371,0.021340656280517577
0.3,5,0.00359381,0.7,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.46981635093688967,0.021110916137695314
0.3,5,0.00359381,0.7,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4776473522186279,0.020992279052734375
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.487996244430542,0.02115950584411621
0.3,5,0.00359381,0.9,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4683802127838135,0.021276187896728516
0.3,5,0.00359381,0.9,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4702737331390381,0.021100997924804688
0.3,5,0.00359381,0.9,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.47679905891418456,0.02095651626586914
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.49047074317932127,0.021053457260131837
0.3,5,0.0129155,0.1,5,0.5633333333333332,0.11661903789690597,546,0.5333333333333333,0.7,0.45,0.43333333333333335,0.7,0.48118934631347654,0.021121788024902343
0.3,5,0.0129155,0.1,10,0.5833333333333334,0.13374935098492585,410,0.6166666666666667,0.7166666666666667,0.35,0.5333333333333333,0.7,0.48242902755737305,0.021381044387817384
0.3,5,0.0129155,0.1,20,0.6,0.0674948557710553,275,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.4870882034301758,0.02164316177368164
0.3,5,0.0129155,0.1,50,0.6900000000000001,0.1392838827718412,26,0.6166666666666667,0.9,0.5166666666666667,0.6166666666666667,0.8,0.49833035469055176,0.021248722076416017
0.3,5,0.0129155,0.3,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4688411712646484,0.021315336227416992
0.3,5,0.0129155,0.3,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4697753429412842,0.021126604080200194
0.3,5,0.0129155,0.3,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4771139621734619,0.020872879028320312
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.48833770751953126,0.021102190017700195
0.3,5,0.0129155,0.5,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4701056003570557,0.021161317825317383
0.3,5,0.0129155,0.5,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47084813117980956,0.021325969696044923
0.3,5,0.0129155,0.5,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4769110202789307,0.021097755432128905
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.49152264595031736,0.021284008026123048
0.3,5,0.0129155,0.7,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4720446109771729,0.021062326431274415
0.3,5,0.0129155,0.7,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4702605247497559,0.021122550964355467
0.3,5,0.0129155,0.7,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4764535903930664,0.021099853515625
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.48856158256530763,0.021143579483032228
0.3,5,0.0129155,0.9,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.46711416244506837,0.021338272094726562
0.3,5,0.0129155,0.9,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.47270946502685546,0.02118082046508789
0.3,5,0.0129155,0.9,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4762585639953613,0.0212069034576416
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.48840856552124023,0.021254539489746094
0.3,5,0.0464159,0.1,5,0.6766666666666667,0.1319090595827292,35,0.6166666666666667,0.8,0.45,0.7166666666666667,0.8,0.4902370452880859,0.0210970401763916
0.3,5,0.0464159,0.1,10,0.5800000000000001,0.11025223605694151,443,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4941115856170654,0.02130470275878906
0.3,5,0.0464159,0.1,20,0.6,0.10903618155864082,275,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4992121696472168,0.021381473541259764
0.3,5,0.0464159,0.1,50,0.5800000000000001,0.11944315244779276,443,0.5166666666666667,0.8166666666666667,0.5166666666666667,0.55,0.5,0.5098941326141357,0.021280574798583984
0.3,5,0.0464159,0.3,5,0.5866666666666667,0.12445436468396312,355,0.5333333333333333,0.8166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.4892220973968506,0.021300458908081056
0.3,5,0.0464159,0.3,10,0.5633333333333334,0.1156623438193165,529,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.4928593635559082,0.0211641788482666
0.3,5,0.0464159,0.3,20,0.6,0.0674948557710553,275,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.49833064079284667,0.02120976448059082
0.3,5,0.0464159,0.3,50,0.6900000000000001,0.1098483803552272,26,0.6166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.7,0.5080425262451171,0.021414852142333983
0.3,5,0.0464159,0.5,5,0.6833333333333333,0.1414213562373095,29,0.8333333333333333,0.7,0.43333333333333335,0.65,0.8,0.4818471908569336,0.021195745468139647
0.3,5,0.0464159,0.5,10,0.6,0.10327955589886442,275,0.5333333333333333,0.7,0.43333333333333335,0.6333333333333333,0.7,0.4900956153869629,0.02099885940551758
0.3,5,0.0464159,0.5,20,0.6,0.10593499054713804,275,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4870915412902832,0.020818090438842772
0.3,5,0.0464159,0.5,50,0.6199999999999999,0.05312459150169741,185,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.499216890335083,0.021159267425537108
0.3,5,0.0464159,0.7,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.46829838752746583,0.021131277084350586
0.3,5,0.0464159,0.7,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.46988687515258787,0.021061229705810546
0.3,5,0.0464159,0.7,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.479658842086792,0.02216944694519043
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.48887929916381834,0.021117734909057616
0.3,5,0.0464159,0.9,5,0.5933333333333334,0.10466878978738385,316,0.5166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4715463161468506,0.021190071105957033
0.3,5,0.0464159,0.9,10,0.6133333333333333,0.09741092797468304,211,0.6166666666666667,0.7,0.43333333333333335,0.6166666666666667,0.7,0.4708595275878906,0.021186208724975585
0.3,5,0.0464159,0.9,20,0.6233333333333333,0.1190704739966117,138,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.47805466651916506,0.021149635314941406
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.14659088951530683,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.8,0.48806281089782716,0.02128458023071289
0.3,5,0.16681,0.1,5,0.5866666666666667,0.11944315244779279,355,0.45,0.7166666666666667,0.45,0.7166666666666667,0.6,0.517777967453003,0.02126469612121582
0.3,5,0.16681,0.1,10,0.5666666666666667,0.11155467020454338,482,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.5230589389801026,0.021077299118041994
0.3,5,0.16681,0.1,20,0.5700000000000001,0.090921211313239,466,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.7,0.5276603698730469,0.02129654884338379
0.3,5,0.16681,0.1,50,0.5566666666666666,0.08069145624606802,571,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5397083282470703,0.0213747501373291
0.3,5,0.16681,0.3,5,0.68,0.20907202374088962,32,0.43333333333333335,0.9166666666666667,0.45,0.9,0.7,0.5257181167602539,0.021270751953125
0.3,5,0.16681,0.3,10,0.5066666666666666,0.09043106644167025,748,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.5289439201354981,0.021189785003662108
0.3,5,0.16681,0.3,20,0.5666666666666667,0.11155467020454338,482,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.5332223892211914,0.02108287811279297
0.3,5,0.16681,0.3,50,0.5766666666666667,0.07644896627453142,461,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.5434370040893555,0.021318578720092775
0.3,5,0.16681,0.5,5,0.6766666666666667,0.17307673314329558,35,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.9,0.7,0.5268794059753418,0.02122840881347656
0.3,5,0.16681,0.5,10,0.5633333333333334,0.09030811456096045,529,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.5324187755584717,0.02125558853149414
0.3,5,0.16681,0.5,20,0.5433333333333333,0.069602043392737,625,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5366531848907471,0.021200037002563475
0.3,5,0.16681,0.5,50,0.5766666666666667,0.0563717817509592,461,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.5465954303741455,0.021178293228149413
0.3,5,0.16681,0.7,5,0.6033333333333333,0.1367885635245546,255,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.5221389293670654,0.021286725997924805
0.3,5,0.16681,0.7,10,0.56,0.09463379711052261,559,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5279982566833497,0.021293497085571288
0.3,5,0.16681,0.7,20,0.6,0.07226494462892932,275,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5335663318634033,0.021100425720214845
0.3,5,0.16681,0.7,50,0.6733333333333333,0.08273115763993902,51,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5417177677154541,0.021323156356811524
0.3,5,0.16681,0.9,5,0.6033333333333333,0.1367885635245546,255,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.510946798324585,0.021156692504882814
0.3,5,0.16681,0.9,10,0.54,0.0946337971105226,649,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.5149165153503418,0.021044254302978516
0.3,5,0.16681,0.9,20,0.5966666666666667,0.07102425250887505,299,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.5191091060638428,0.0212648868560791
0.3,5,0.16681,0.9,50,0.6333333333333333,0.1386442289539028,110,0.6166666666666667,0.9,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.534115982055664,0.021156930923461915
0.3,5,0.599484,0.1,5,0.5333333333333334,0.09128709291752768,652,0.43333333333333335,0.65,0.45,0.6333333333333333,0.5,0.5857906341552734,0.02110452651977539
0.3,5,0.599484,0.1,10,0.5866666666666667,0.13960261060914614,355,0.43333333333333335,0.6333333333333333,0.45,0.8166666666666667,0.6000000000000001,0.5900076389312744,0.02118263244628906
0.3,5,0.599484,0.1,20,0.53,0.07916228058025279,663,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.594708776473999,0.021488428115844727
0.3,5,0.599484,0.1,50,0.6199999999999999,0.13474255287605155,185,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6051392078399658,0.021311426162719728
0.3,5,0.599484,0.3,5,0.55,0.10055402085998903,579,0.45,0.5333333333333333,0.45,0.7166666666666667,0.6,0.6052544116973877,0.02137279510498047
0.3,5,0.599484,0.3,10,0.5266666666666666,0.09043106644167022,707,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.6125141143798828,0.021384716033935547
0.3,5,0.599484,0.3,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.6152995586395263,0.021071529388427733
0.3,5,0.599484,0.3,50,0.5633333333333332,0.0819213715162967,546,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6260706901550293,0.021281623840332033
0.3,5,0.599484,0.5,5,0.6566666666666666,0.14360439485692011,71,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.6,0.6187692165374756,0.021204280853271484
0.3,5,0.599484,0.5,10,0.5266666666666666,0.08273115763993905,707,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.6202341556549072,0.021019840240478517
0.3,5,0.599484,0.5,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.6239783287048339,0.021100711822509766
0.3,5,0.599484,0.5,50,0.5466666666666666,0.07774602526460399,618,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.6348656177520752,0.02128000259399414
0.3,5,0.599484,0.7,5,0.64,0.16248076809271922,91,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.9,0.6000000000000001,0.6355710983276367,0.021100282669067383
0.3,5,0.599484,0.7,10,0.5266666666666666,0.08273115763993905,707,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.6387869834899902,0.021445417404174806
0.3,5,0.599484,0.7,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.6458763122558594,0.02145247459411621
0.3,5,0.599484,0.7,50,0.58,0.04642796092394706,448,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.6542640686035156,0.021094322204589844
0.3,5,0.599484,0.9,5,0.5700000000000001,0.07916228058025279,466,0.43333333333333335,0.65,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6609324932098388,0.021210336685180665
0.3,5,0.599484,0.9,10,0.5666666666666667,0.07601169500660919,482,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.6603189468383789,0.021203088760375976
0.3,5,0.599484,0.9,20,0.5833333333333334,0.09545214042184233,410,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.6637659549713135,0.021405363082885744
0.3,5,0.599484,0.9,50,0.5833333333333334,0.1256096245427785,410,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.6804098606109619,0.021209049224853515
0.3,5,2.15443,0.1,5,0.5733333333333334,0.1507757717053152,465,0.43333333333333335,0.65,0.45,0.8333333333333333,0.5,0.7078596591949463,0.021242237091064452
0.3,5,2.15443,0.1,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.7134479999542236,0.0211794376373291
0.3,5,2.15443,0.1,20,0.53,0.11372481406154651,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.45,0.7,0.7181193351745605,0.021596908569335938
0.3,5,2.15443,0.1,50,0.6233333333333333,0.11623730516108463,138,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7289162158966065,0.021367454528808595
0.3,5,2.15443,0.3,5,0.5466666666666666,0.09741092797468306,618,0.5166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.5,0.7632591724395752,0.021045541763305663
0.3,5,2.15443,0.3,10,0.5433333333333333,0.11333333333333334,625,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.7729038715362548,0.021211528778076173
0.3,5,2.15443,0.3,20,0.5700000000000001,0.090921211313239,466,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.7,0.773634672164917,0.021103668212890624
0.3,5,2.15443,0.3,50,0.5833333333333334,0.10540925533894599,410,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.7848864078521729,0.021385049819946288
0.3,5,2.15443,0.5,5,0.5333333333333334,0.10488088481701517,652,0.45,0.5333333333333333,0.45,0.7333333333333334,0.5,0.8135433673858643,0.021200275421142577
0.3,5,2.15443,0.5,10,0.5633333333333334,0.10022197585581938,529,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.8140045642852783,0.02105555534362793
0.3,5,2.15443,0.5,20,0.55,0.06831300510639733,579,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.8148762702941894,0.02119603157043457
0.3,5,2.15443,0.5,50,0.6233333333333333,0.11623730516108463,138,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.8332582950592041,0.02131175994873047
0.3,5,2.15443,0.7,5,0.5866666666666667,0.0784573486395988,355,0.5166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.6,0.8463182926177979,0.021330738067626955
0.3,5,2.15443,0.7,10,0.5633333333333334,0.10022197585581938,529,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.8493929386138916,0.02131376266479492
0.3,5,2.15443,0.7,20,0.5466666666666666,0.09333333333333332,618,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.8599824428558349,0.021083927154541014
0.3,5,2.15443,0.7,50,0.6233333333333333,0.11623730516108463,138,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.8606175422668457,0.021315383911132812
0.3,5,2.15443,0.9,5,0.5466666666666666,0.053124591501697425,618,0.5166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.5,0.8303488731384278,0.02115206718444824
0.3,5,2.15443,0.9,10,0.5666666666666667,0.10903618155864082,482,0.43333333333333335,0.6333333333333333,0.45,0.7166666666666667,0.6,0.8357152938842773,0.021680450439453124
0.3,5,2.15443,0.9,20,0.5666666666666667,0.11155467020454338,482,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.8376956462860108,0.021384239196777344
0.3,5,2.15443,0.9,50,0.5833333333333334,0.1256096245427785,410,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.8498312473297119,0.02133636474609375
0.3,5,7.74264,0.1,5,0.5333333333333333,0.1329160135825126,658,0.43333333333333335,0.65,0.45,0.7333333333333334,0.4,0.7746756076812744,0.021259260177612305
0.3,5,7.74264,0.1,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.786355447769165,0.02227158546447754
0.3,5,7.74264,0.1,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.7884758949279785,0.021260690689086915
0.3,5,7.74264,0.1,50,0.6033333333333333,0.1240071682515885,255,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8,0.7948851108551025,0.02115035057067871
0.3,5,7.74264,0.3,5,0.53,0.1077032961426901,663,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.5,0.9560980796813965,0.021255636215209962
0.3,5,7.74264,0.3,10,0.5433333333333333,0.11907047399661166,625,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.9607544422149659,0.021349716186523437
0.3,5,7.74264,0.3,20,0.51,0.0879393730551528,737,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.45,0.6000000000000001,0.9657328605651856,0.021132612228393556
0.3,5,7.74264,0.3,50,0.6,0.043461349368017634,275,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9798418045043945,0.021266698837280273
0.3,5,7.74264,0.5,5,0.55,0.09718253158075503,579,0.5166666666666667,0.55,0.45,0.7333333333333334,0.5,1.0132482528686524,0.02095026969909668
0.3,5,7.74264,0.5,10,0.5433333333333333,0.11333333333333334,625,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,1.0228985786437987,0.021104812622070312
0.3,5,7.74264,0.5,20,0.5666666666666667,0.07601169500660919,482,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.033957290649414,0.021217823028564453
0.3,5,7.74264,0.5,50,0.58,0.05906681715556448,448,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,1.0335569381713867,0.0213564395904541
0.3,5,7.74264,0.7,5,0.5333333333333334,0.10488088481701517,652,0.45,0.5333333333333333,0.45,0.7333333333333334,0.5,1.088040018081665,0.021314668655395507
0.3,5,7.74264,0.7,10,0.5433333333333333,0.11333333333333334,625,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,1.0931015491485596,0.02119722366333008
0.3,5,7.74264,0.7,20,0.55,0.06831300510639733,579,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,1.0971251487731934,0.021277475357055663
