param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,5,0.4966666666666667,0.058118652580542315,593,0.5833333333333334,0.5,0.5,0.4,0.5,0.0032833576202392577,0.0013927459716796876
0.5,0.00359381,0.9,10,0.5533333333333333,0.10402991022884824,537,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.4,0.5,0.003264188766479492,0.0014057159423828125
0.5,0.00359381,0.9,20,0.5233333333333333,0.05537749241945382,560,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5,0.0033742427825927735,0.0014153480529785155
0.5,0.00359381,0.9,50,0.48666666666666664,0.08589399151150082,689,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.0033141613006591798,0.0014190196990966797
0.5,0.0129155,0.1,5,0.6733333333333335,0.12183777921664708,407,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.012236833572387695,0.0015074253082275391
0.5,0.0129155,0.1,10,0.7233333333333333,0.061101009266077845,267,0.65,0.7333333333333334,0.7,0.8333333333333333,0.7,0.012226104736328125,0.001523590087890625
0.5,0.0129155,0.1,20,0.7233333333333334,0.09404490653110587,251,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.01235055923461914,0.0015370845794677734
0.5,0.0129155,0.1,50,0.7666666666666668,0.0960324019392529,89,0.7333333333333334,0.8333333333333333,0.65,0.9166666666666667,0.7,0.012271690368652343,0.0015304088592529297
0.5,0.0129155,0.3,5,0.4966666666666667,0.058118652580542315,593,0.5833333333333334,0.5,0.5,0.4,0.5,0.0037880897521972655,0.0014407634735107422
0.5,0.0129155,0.3,10,0.5533333333333333,0.10402991022884824,537,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.4,0.5,0.0037459373474121095,0.0014163494110107423
0.5,0.0129155,0.3,20,0.5233333333333333,0.05537749241945382,560,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5,0.0038522720336914063,0.0014297008514404298
0.5,0.0129155,0.3,50,0.48666666666666664,0.08589399151150082,689,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.0037431716918945312,0.0014231204986572266
0.5,0.0129155,0.5,5,0.4966666666666667,0.058118652580542315,593,0.5833333333333334,0.5,0.5,0.4,0.5,0.0034560680389404295,0.0014182090759277343
0.5,0.0129155,0.5,10,0.5533333333333333,0.10402991022884824,537,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.4,0.5,0.0034452438354492187,0.0014801025390625
0.5,0.0129155,0.5,20,0.5233333333333333,0.05537749241945382,560,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5,0.0035122394561767577,0.00140228271484375
0.5,0.0129155,0.5,50,0.48666666666666664,0.08589399151150082,689,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.003466367721557617,0.0014066696166992188
0.5,0.0129155,0.7,5,0.4966666666666667,0.058118652580542315,593,0.5833333333333334,0.5,0.5,0.4,0.5,0.003238821029663086,0.0013983726501464843
0.5,0.0129155,0.7,10,0.5533333333333333,0.10402991022884824,537,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.4,0.5,0.0032608509063720703,0.001455974578857422
0.5,0.0129155,0.7,20,0.5233333333333333,0.05537749241945382,560,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5,0.0032611370086669924,0.0013967037200927734
0.5,0.0129155,0.7,50,0.48666666666666664,0.08589399151150082,689,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.0032672882080078125,0.0013861656188964844
0.5,0.0129155,0.9,5,0.4966666666666667,0.058118652580542315,593,0.5833333333333334,0.5,0.5,0.4,0.5,0.003213024139404297,0.0013916492462158203
0.5,0.0129155,0.9,10,0.5533333333333333,0.10402991022884824,537,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.4,0.5,0.003283977508544922,0.00139617919921875
0.5,0.0129155,0.9,20,0.5233333333333333,0.05537749241945382,560,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5,0.003300380706787109,0.0014110565185546874
0.5,0.0129155,0.9,50,0.48666666666666664,0.08589399151150082,689,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.0032956600189208984,0.0014132976531982422
0.5,0.0464159,0.1,5,0.6533333333333333,0.10614455552060434,442,0.55,0.55,0.6333333333333333,0.8333333333333333,0.7,0.022684526443481446,0.0015460491180419923
0.5,0.0464159,0.1,10,0.7433333333333334,0.12498888839501783,163,0.55,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.022779083251953124,0.0015491485595703126
0.5,0.0464159,0.1,20,0.6866666666666668,0.11709445380166864,367,0.65,0.6333333333333333,0.55,0.9,0.7,0.022947216033935548,0.001563882827758789
0.5,0.0464159,0.1,50,0.7866666666666667,0.09030811456096044,32,0.65,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.023185539245605468,0.0015549182891845704
0.5,0.0464159,0.3,5,0.63,0.1667999467092907,484,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.4,0.024146270751953126,0.0015681266784667968
0.5,0.0464159,0.3,10,0.7200000000000001,0.09797958971132711,272,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.02413973808288574,0.0015696048736572265
0.5,0.0464159,0.3,20,0.78,0.09451631252505219,43,0.65,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.023986053466796876,0.001564359664916992
0.5,0.0464159,0.3,50,0.7466666666666668,0.11614167593456229,151,0.7333333333333334,0.8333333333333333,0.65,0.9166666666666667,0.6000000000000001,0.024132537841796874,0.001556396484375
0.5,0.0464159,0.5,5,0.5066666666666666,0.17907168024751058,592,0.3666666666666667,0.35,0.8166666666666667,0.4,0.6000000000000001,0.019407224655151368,0.0015430927276611328
0.5,0.0464159,0.5,10,0.5266666666666666,0.11479450238481712,559,0.55,0.45,0.7333333333333334,0.4,0.5,0.019358444213867187,0.0015411853790283203
0.5,0.0464159,0.5,20,0.5466666666666666,0.055176484524156175,554,0.55,0.5333333333333333,0.65,0.5,0.5,0.019124364852905272,0.0015480518341064453
0.5,0.0464159,0.5,50,0.5833333333333333,0.04714045207910316,535,0.55,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.6000000000000001,0.019048786163330077,0.00153350830078125
0.5,0.0464159,0.7,5,0.4966666666666667,0.058118652580542315,593,0.5833333333333334,0.5,0.5,0.4,0.5,0.00421748161315918,0.0014434814453125
0.5,0.0464159,0.7,10,0.5533333333333333,0.10402991022884824,537,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.4,0.5,0.0041770458221435545,0.001446676254272461
0.5,0.0464159,0.7,20,0.5233333333333333,0.05537749241945382,560,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5,0.004172277450561523,0.001416778564453125
0.5,0.0464159,0.7,50,0.48666666666666664,0.08589399151150082,689,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.004182958602905273,0.0014016151428222657
0.5,0.0464159,0.9,5,0.4966666666666667,0.058118652580542315,593,0.5833333333333334,0.5,0.5,0.4,0.5,0.0037929058074951173,0.0013923168182373047
0.5,0.0464159,0.9,10,0.5533333333333333,0.10402991022884824,537,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.4,0.5,0.003790283203125,0.001394939422607422
0.5,0.0464159,0.9,20,0.5233333333333333,0.05537749241945382,560,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5,0.003926849365234375,0.0014130592346191407
0.5,0.0464159,0.9,50,0.48666666666666664,0.08589399151150082,689,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.003829669952392578,0.0014204025268554688
0.5,0.16681,0.1,5,0.67,0.0956846672960488,418,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.05138640403747559,0.0015988349914550781
0.5,0.16681,0.1,10,0.7566666666666667,0.10033277962194939,131,0.75,0.9,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.051377391815185545,0.001577281951904297
0.5,0.16681,0.1,20,0.7300000000000001,0.08717797887081344,227,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.051790904998779294,0.001584768295288086
0.5,0.16681,0.1,50,0.7600000000000001,0.07930251502246882,114,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.051434993743896484,0.001580667495727539
0.5,0.16681,0.3,5,0.6866666666666666,0.10077477638553979,382,0.55,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.058081960678100585,0.0015859127044677735
0.5,0.16681,0.3,10,0.7233333333333334,0.10780641085864154,251,0.65,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.05807108879089355,0.0015895366668701172
0.5,0.16681,0.3,20,0.7066666666666667,0.08339997335464537,309,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.05815258026123047,0.0015813350677490235
0.5,0.16681,0.3,50,0.75,0.10055402085998906,149,0.65,0.7333333333333334,0.65,0.9166666666666667,0.8,0.058079099655151366,0.0015808582305908204
0.5,0.16681,0.5,5,0.6333333333333333,0.135400640077266,482,0.55,0.7333333333333334,0.45,0.8333333333333333,0.6000000000000001,0.06427087783813476,0.001594686508178711
0.5,0.16681,0.5,10,0.6900000000000002,0.12409673645990858,357,0.65,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.0643050193786621,0.0016740322113037109
0.5,0.16681,0.5,20,0.7233333333333334,0.054365021434333624,251,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.06434779167175293,0.001581859588623047
0.5,0.16681,0.5,50,0.69,0.0764489662745314,364,0.65,0.7333333333333334,0.65,0.8166666666666667,0.6000000000000001,0.06413612365722657,0.0015712738037109374
0.5,0.16681,0.7,5,0.6466666666666667,0.11323525167642015,461,0.55,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.07872462272644043,0.0015841484069824218
0.5,0.16681,0.7,10,0.67,0.09854496999396317,418,0.65,0.55,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.0787693977355957,0.0015836715698242187
0.5,0.16681,0.7,20,0.6799999999999999,0.12265579661982731,402,0.55,0.6333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.0785916805267334,0.001575326919555664
0.5,0.16681,0.7,50,0.7266666666666667,0.10780641085864154,243,0.7333333333333334,0.7333333333333334,0.65,0.9166666666666667,0.6000000000000001,0.07899513244628906,0.001601839065551758
0.5,0.16681,0.9,5,0.6666666666666667,0.09944289260117528,430,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.06309313774108886,0.0015848636627197265
0.5,0.16681,0.9,10,0.7466666666666667,0.0740870359029762,152,0.65,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.0630831241607666,0.0015863895416259766
0.5,0.16681,0.9,20,0.6933333333333332,0.08205689083394109,355,0.65,0.7333333333333334,0.65,0.8333333333333333,0.6000000000000001,0.06325731277465821,0.001593160629272461
0.5,0.16681,0.9,50,0.75,0.132077418374393,149,0.55,0.8333333333333333,0.65,0.9166666666666667,0.8,0.06293745040893554,0.0015914440155029297
0.5,0.599484,0.1,5,0.7066666666666667,0.06798692684790378,309,0.6666666666666666,0.6333333333333333,0.7,0.8333333333333333,0.7,0.11894006729125976,0.0015849590301513672
0.5,0.599484,0.1,10,0.8166666666666668,0.11972189997378649,2,0.75,1.0,0.7166666666666667,0.9166666666666667,0.7,0.11882457733154297,0.001591062545776367
0.5,0.599484,0.1,20,0.7266666666666668,0.10143416036468629,240,0.65,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.11870245933532715,0.001586151123046875
0.5,0.599484,0.1,50,0.6900000000000001,0.1231981240838422,358,0.65,0.6333333333333333,0.55,0.9166666666666667,0.7,0.1190605640411377,0.0016074180603027344
0.5,0.599484,0.3,5,0.6333333333333333,0.050552502960343665,482,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.13984313011169433,0.0016040325164794922
0.5,0.599484,0.3,10,0.74,0.11185307823708343,190,0.65,0.9,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.1398380756378174,0.0015981197357177734
0.5,0.599484,0.3,20,0.6566666666666666,0.06200358412579424,440,0.65,0.65,0.55,0.7333333333333334,0.7,0.13980684280395508,0.0015821456909179688
0.5,0.599484,0.3,50,0.7433333333333334,0.1046687897873839,163,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.13962841033935547,0.0016024589538574218
0.5,0.599484,0.5,5,0.6133333333333333,0.13920408678547397,511,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.4,0.15876202583312987,0.0015943527221679687
0.5,0.599484,0.5,10,0.7766666666666667,0.10984838035522723,60,0.65,0.9,0.7166666666666667,0.9166666666666667,0.7,0.1584482192993164,0.0015986442565917968
0.5,0.599484,0.5,20,0.7066666666666667,0.10198039027185568,309,0.65,0.8166666666666667,0.55,0.8166666666666667,0.7,0.15831727981567384,0.0016047954559326172
0.5,0.599484,0.5,50,0.7633333333333333,0.09030811456096045,99,0.65,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.15981173515319824,0.0017410755157470704
0.5,0.599484,0.7,5,0.6733333333333335,0.0934523051258412,407,0.65,0.55,0.6333333333333333,0.8333333333333333,0.7,0.1934816360473633,0.001611948013305664
0.5,0.599484,0.7,10,0.7066666666666668,0.07930251502246875,306,0.65,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.19384026527404785,0.0016075611114501954
0.5,0.599484,0.7,20,0.7066666666666667,0.10198039027185568,309,0.65,0.8166666666666667,0.55,0.8166666666666667,0.7,0.1932039737701416,0.0015869140625
0.5,0.599484,0.7,50,0.8033333333333333,0.06863753427324666,8,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.19336395263671874,0.0016012191772460938
0.5,0.599484,0.9,5,0.6900000000000001,0.120922380981447,358,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.23131494522094725,0.0016005992889404296
0.5,0.599484,0.9,10,0.7066666666666668,0.07930251502246875,306,0.65,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.23109035491943358,0.0015973567962646485
0.5,0.599484,0.9,20,0.7066666666666667,0.08339997335464537,309,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.23170180320739747,0.0016140460968017579
0.5,0.599484,0.9,50,0.7666666666666666,0.09249624617007743,90,0.75,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.2314927577972412,0.0016182899475097657
0.5,2.15443,0.1,5,0.6900000000000001,0.07717224601860148,358,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.22777361869812013,0.0016048908233642577
0.5,2.15443,0.1,10,0.7433333333333334,0.14007934259633797,163,0.75,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.2276325225830078,0.0015904903411865234
0.5,2.15443,0.1,20,0.7466666666666667,0.04642796092394705,152,0.75,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.22759556770324707,0.0016254425048828126
0.5,2.15443,0.1,50,0.71,0.1204620733306177,296,0.65,0.7333333333333334,0.55,0.9166666666666667,0.7,0.22605648040771484,0.0015349388122558594
0.5,2.15443,0.3,5,0.7633333333333334,0.11469767022723501,94,0.6666666666666666,0.9166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.28321256637573244,0.0014228343963623047
0.5,2.15443,0.3,10,0.7633333333333334,0.07845734863959883,94,0.75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.28363676071166993,0.0014842033386230468
0.5,2.15443,0.3,20,0.71,0.07118052168020872,296,0.65,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.2845622539520264,0.0015481948852539063
0.5,2.15443,0.3,50,0.7600000000000001,0.09225568335398701,114,0.65,0.7333333333333334,0.8,0.9166666666666667,0.7,0.2867412090301514,0.001539897918701172
0.5,2.15443,0.5,5,0.6499999999999999,0.14220486005134358,459,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.4,0.3380596160888672,0.0015414237976074218
0.5,2.15443,0.5,10,0.8,0.06411794687223782,9,0.75,0.9,0.7166666666666667,0.8333333333333333,0.8,0.3443507194519043,0.0016044139862060546
0.5,2.15443,0.5,20,0.6733333333333335,0.13482498944104457,407,0.65,0.55,0.55,0.9166666666666667,0.7,0.343767786026001,0.0015887737274169922
0.5,2.15443,0.5,50,0.7466666666666667,0.10132456102380444,152,0.65,0.65,0.7166666666666667,0.9166666666666667,0.8,0.34172754287719725,0.001589822769165039
0.5,2.15443,0.7,5,0.5966666666666666,0.14079141387961913,526,0.5666666666666667,0.55,0.6333333333333333,0.8333333333333333,0.4,0.3854271411895752,0.001595306396484375
0.5,2.15443,0.7,10,0.7233333333333334,0.054365021434333624,251,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3861049175262451,0.00159454345703125
0.5,2.15443,0.7,20,0.6866666666666668,0.08717797887081345,367,0.65,0.55,0.7166666666666667,0.8166666666666667,0.7,0.38431625366210936,0.0015894412994384766
0.5,2.15443,0.7,50,0.7666666666666666,0.08881941729649488,90,0.65,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.38318934440612795,0.0015853404998779296
0.5,2.15443,0.9,5,0.6133333333333334,0.14118545723031578,507,0.65,0.55,0.6333333333333333,0.8333333333333333,0.4,0.44182562828063965,0.001607799530029297
0.5,2.15443,0.9,10,0.71,0.06716480559869958,296,0.65,0.65,0.7166666666666667,0.8333333333333333,0.7,0.4410115718841553,0.0016037940979003907
0.5,2.15443,0.9,20,0.6900000000000001,0.08856886837057613,358,0.65,0.55,0.7333333333333334,0.8166666666666667,0.7,0.4416234493255615,0.0016078472137451172
0.5,2.15443,0.9,50,0.7833333333333334,0.07149203529842406,33,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.4430342197418213,0.0016253471374511718
0.5,7.74264,0.1,5,0.6533333333333333,0.1040299102288482,442,0.5666666666666667,0.55,0.6166666666666667,0.8333333333333333,0.7,0.27033066749572754,0.0015838623046875
0.5,7.74264,0.1,10,0.69,0.15003703246569197,364,0.75,0.75,0.7166666666666667,0.8333333333333333,0.4,0.2707653522491455,0.0015918254852294923
0.5,7.74264,0.1,20,0.73,0.07557189365836417,235,0.75,0.75,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.2700958251953125,0.0016068458557128907
0.5,7.74264,0.1,50,0.7466666666666667,0.11025223605694154,152,0.65,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.27071347236633303,0.0015936851501464843
0.5,7.74264,0.3,5,0.6333333333333334,0.1386442289539028,481,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.75,0.7,0.4528813362121582,0.0015938282012939453
0.5,7.74264,0.3,10,0.78,0.07557189365836425,43,0.75,0.7333333333333334,0.8,0.9166666666666667,0.7,0.45168318748474123,0.0016074657440185546
0.5,7.74264,0.3,20,0.6933333333333334,0.04546060565661954,348,0.65,0.75,0.6333333333333333,0.7333333333333334,0.7,0.45351276397705076,0.0016059398651123047
0.5,7.74264,0.3,50,0.7433333333333334,0.09104333522498445,163,0.65,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.4527266025543213,0.0015994548797607423
0.5,7.74264,0.5,5,0.7633333333333334,0.11469767022723501,94,0.6666666666666666,0.9166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.5223187923431396,0.0017177581787109375
0.5,7.74264,0.5,10,0.7833333333333334,0.07226494462892935,33,0.75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.5226434707641602,0.0016672611236572266
0.5,7.74264,0.5,20,0.7266666666666668,0.10143416036468629,240,0.65,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5059581279754639,0.00149078369140625
0.5,7.74264,0.5,50,0.78,0.08781293248212994,43,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.51184983253479,0.001546478271484375
0.5,7.74264,0.7,5,0.7233333333333334,0.1806162291219209,251,0.6666666666666666,0.9166666666666667,0.8,0.8333333333333333,0.4,0.539205265045166,0.001604318618774414
0.5,7.74264,0.7,10,0.7833333333333334,0.07226494462892935,33,0.75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.5516562461853027,0.0015759944915771484
0.5,7.74264,0.7,20,0.6733333333333335,0.13274871834493254,407,0.55,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.7,0.556540584564209,0.0016087532043457032
0.5,7.74264,0.7,50,0.7633333333333333,0.10187137859957418,99,0.65,0.65,0.8,0.9166666666666667,0.8,0.5541162490844727,0.001609659194946289
0.5,7.74264,0.9,5,0.6133333333333334,0.16377491328717658,507,0.6666666666666666,0.45,0.7166666666666667,0.8333333333333333,0.4,0.6278640270233155,0.0015880107879638673
0.5,7.74264,0.9,10,0.7666666666666666,0.043461349368017634,90,0.75,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.6253159046173096,0.001596355438232422
0.5,7.74264,0.9,20,0.6566666666666666,0.10572501018102466,440,0.55,0.65,0.55,0.8333333333333333,0.7,0.6265631198883057,0.0015989303588867187
0.5,7.74264,0.9,50,0.7133333333333333,0.12927146286443544,291,0.65,0.65,0.55,0.9166666666666667,0.8,0.625445556640625,0.001604175567626953
0.5,27.8256,0.1,5,0.6599999999999999,0.06377042156569662,437,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.75,0.7,0.2995903491973877,0.0016036510467529296
0.5,27.8256,0.1,10,0.61,0.16686654681045102,519,0.45,0.75,0.6166666666666667,0.8333333333333333,0.4,0.30057973861694337,0.0016002655029296875
0.5,27.8256,0.1,20,0.7100000000000001,0.05637178175095918,293,0.75,0.75,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.3004103660583496,0.0016219139099121094
0.5,27.8256,0.1,50,0.7300000000000001,0.1305543735171076,227,0.65,0.8333333333333333,0.55,0.9166666666666667,0.7,0.30081849098205565,0.0016315937042236327
0.5,27.8256,0.3,5,0.6533333333333333,0.1040299102288482,442,0.5666666666666667,0.55,0.6166666666666667,0.8333333333333333,0.7,0.3884250640869141,0.0016044139862060546
0.5,27.8256,0.3,10,0.69,0.15003703246569197,364,0.75,0.75,0.7166666666666667,0.8333333333333333,0.4,0.38886475563049316,0.0016096115112304687
0.5,27.8256,0.3,20,0.73,0.07557189365836417,235,0.75,0.75,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.38813300132751466,0.00161285400390625
0.5,27.8256,0.3,50,0.7433333333333334,0.10780641085864157,163,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.38516058921813967,0.001596832275390625
0.5,27.8256,0.5,5,0.6133333333333333,0.1554205763583302,511,0.3666666666666667,0.55,0.6166666666666667,0.8333333333333333,0.7,0.5152448654174805,0.0015956401824951173
0.5,27.8256,0.5,10,0.7833333333333334,0.05163977794943222,33,0.75,0.8333333333333333,0.8,0.8333333333333333,0.7,0.5143465995788574,0.0015996932983398438
0.5,27.8256,0.5,20,0.7300000000000001,0.06531972647421808,227,0.75,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5021079063415528,0.0015345573425292968
0.5,27.8256,0.5,50,0.71,0.1204620733306177,296,0.65,0.7333333333333334,0.55,0.9166666666666667,0.7,0.49658970832824706,0.0014676094055175782
0.5,27.8256,0.7,5,0.6166666666666666,0.14259499757471622,506,0.3666666666666667,0.55,0.7166666666666667,0.75,0.7,0.597489881515503,0.0015672683715820313
0.5,27.8256,0.7,10,0.8366666666666667,0.06782329983125271,1,0.75,0.9166666666666667,0.8,0.9166666666666667,0.8,0.608666467666626,0.0016834735870361328
0.5,27.8256,0.7,20,0.7133333333333333,0.043969686527576414,291,0.75,0.75,0.6333333333333333,0.7333333333333334,0.7,0.6215946197509765,0.0016114234924316407
0.5,27.8256,0.7,50,0.7433333333333334,0.09104333522498445,163,0.65,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.622613000869751,0.0016253471374511718
0.5,27.8256,0.9,5,0.5966666666666667,0.1568438714135812,525,0.3666666666666667,0.45,0.7166666666666667,0.75,0.7,0.7268024444580078,0.0016796112060546875
0.5,27.8256,0.9,10,0.7833333333333334,0.07226494462892935,33,0.75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.7230002403259277,0.0016096115112304687
0.5,27.8256,0.9,20,0.6933333333333334,0.04546060565661954,348,0.65,0.75,0.6333333333333333,0.7333333333333334,0.7,0.7194228172302246,0.001599597930908203
0.5,27.8256,0.9,50,0.7600000000000001,0.09225568335398701,114,0.65,0.7333333333333334,0.8,0.9166666666666667,0.7,0.7195230007171631,0.0016077041625976562
0.5,100.0,0.1,5,0.6766666666666667,0.09043106644167022,406,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.7,0.35499348640441897,0.0016087055206298827
0.5,100.0,0.1,10,0.6266666666666667,0.1833636338596675,499,0.45,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.4,0.3545097351074219,0.0016087055206298827
0.5,100.0,0.1,20,0.73,0.07557189365836417,235,0.75,0.75,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.35496110916137696,0.001600170135498047
0.5,100.0,0.1,50,0.7300000000000001,0.1305543735171076,227,0.65,0.8333333333333333,0.55,0.9166666666666667,0.7,0.3550250053405762,0.0016080379486083985
0.5,100.0,0.3,5,0.6599999999999999,0.06377042156569662,437,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.75,0.7,0.3621866703033447,0.00161285400390625
0.5,100.0,0.3,10,0.6499999999999999,0.14643921757659195,459,0.65,0.75,0.6166666666666667,0.8333333333333333,0.4,0.36272315979003905,0.0016142845153808594
0.5,100.0,0.3,20,0.7100000000000001,0.05637178175095918,293,0.75,0.75,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.36280288696289065,0.0016141891479492187
0.5,100.0,0.3,50,0.7300000000000001,0.1305543735171076,227,0.65,0.8333333333333333,0.55,0.9166666666666667,0.7,0.362454891204834,0.001611042022705078
0.5,100.0,0.5,5,0.6366666666666667,0.07702813338860894,475,0.5666666666666667,0.55,0.6166666666666667,0.75,0.7,0.38763957023620604,0.0016087055206298827
0.5,100.0,0.5,10,0.61,0.16686654681045102,519,0.45,0.75,0.6166666666666667,0.8333333333333333,0.4,0.38423986434936525,0.0015667915344238282
0.5,100.0,0.5,20,0.7100000000000001,0.05637178175095918,293,0.75,0.75,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.3744009017944336,0.0015346527099609375
0.5,100.0,0.5,50,0.7300000000000001,0.1305543735171076,227,0.65,0.8333333333333333,0.55,0.9166666666666667,0.7,0.37444281578063965,0.0015421867370605468
0.5,100.0,0.7,5,0.6366666666666667,0.07702813338860894,475,0.5666666666666667,0.55,0.6166666666666667,0.75,0.7,0.4021641254425049,0.0015246868133544922
0.5,100.0,0.7,10,0.61,0.16686654681045102,519,0.45,0.75,0.6166666666666667,0.8333333333333333,0.4,0.3905306339263916,0.0014643192291259766
0.5,100.0,0.7,20,0.73,0.07557189365836417,235,0.75,0.75,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.37134695053100586,0.001377439498901367
0.5,100.0,0.7,50,0.7300000000000001,0.1305543735171076,227,0.65,0.8333333333333333,0.55,0.9166666666666667,0.7,0.3719606876373291,0.00135498046875
