param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.3,20,0.8166666666666668,0.1273664878302853,240,0.8333333333333333,1.0,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.022104930877685548,0.0015501976013183594
0.5,0.0464159,0.3,50,0.8333333333333333,0.13374935098492582,174,0.9166666666666667,1.0,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.02216644287109375,0.0015604972839355468
0.5,0.0464159,0.5,5,0.6233333333333334,0.12543258481484515,539,0.8333333333333333,0.5,0.5333333333333333,0.55,0.7,0.0162869930267334,0.0015244483947753906
0.5,0.0464159,0.5,10,0.6566666666666667,0.14854853303438129,535,0.9166666666666667,0.5,0.7166666666666667,0.55,0.6,0.01625232696533203,0.0014953136444091797
0.5,0.0464159,0.5,20,0.68,0.14352700094407325,510,0.9166666666666667,0.5,0.7166666666666667,0.5666666666666667,0.7,0.016313457489013673,0.0015094757080078125
0.5,0.0464159,0.5,50,0.72,0.15999999999999998,445,1.0,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.01635279655456543,0.001510286331176758
0.5,0.0464159,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.004437589645385742,0.0014235019683837891
0.5,0.0464159,0.7,10,0.45999999999999996,0.08,721,0.5,0.5,0.5,0.3,0.5,0.004365444183349609,0.0013993740081787109
0.5,0.0464159,0.7,20,0.45,0.07745966692414834,737,0.3,0.5,0.5,0.45,0.5,0.004405164718627929,0.001378774642944336
0.5,0.0464159,0.7,50,0.5133333333333334,0.0678232998312527,593,0.4,0.5333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.004420423507690429,0.0014144420623779298
0.5,0.0464159,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.004117488861083984,0.0014017581939697265
0.5,0.0464159,0.9,10,0.45999999999999996,0.08,721,0.5,0.5,0.5,0.3,0.5,0.00417022705078125,0.0014011859893798828
0.5,0.0464159,0.9,20,0.45,0.07745966692414834,737,0.3,0.5,0.5,0.45,0.5,0.0041160106658935545,0.0014007568359375
0.5,0.0464159,0.9,50,0.5133333333333334,0.0678232998312527,593,0.4,0.5333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.0041716575622558595,0.0014102458953857422
0.5,0.16681,0.1,5,0.7,0.12427567921538164,483,0.8333333333333333,0.75,0.6166666666666667,0.8,0.5,0.05133876800537109,0.0015760421752929687
0.5,0.16681,0.1,10,0.85,0.1429840705968481,113,0.8333333333333333,1.0,0.6166666666666667,1.0,0.8,0.05142841339111328,0.0015713691711425782
0.5,0.16681,0.1,20,0.8466666666666667,0.11803954139750518,136,0.9166666666666667,1.0,0.7166666666666667,0.9,0.7,0.051364994049072264,0.0015739917755126954
0.5,0.16681,0.1,50,0.8333333333333333,0.13374935098492585,174,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.05151400566101074,0.001585531234741211
0.5,0.16681,0.3,5,0.7733333333333333,0.20885933597094053,358,0.8333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.4,0.05595941543579101,0.0015642166137695313
0.5,0.16681,0.3,10,0.7699999999999999,0.11274356350191841,394,0.7333333333333334,0.9,0.6166666666666667,0.9,0.7,0.055999135971069335,0.0015710353851318359
0.5,0.16681,0.3,20,0.8333333333333333,0.13374935098492585,174,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.055999135971069335,0.0015765190124511718
0.5,0.16681,0.3,50,0.8333333333333333,0.13374935098492585,174,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.05605297088623047,0.0015729427337646484
0.5,0.16681,0.5,5,0.7333333333333333,0.1946506842754191,429,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.0,0.4,0.06172657012939453,0.0015673160552978516
0.5,0.16681,0.5,10,0.77,0.15719768163402126,385,0.7333333333333334,1.0,0.6166666666666667,0.9,0.6000000000000001,0.06182775497436523,0.001576852798461914
0.5,0.16681,0.5,20,0.8166666666666668,0.13984117975602017,240,0.8333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.061961126327514646,0.0015909194946289063
0.5,0.16681,0.5,50,0.85,0.1378404875209022,113,0.9166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.061954593658447264,0.0015741825103759766
0.5,0.16681,0.7,5,0.6966666666666665,0.15398412616601462,490,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.06832985877990723,0.0015796661376953126
0.5,0.16681,0.7,10,0.77,0.15719768163402126,385,0.7333333333333334,1.0,0.6166666666666667,0.9,0.6000000000000001,0.06834602355957031,0.001583433151245117
0.5,0.16681,0.7,20,0.8166666666666668,0.13984117975602017,240,0.8333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.06846628189086915,0.0015926837921142578
0.5,0.16681,0.7,50,0.8333333333333333,0.13374935098492585,174,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.06858534812927246,0.0015862464904785156
0.5,0.16681,0.9,5,0.6966666666666665,0.15398412616601462,490,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.08320260047912598,0.0015724658966064452
0.5,0.16681,0.9,10,0.76,0.16213848676020412,397,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.0834273338317871,0.0015836715698242187
0.5,0.16681,0.9,20,0.7933333333333333,0.17211107524567448,306,0.9166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.5,0.08332328796386719,0.0015703678131103516
0.5,0.16681,0.9,50,0.8333333333333333,0.13374935098492582,174,1.0,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.08320250511169433,0.001569843292236328
0.5,0.599484,0.1,5,0.6833333333333333,0.11005049346146119,505,0.75,0.75,0.6166666666666667,0.8,0.5,0.1219447135925293,0.0015909194946289063
0.5,0.599484,0.1,10,0.8300000000000001,0.12666666666666665,191,0.8333333333333333,0.9,0.6166666666666667,1.0,0.8,0.12190713882446289,0.0016224384307861328
0.5,0.599484,0.1,20,0.8666666666666666,0.10165300454651273,98,0.9166666666666667,1.0,0.8166666666666667,0.9,0.7,0.1218879222869873,0.0016113758087158204
0.5,0.599484,0.1,50,0.8533333333333333,0.10077477638553985,102,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.7,0.12172079086303711,0.001584339141845703
0.5,0.599484,0.3,5,0.7933333333333333,0.19905331502444823,306,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.9,0.4,0.13141365051269532,0.0014960765838623047
0.5,0.599484,0.3,10,0.7933333333333333,0.13848385385227324,306,0.75,1.0,0.6166666666666667,0.9,0.7,0.13097257614135743,0.0013747215270996094
0.5,0.599484,0.3,20,0.85,0.14757295747452434,113,0.8333333333333333,1.0,0.8166666666666667,1.0,0.6000000000000001,0.13091568946838378,0.0014583587646484375
0.5,0.599484,0.3,50,0.8533333333333333,0.10077477638553985,102,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.7,0.1313157558441162,0.0015352249145507812
0.5,0.599484,0.5,5,0.7333333333333333,0.22779132751026518,429,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.3,0.14336094856262208,0.001515960693359375
0.5,0.599484,0.5,10,0.77,0.13432961119739922,385,0.8333333333333333,0.9,0.6166666666666667,0.9,0.6,0.14352865219116212,0.0015175342559814453
0.5,0.599484,0.5,20,0.8333333333333333,0.13374935098492585,174,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.14330167770385743,0.0015139579772949219
0.5,0.599484,0.5,50,0.8533333333333333,0.10077477638553985,102,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.7,0.14339022636413573,0.0015304088592529297
0.5,0.599484,0.7,5,0.7333333333333333,0.22779132751026518,429,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.3,0.17285604476928712,0.0015273094177246094
0.5,0.599484,0.7,10,0.77,0.18451136670797397,385,0.8333333333333333,0.9,0.6166666666666667,1.0,0.5,0.17691960334777831,0.0015662670135498046
0.5,0.599484,0.7,20,0.8333333333333333,0.13374935098492585,174,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.17711691856384276,0.001595306396484375
0.5,0.599484,0.7,50,0.85,0.1378404875209022,113,0.9166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.1770155906677246,0.0015902996063232421
0.5,0.599484,0.9,5,0.7333333333333333,0.22779132751026518,429,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.3,0.20757389068603516,0.0015962600708007812
0.5,0.599484,0.9,10,0.77,0.17139946842909923,385,0.7333333333333334,0.9,0.7166666666666667,1.0,0.5,0.20555882453918456,0.0015859127044677735
0.5,0.599484,0.9,20,0.8333333333333333,0.13374935098492585,174,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.2054375648498535,0.0016054630279541016
0.5,0.599484,0.9,50,0.8333333333333333,0.13374935098492585,174,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.20604872703552246,0.001736593246459961
0.5,2.15443,0.1,5,0.7033333333333334,0.1499629583893599,482,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9,0.5,0.25176610946655276,0.0016077518463134765
0.5,2.15443,0.1,10,0.8300000000000001,0.12666666666666665,191,0.8333333333333333,0.9,0.6166666666666667,1.0,0.8,0.25244412422180174,0.001602315902709961
0.5,2.15443,0.1,20,0.9266666666666667,0.06879922480183431,1,0.9166666666666667,1.0,0.8166666666666667,1.0,0.9,0.25241689682006835,0.0016649723052978515
0.5,2.15443,0.1,50,0.8733333333333333,0.07498147919467997,74,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.8,0.25289230346679686,0.0015994548797607423
0.5,2.15443,0.3,5,0.7733333333333333,0.19905331502444823,358,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.4,0.2958974838256836,0.0015944480895996095
0.5,2.15443,0.3,10,0.8133333333333332,0.13055437351710758,252,0.75,0.9,0.6166666666666667,1.0,0.8,0.29518327713012693,0.0015996932983398438
0.5,2.15443,0.3,20,0.85,0.1308094458023239,113,0.8333333333333333,1.0,0.7166666666666667,1.0,0.7,0.29511322975158694,0.0016166210174560548
0.5,2.15443,0.3,50,0.8333333333333334,0.11205157542647741,159,0.7333333333333334,1.0,0.8166666666666667,0.9166666666666667,0.7,0.2958499908447266,0.001599884033203125
0.5,2.15443,0.5,5,0.7533333333333333,0.23697163449568298,401,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.3,0.3286848545074463,0.0015791893005371095
0.5,2.15443,0.5,10,0.7933333333333333,0.13848385385227324,306,0.75,1.0,0.6166666666666667,0.9,0.7,0.32832040786743166,0.0015880584716796875
0.5,2.15443,0.5,20,0.8300000000000001,0.13182479955523457,191,0.8333333333333333,1.0,0.8166666666666667,0.9,0.6000000000000001,0.3285683155059814,0.0015930652618408204
0.5,2.15443,0.5,50,0.8333333333333333,0.13374935098492585,174,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.32910904884338377,0.0015921592712402344
0.5,2.15443,0.7,5,0.7133333333333333,0.22246098284618115,462,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.3,0.34444365501403806,0.0016229629516601562
0.5,2.15443,0.7,10,0.7733333333333333,0.1565602475442317,358,0.75,1.0,0.6166666666666667,0.9,0.6,0.3443638801574707,0.0015949249267578126
0.5,2.15443,0.7,20,0.8333333333333333,0.13374935098492585,174,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.3444305419921875,0.0015962600708007812
0.5,2.15443,0.7,50,0.8333333333333333,0.13374935098492585,174,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.34498276710510256,0.001607370376586914
0.5,2.15443,0.9,5,0.6733333333333333,0.19905331502444823,515,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.3,0.466583251953125,0.001592731475830078
0.5,2.15443,0.9,10,0.7733333333333333,0.20127372185934037,358,0.75,1.0,0.6166666666666667,1.0,0.5,0.46643548011779784,0.0016021728515625
0.5,2.15443,0.9,20,0.85,0.14757295747452434,113,0.8333333333333333,1.0,0.8166666666666667,1.0,0.6000000000000001,0.46696152687072756,0.0016068458557128907
0.5,2.15443,0.9,50,0.8166666666666668,0.11595018087284056,240,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.4662872314453125,0.001572895050048828
0.5,7.74264,0.1,5,0.6833333333333333,0.13984117975602023,505,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.9,0.5,0.3133578300476074,0.0015324115753173827
0.5,7.74264,0.1,10,0.8266666666666668,0.14399074044303453,217,0.9166666666666667,0.9,0.6166666666666667,1.0,0.7,0.30571985244750977,0.0014674663543701172
0.5,7.74264,0.1,20,0.89,0.08666666666666666,36,0.9166666666666667,1.0,0.7333333333333334,0.9,0.9,0.3060458660125732,0.0015226364135742187
0.5,7.74264,0.1,50,0.8733333333333333,0.07498147919467997,74,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.8,0.3071092128753662,0.001519155502319336
0.5,7.74264,0.3,5,0.7333333333333333,0.13374935098492588,429,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.5,0.5040981292724609,0.0015286445617675782
0.5,7.74264,0.3,10,0.8300000000000001,0.12666666666666665,191,0.8333333333333333,0.9,0.6166666666666667,1.0,0.8,0.5172396183013916,0.001598215103149414
0.5,7.74264,0.3,20,0.8666666666666666,0.1329160135825126,98,0.9166666666666667,1.0,0.7166666666666667,1.0,0.7,0.5182720184326172,0.001584911346435547
0.5,7.74264,0.3,50,0.8333333333333333,0.13374935098492585,174,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.5191039562225341,0.0015964508056640625
0.5,7.74264,0.5,5,0.7733333333333333,0.19905331502444823,358,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.4,0.5688654899597168,0.0015909671783447266
0.5,7.74264,0.5,10,0.8133333333333332,0.13055437351710758,252,0.75,0.9,0.6166666666666667,1.0,0.8,0.5655275821685791,0.0016002178192138672
0.5,7.74264,0.5,20,0.8333333333333334,0.11498792207106896,159,0.8333333333333333,1.0,0.7166666666666667,0.9166666666666667,0.7,0.5618972778320312,0.001594209671020508
0.5,7.74264,0.5,50,0.8533333333333333,0.10077477638553985,102,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.7,0.5628039360046386,0.001712799072265625
0.5,7.74264,0.7,5,0.7533333333333333,0.23697163449568298,401,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.3,0.6148087978363037,0.001613759994506836
0.5,7.74264,0.7,10,0.8133333333333332,0.13055437351710758,252,0.75,1.0,0.6166666666666667,0.9,0.8,0.6132800579071045,0.0015958309173583984
0.5,7.74264,0.7,20,0.8133333333333332,0.13556466271775167,252,0.75,1.0,0.8166666666666667,0.9,0.6000000000000001,0.6136884689331055,0.0016024589538574218
0.5,7.74264,0.7,50,0.8133333333333332,0.13960261060914614,252,0.7333333333333334,1.0,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.6144820213317871,0.0016077041625976562
0.5,7.74264,0.9,5,0.7533333333333333,0.23697163449568298,401,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.3,0.6505372047424316,0.001600027084350586
0.5,7.74264,0.9,10,0.7733333333333333,0.1565602475442317,358,0.75,1.0,0.6166666666666667,0.9,0.6,0.6547439575195313,0.0015957355499267578
0.5,7.74264,0.9,20,0.85,0.09888264649460886,113,0.8333333333333333,0.9,0.8166666666666667,1.0,0.7,0.640375804901123,0.001546955108642578
0.5,7.74264,0.9,50,0.8533333333333333,0.10077477638553985,102,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.7,0.6331941604614257,0.0015334129333496095
0.5,27.8256,0.1,5,0.7066666666666667,0.13274871834493254,470,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.9,0.7,0.2500730514526367,0.0015621185302734375
0.5,27.8256,0.1,10,0.8266666666666668,0.14399074044303453,217,0.9166666666666667,0.9,0.6166666666666667,1.0,0.7,0.2532669544219971,0.0016035079956054688
0.5,27.8256,0.1,20,0.9100000000000001,0.09752492558885194,6,0.9166666666666667,1.0,0.7333333333333334,1.0,0.9,0.25347223281860354,0.0015895843505859375
0.5,27.8256,0.1,50,0.9100000000000001,0.058309518948453015,6,0.9166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.9,0.25373315811157227,0.0016130447387695313
0.5,27.8256,0.3,5,0.6833333333333333,0.13984117975602023,505,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.9,0.5,0.46916837692260743,0.0015996456146240234
0.5,27.8256,0.3,10,0.8266666666666668,0.14399074044303453,217,0.9166666666666667,0.9,0.6166666666666667,1.0,0.7,0.4689761161804199,0.0015934467315673827
0.5,27.8256,0.3,20,0.9066666666666666,0.058309518948453015,16,0.9166666666666667,1.0,0.8166666666666667,0.9,0.9,0.4694988250732422,0.001608133316040039
0.5,27.8256,0.3,50,0.8733333333333333,0.07498147919467997,74,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.8,0.46941342353820803,0.001612710952758789
0.5,27.8256,0.5,5,0.69,0.14204850501775013,500,0.75,0.5666666666666667,0.7333333333333334,0.9,0.5,0.6808765888214111,0.0016016960144042969
0.5,27.8256,0.5,10,0.8300000000000001,0.12666666666666665,191,0.8333333333333333,0.9,0.6166666666666667,1.0,0.8,0.6809992790222168,0.001599597930908203
0.5,27.8256,0.5,20,0.8866666666666667,0.11518101695447333,64,0.9166666666666667,1.0,0.8166666666666667,1.0,0.7,0.6815427303314209,0.0016093730926513671
0.5,27.8256,0.5,50,0.8733333333333333,0.07498147919467997,74,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.8,0.6810512065887451,0.0016176700592041016
0.5,27.8256,0.7,5,0.7333333333333333,0.13374935098492588,429,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.5,0.7575159549713135,0.001617765426635742
0.5,27.8256,0.7,10,0.8300000000000001,0.12666666666666665,191,0.8333333333333333,0.9,0.6166666666666667,1.0,0.8,0.7591194152832031,0.0017355918884277345
0.5,27.8256,0.7,20,0.8700000000000001,0.10295630140987004,79,0.9166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.7,0.7580150127410888,0.0016193866729736328
0.5,27.8256,0.7,50,0.8533333333333333,0.10077477638553985,102,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.7,0.7485884189605713,0.0015673160552978516
0.5,27.8256,0.9,5,0.7733333333333333,0.19905331502444823,358,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.4,0.8061909198760986,0.0015604972839355468
0.5,27.8256,0.9,10,0.8133333333333332,0.13055437351710758,252,0.75,0.9,0.6166666666666667,1.0,0.8,0.8318620681762695,0.001611471176147461
0.5,27.8256,0.9,20,0.85,0.1308094458023239,113,0.8333333333333333,1.0,0.7166666666666667,1.0,0.7,0.8391364574432373,0.0016126155853271485
0.5,27.8256,0.9,50,0.8333333333333334,0.11205157542647741,159,0.7333333333333334,1.0,0.8166666666666667,0.9166666666666667,0.7,0.8461348056793213,0.0016071796417236328
0.5,100.0,0.1,5,0.7066666666666667,0.13274871834493254,470,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.9,0.7,0.29273362159729005,0.0016080379486083985
0.5,100.0,0.1,10,0.8099999999999999,0.1392838827718412,279,0.9166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.7,0.292445707321167,0.0015981674194335937
0.5,100.0,0.1,20,0.9100000000000001,0.09752492558885194,6,0.9166666666666667,1.0,0.7333333333333334,1.0,0.9,0.29146409034729004,0.0016069412231445312
0.5,100.0,0.1,50,0.9100000000000001,0.058309518948453015,6,0.9166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.9,0.29173779487609863,0.0015946388244628905
0.5,100.0,0.3,5,0.7066666666666667,0.13274871834493254,470,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.9,0.7,0.30751447677612304,0.001594209671020508
0.5,100.0,0.3,10,0.8266666666666668,0.14399074044303453,217,0.9166666666666667,0.9,0.6166666666666667,1.0,0.7,0.3072969436645508,0.0016043663024902343
0.5,100.0,0.3,20,0.9100000000000001,0.09752492558885194,6,0.9166666666666667,1.0,0.7333333333333334,1.0,0.9,0.30724472999572755,0.0016015529632568359
0.5,100.0,0.3,50,0.9100000000000001,0.058309518948453015,6,0.9166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.9,0.3070855617523193,0.0016163825988769532
0.5,100.0,0.5,5,0.7066666666666667,0.13274871834493254,470,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.9,0.7,0.3416889667510986,0.0016120433807373046
0.5,100.0,0.5,10,0.8266666666666668,0.14399074044303453,217,0.9166666666666667,0.9,0.6166666666666667,1.0,0.7,0.34171338081359864,0.0016083240509033204
0.5,100.0,0.5,20,0.9100000000000001,0.09752492558885194,6,0.9166666666666667,1.0,0.7333333333333334,1.0,0.9,0.3421191692352295,0.0016180992126464844
0.5,100.0,0.5,50,0.9100000000000001,0.058309518948453015,6,0.9166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.9,0.3430476665496826,0.0016427993774414062
0.5,100.0,0.7,5,0.6833333333333333,0.13984117975602023,505,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.9,0.5,0.41908512115478513,0.0015994071960449218
0.5,100.0,0.7,10,0.8466666666666667,0.13140268896284682,136,0.9166666666666667,0.9,0.6166666666666667,1.0,0.8,0.4171908855438232,0.0016058921813964845
0.5,100.0,0.7,20,0.89,0.08666666666666666,36,0.9166666666666667,1.0,0.7333333333333334,0.9,0.9,0.41694326400756837,0.0016031265258789062
0.5,100.0,0.7,50,0.8933333333333333,0.06548960901462836,35,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.9,0.41285552978515627,0.0015573978424072265
0.5,100.0,0.9,5,0.6833333333333333,0.13984117975602023,505,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.9,0.5,0.5073248386383057,0.0014766693115234376
0.5,100.0,0.9,10,0.8466666666666667,0.13140268896284682,136,0.9166666666666667,0.9,0.6166666666666667,1.0,0.8,0.5093224048614502,0.0016393661499023438
0.5,100.0,0.9,20,0.89,0.08666666666666666,36,0.9166666666666667,1.0,0.7333333333333334,0.9,0.9,0.5111924171447754,0.0015439510345458985
0.5,100.0,0.9,50,0.8733333333333333,0.07498147919467997,74,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.8,0.5263915538787842,0.0015863895416259766
