param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,5,0.65,0.2073644135332772,446,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.75,0.6,0.059540843963623045,0.0015929698944091796
0.2,0.16681,0.3,10,0.7533333333333333,0.09392668535736916,193,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.7,0.05906105041503906,0.0016040802001953125
0.2,0.16681,0.3,20,0.77,0.10295630140987001,173,0.7166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6,0.05967702865600586,0.001596546173095703
0.2,0.16681,0.3,50,0.75,0.09545214042184236,215,0.8,0.7333333333333334,0.9,0.6166666666666667,0.7,0.059146881103515625,0.0016165733337402343
0.2,0.16681,0.5,5,0.7033333333333334,0.12174654911833115,350,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.5,0.06545124053955079,0.001601409912109375
0.2,0.16681,0.5,10,0.75,0.09545214042184236,215,0.6166666666666667,0.7333333333333334,0.8,0.9,0.7,0.06495909690856934,0.0016039371490478515
0.2,0.16681,0.5,20,0.7700000000000001,0.09966610925150701,161,0.6166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.06529326438903808,0.0015866756439208984
0.2,0.16681,0.5,50,0.7733333333333332,0.14007934259633797,153,0.7166666666666667,0.9166666666666667,0.9,0.5333333333333333,0.8,0.0651240348815918,0.0015906810760498047
0.2,0.16681,0.7,5,0.6233333333333333,0.09809292646374775,468,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.5,0.06533308029174804,0.0015894412994384766
0.2,0.16681,0.7,10,0.71,0.11907047399661169,346,0.6166666666666667,0.6333333333333333,0.8,0.9,0.6,0.06540937423706054,0.001587820053100586
0.2,0.16681,0.7,20,0.7133333333333333,0.06446359868604572,332,0.6166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.7,0.06504902839660645,0.001588582992553711
0.2,0.16681,0.7,50,0.7333333333333333,0.11155467020454339,283,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.06500911712646484,0.001597118377685547
0.2,0.16681,0.9,5,0.6599999999999999,0.1231981240838422,428,0.7,0.5333333333333333,0.8166666666666667,0.75,0.5,0.0717846393585205,0.0015925884246826172
0.2,0.16681,0.9,10,0.7166666666666668,0.0641179468722378,322,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.07163777351379394,0.0016674995422363281
0.2,0.16681,0.9,20,0.6566666666666666,0.05120763831912407,434,0.7,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.07177195549011231,0.0015978336334228516
0.2,0.16681,0.9,50,0.74,0.08472176684759224,253,0.7,0.65,0.7166666666666667,0.7333333333333334,0.9,0.07296900749206543,0.0017176151275634765
0.2,0.599484,0.1,5,0.6533333333333333,0.16646654652245033,437,0.45,0.9166666666666667,0.7,0.7,0.5,0.12306342124938965,0.0016139030456542968
0.2,0.599484,0.1,10,0.8099999999999999,0.06879922480183434,56,0.8,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.12407197952270507,0.0015813827514648438
0.2,0.599484,0.1,20,0.7933333333333333,0.11085526098877264,79,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.7,0.12295351028442383,0.0016045570373535156
0.2,0.599484,0.1,50,0.7700000000000001,0.07333333333333335,161,0.8,0.7333333333333334,0.9,0.7166666666666667,0.7,0.12293987274169922,0.0016009807586669922
0.2,0.599484,0.3,5,0.6033333333333334,0.10456258094238748,486,0.45,0.5333333333333333,0.7,0.7333333333333334,0.6,0.14300913810729982,0.0015892982482910156
0.2,0.599484,0.3,10,0.7933333333333333,0.11085526098877264,79,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.7,0.14302587509155273,0.0015958309173583984
0.2,0.599484,0.3,20,0.75,0.09545214042184237,215,0.7,0.6333333333333333,0.9,0.8166666666666667,0.7,0.1441122531890869,0.0015946388244628905
0.2,0.599484,0.3,50,0.7533333333333333,0.09092121131323906,193,0.8,0.7333333333333334,0.9,0.6333333333333333,0.7,0.1430729389190674,0.0016083717346191406
0.2,0.599484,0.5,5,0.6866666666666668,0.151803967156476,395,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.1694352626800537,0.001676177978515625
0.2,0.599484,0.5,10,0.7766666666666667,0.09921917377424815,122,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.17072782516479493,0.001607227325439453
0.2,0.599484,0.5,20,0.6900000000000001,0.11035296904831234,388,0.7,0.6333333333333333,0.9,0.6166666666666667,0.6,0.16943812370300293,0.0016113758087158204
0.2,0.599484,0.5,50,0.7333333333333334,0.0674948557710553,270,0.8,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.16982736587524414,0.0016225814819335938
0.2,0.599484,0.7,5,0.7166666666666667,0.1394433377556793,323,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.17177624702453614,0.0015993118286132812
0.2,0.599484,0.7,10,0.7133333333333333,0.1275408431313933,332,0.6333333333333333,0.5333333333333333,0.9,0.8,0.7,0.17080917358398437,0.001593017578125
0.2,0.599484,0.7,20,0.7100000000000001,0.10728984626287388,340,0.7,0.7333333333333334,0.9,0.6166666666666667,0.6,0.17228279113769532,0.0016405105590820313
0.2,0.599484,0.7,50,0.75,0.09545214042184236,215,0.7,0.7333333333333334,0.9,0.6166666666666667,0.8,0.1709667205810547,0.0016141414642333984
0.2,0.599484,0.9,5,0.7733333333333333,0.1072898462628739,145,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.18745121955871583,0.0015986442565917968
0.2,0.599484,0.9,10,0.7100000000000001,0.13232955494186138,340,0.7166666666666667,0.5333333333333333,0.9,0.8,0.6000000000000001,0.18578715324401857,0.0015941619873046874
0.2,0.599484,0.9,20,0.8066666666666666,0.08273115763993906,72,0.7,0.7333333333333334,0.9,0.9,0.8,0.1863232135772705,0.001607656478881836
0.2,0.599484,0.9,50,0.7333333333333334,0.12110601416389968,270,0.7,0.7333333333333334,0.9,0.5333333333333333,0.8,0.1869436740875244,0.001603984832763672
0.2,2.15443,0.1,5,0.64,0.16485684025170985,455,0.45,0.9166666666666667,0.6333333333333333,0.7,0.5,0.2369715690612793,0.0016032218933105468
0.2,2.15443,0.1,10,0.7333333333333334,0.06324555320336762,270,0.7333333333333334,0.6333333333333333,0.8,0.8,0.7,0.2390829086303711,0.0016317367553710938
0.2,2.15443,0.1,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.2374199390411377,0.0016208171844482421
0.2,2.15443,0.1,50,0.8266666666666668,0.07788880963698618,10,0.8,0.9166666666666667,0.9,0.8166666666666667,0.7,0.23825063705444335,0.001596355438232422
0.2,2.15443,0.3,5,0.6166666666666667,0.12292725943057184,483,0.45,0.5333333333333333,0.8,0.7,0.6,0.2969973087310791,0.0014838218688964845
0.2,2.15443,0.3,10,0.7766666666666667,0.09921917377424815,122,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.29597902297973633,0.0014451503753662109
0.2,2.15443,0.3,20,0.7733333333333334,0.07498147919467996,133,0.7333333333333334,0.7166666666666667,0.9,0.8166666666666667,0.7,0.29662356376647947,0.0014541149139404297
0.2,2.15443,0.3,50,0.7333333333333334,0.06324555320336762,270,0.8,0.7333333333333334,0.8,0.6333333333333333,0.7,0.29606118202209475,0.0014593124389648438
0.2,2.15443,0.5,5,0.5833333333333334,0.11832159566199234,501,0.45,0.5333333333333333,0.8,0.5333333333333333,0.6,0.3314021587371826,0.0014693260192871094
0.2,2.15443,0.5,10,0.7733333333333333,0.13274871834493251,145,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.3300923347473145,0.0015363216400146485
0.2,2.15443,0.5,20,0.7333333333333334,0.10903618155864084,270,0.6166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7,0.32898902893066406,0.0015495777130126952
0.2,2.15443,0.5,50,0.7700000000000001,0.07333333333333335,161,0.8,0.7333333333333334,0.9,0.7166666666666667,0.7,0.33710083961486814,0.0015791893005371095
0.2,2.15443,0.7,5,0.62,0.1561338457150716,478,0.45,0.5333333333333333,0.8,0.8166666666666667,0.5,0.4056107997894287,0.0015917778015136718
0.2,2.15443,0.7,10,0.7766666666666666,0.10306416555826867,132,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.4059380054473877,0.0015968799591064454
0.2,2.15443,0.7,20,0.7466666666666667,0.09333333333333337,246,0.7,0.6333333333333333,0.9,0.8,0.7,0.4058079719543457,0.0016277790069580077
0.2,2.15443,0.7,50,0.7733333333333332,0.09521904571390469,153,0.7,0.8333333333333333,0.9,0.6333333333333333,0.8,0.40920124053955076,0.00160675048828125
0.2,2.15443,0.9,5,0.6233333333333333,0.16918103387266029,468,0.3666666666666667,0.5333333333333333,0.8,0.8166666666666667,0.6,0.47325839996337893,0.0016209602355957032
0.2,2.15443,0.9,10,0.68,0.12220201853215573,403,0.7166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.7,0.4764862060546875,0.0015964031219482422
0.2,2.15443,0.9,20,0.7266666666666667,0.11035296904831235,308,0.7,0.6333333333333333,0.9,0.8,0.6,0.4728683948516846,0.001599264144897461
0.2,2.15443,0.9,50,0.7733333333333332,0.1254325848148452,153,0.8,0.8333333333333333,0.9,0.5333333333333333,0.8,0.4720212459564209,0.001622915267944336
0.2,7.74264,0.1,5,0.6233333333333333,0.18245242911205345,468,0.3666666666666667,0.9166666666666667,0.5333333333333333,0.7,0.6,0.2971981048583984,0.0016164302825927735
0.2,7.74264,0.1,10,0.75,0.09888264649460887,215,0.6333333333333333,0.9166666666666667,0.8,0.7,0.7,0.2966306209564209,0.0016032218933105468
0.2,7.74264,0.1,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.2964962005615234,0.001619434356689453
0.2,7.74264,0.1,50,0.8066666666666666,0.06879922480183434,72,0.8,0.9166666666666667,0.8,0.8166666666666667,0.7,0.29921278953552244,0.001620006561279297
0.2,7.74264,0.3,5,0.6266666666666667,0.15797327481430384,464,0.45,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.49692301750183104,0.001622486114501953
0.2,7.74264,0.3,10,0.6533333333333333,0.07483314773547883,437,0.7333333333333334,0.5333333333333333,0.7,0.7,0.6,0.49829626083374023,0.0017384529113769532
0.2,7.74264,0.3,20,0.8099999999999999,0.06377042156569666,56,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.5013471126556397,0.0016331672668457031
0.2,7.74264,0.3,50,0.7700000000000001,0.07333333333333335,161,0.8,0.7333333333333334,0.9,0.7166666666666667,0.7,0.4972077369689941,0.001629638671875
0.2,7.74264,0.5,5,0.58,0.08781293248212992,507,0.45,0.5166666666666667,0.6333333333333333,0.7,0.6,0.5536017417907715,0.001624727249145508
0.2,7.74264,0.5,10,0.74,0.0703957069398096,253,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5528118133544921,0.0016106128692626952
0.2,7.74264,0.5,20,0.7566666666666666,0.09285592184789415,183,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.7,0.5529090404510498,0.001590394973754883
0.2,7.74264,0.5,50,0.75,0.042163702135578414,215,0.8,0.7333333333333334,0.8,0.7166666666666667,0.7,0.5339781284332276,0.001542520523071289
0.2,7.74264,0.7,5,0.5833333333333334,0.11832159566199234,501,0.45,0.5333333333333333,0.8,0.5333333333333333,0.6,0.6224698543548584,0.0016803264617919922
0.2,7.74264,0.7,10,0.7933333333333333,0.1167142760000773,79,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.6327922344207764,0.0016213417053222655
0.2,7.74264,0.7,20,0.7700000000000001,0.07702813338860896,161,0.7166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.638101863861084,0.0016307830810546875
0.2,7.74264,0.7,50,0.7300000000000001,0.06863753427324668,290,0.8,0.7333333333333334,0.8,0.6166666666666667,0.7,0.6402040004730225,0.0016146183013916015
0.2,7.74264,0.9,5,0.62,0.1561338457150716,478,0.45,0.5333333333333333,0.8,0.8166666666666667,0.5,0.7594730854034424,0.0016251564025878905
0.2,7.74264,0.9,10,0.7933333333333333,0.1167142760000773,79,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.754990816116333,0.0016130924224853516
0.2,7.74264,0.9,20,0.7366666666666667,0.07102425250887506,265,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7551763534545899,0.0016248226165771484
0.2,7.74264,0.9,50,0.7533333333333333,0.09092121131323906,193,0.8,0.7333333333333334,0.9,0.6333333333333333,0.7,0.7562329769134521,0.0016217231750488281
0.2,27.8256,0.1,5,0.5133333333333334,0.10022197585581936,515,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.3084235191345215,0.0016202449798583985
0.2,27.8256,0.1,10,0.7200000000000001,0.1347425528760516,311,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.3101497650146484,0.0016187667846679688
0.2,27.8256,0.1,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.30854058265686035,0.001628541946411133
0.2,27.8256,0.1,50,0.8266666666666668,0.07788880963698618,10,0.8,0.9166666666666667,0.9,0.8166666666666667,0.7,0.3101759433746338,0.0016234874725341796
0.2,27.8256,0.3,5,0.49333333333333335,0.08273115763993902,520,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.4484115123748779,0.001617574691772461
0.2,27.8256,0.3,10,0.7133333333333335,0.15398412616601465,326,0.45,0.9166666666666667,0.8,0.7,0.7,0.447923469543457,0.0016063690185546876
0.2,27.8256,0.3,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.43750615119934083,0.001566457748413086
0.2,27.8256,0.3,50,0.8433333333333334,0.08273115763993907,2,0.8,0.9166666666666667,0.9,0.9,0.7,0.43480944633483887,0.0016672134399414063
0.2,27.8256,0.5,5,0.5133333333333333,0.08589399151150082,518,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.5948819160461426,0.001578044891357422
0.2,27.8256,0.5,10,0.6966666666666667,0.0819213715162967,363,0.55,0.7333333333333334,0.8,0.7,0.7,0.6034355163574219,0.0016475677490234374
0.2,27.8256,0.5,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6138650417327881,0.0016045570373535156
0.2,27.8256,0.5,50,0.79,0.06960204339273701,93,0.8,0.8166666666666667,0.9,0.7333333333333334,0.7,0.6105306148529053,0.001634693145751953
0.2,27.8256,0.7,5,0.6433333333333333,0.17688665548562135,452,0.3666666666666667,0.9166666666666667,0.6333333333333333,0.7,0.6,0.7600960254669189,0.0016040325164794922
0.2,27.8256,0.7,10,0.6733333333333332,0.07118052168020873,415,0.7333333333333334,0.5333333333333333,0.7,0.7,0.7,0.7597376346588135,0.0016069412231445312
0.2,27.8256,0.7,20,0.8099999999999999,0.06377042156569666,56,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.7606065750122071,0.0016279220581054688
0.2,27.8256,0.7,50,0.75,0.042163702135578414,215,0.8,0.7333333333333334,0.8,0.7166666666666667,0.7,0.7667932033538818,0.0016159534454345704
0.2,27.8256,0.9,5,0.5633333333333334,0.114697670227235,510,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6,0.7927655696868896,0.0016245365142822266
0.2,27.8256,0.9,10,0.6933333333333334,0.03265986323710906,367,0.7333333333333334,0.6333333333333333,0.7,0.7,0.7,0.7958361625671386,0.0016174793243408203
0.2,27.8256,0.9,20,0.76,0.047842333648024406,182,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.7922036647796631,0.0016260147094726562
0.2,27.8256,0.9,50,0.7700000000000001,0.05206833117271103,161,0.8,0.8333333333333333,0.8,0.7166666666666667,0.7,0.7921049118041992,0.0016236305236816406
0.2,100.0,0.1,5,0.49000000000000005,0.1380821011813865,523,0.25,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.3646863460540771,0.0015752792358398437
0.2,100.0,0.1,10,0.7200000000000001,0.1347425528760516,311,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.3572385311126709,0.0015488624572753905
0.2,100.0,0.1,20,0.7933333333333333,0.07859884081701068,79,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.35705041885375977,0.0015405654907226563
0.2,100.0,0.1,50,0.8433333333333334,0.08273115763993907,2,0.8,0.9166666666666667,0.9,0.9,0.7,0.3565337657928467,0.0015535354614257812
0.2,100.0,0.3,5,0.5133333333333334,0.10022197585581936,515,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.35801019668579104,0.0015599250793457032
0.2,100.0,0.3,10,0.7200000000000001,0.1347425528760516,311,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.3675424575805664,0.001594209671020508
0.2,100.0,0.3,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3704953670501709,0.0016180038452148437
0.2,100.0,0.3,50,0.8266666666666668,0.07788880963698618,10,0.8,0.9166666666666667,0.9,0.8166666666666667,0.7,0.3698906898498535,0.0016147136688232423
0.2,100.0,0.5,5,0.5133333333333334,0.10022197585581936,515,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.3901496410369873,0.00174560546875
0.2,100.0,0.5,10,0.7200000000000001,0.1347425528760516,311,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.3915358543395996,0.0016355514526367188
0.2,100.0,0.5,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3898001670837402,0.0016380786895751954
0.2,100.0,0.5,50,0.8266666666666668,0.07788880963698618,10,0.8,0.9166666666666667,0.9,0.8166666666666667,0.7,0.38968377113342284,0.0016339778900146484
0.2,100.0,0.7,5,0.49333333333333335,0.08273115763993902,520,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.4329019546508789,0.0016120433807373046
0.2,100.0,0.7,10,0.7300000000000001,0.0968389269755597,290,0.6333333333333333,0.9166666666666667,0.7,0.7,0.7,0.42984304428100584,0.001609659194946289
0.2,100.0,0.7,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.43050417900085447,0.0016236305236816406
0.2,100.0,0.7,50,0.8266666666666668,0.07788880963698618,10,0.8,0.9166666666666667,0.9,0.8166666666666667,0.7,0.4307608127593994,0.0016179084777832031
0.2,100.0,0.9,5,0.49333333333333335,0.08273115763993902,520,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.5031880855560302,0.001617574691772461
0.2,100.0,0.9,10,0.75,0.09888264649460887,215,0.6333333333333333,0.9166666666666667,0.8,0.7,0.7,0.5056261539459228,0.0016160964965820312
0.2,100.0,0.9,20,0.8133333333333332,0.0686375342732467,21,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5029395580291748,0.0016366004943847655
0.2,100.0,0.9,50,0.8433333333333334,0.08273115763993907,2,0.8,0.9166666666666667,0.9,0.9,0.7,0.5059232711791992,0.0016376018524169923
0.5,0.001,0.1,5,0.44000000000000006,0.08,577,0.4,0.5,0.3,0.5,0.5,0.003383827209472656,0.00144195556640625
0.5,0.001,0.1,10,0.42333333333333334,0.07423685817106696,625,0.4,0.5,0.3,0.4166666666666667,0.5,0.0033331871032714843,0.0014458179473876953
0.5,0.001,0.1,20,0.4033333333333333,0.06359594676112972,689,0.4,0.4,0.3,0.4166666666666667,0.5,0.003435993194580078,0.001436758041381836
0.5,0.001,0.1,50,0.33666666666666667,0.06446359868604573,785,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.3,0.0033236980438232423,0.001409435272216797
0.5,0.001,0.3,5,0.44000000000000006,0.08,577,0.4,0.5,0.3,0.5,0.5,0.0032889842987060547,0.0014231681823730468
0.5,0.001,0.3,10,0.42333333333333334,0.07423685817106696,625,0.4,0.5,0.3,0.4166666666666667,0.5,0.0032713890075683595,0.0014239788055419923
0.5,0.001,0.3,20,0.4033333333333333,0.06359594676112972,689,0.4,0.4,0.3,0.4166666666666667,0.5,0.0034047603607177735,0.0014168262481689454
0.5,0.001,0.3,50,0.33666666666666667,0.06446359868604573,785,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.3,0.0032712936401367186,0.001420450210571289
0.5,0.001,0.5,5,0.44000000000000006,0.08,577,0.4,0.5,0.3,0.5,0.5,0.0032500267028808595,0.0014068603515625
0.5,0.001,0.5,10,0.42333333333333334,0.07423685817106696,625,0.4,0.5,0.3,0.4166666666666667,0.5,0.0032781124114990234,0.0014884471893310547
0.5,0.001,0.5,20,0.4033333333333333,0.06359594676112972,689,0.4,0.4,0.3,0.4166666666666667,0.5,0.0033155441284179687,0.0014050006866455078
0.5,0.001,0.5,50,0.33666666666666667,0.06446359868604573,785,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.3,0.003279256820678711,0.0014287471771240235
0.5,0.001,0.7,5,0.44000000000000006,0.08,577,0.4,0.5,0.3,0.5,0.5,0.003257083892822266,0.001411104202270508
0.5,0.001,0.7,10,0.42333333333333334,0.07423685817106696,625,0.4,0.5,0.3,0.4166666666666667,0.5,0.0033407688140869142,0.001425457000732422
0.5,0.001,0.7,20,0.4033333333333333,0.06359594676112972,689,0.4,0.4,0.3,0.4166666666666667,0.5,0.0032984256744384766,0.0014024734497070312
0.5,0.001,0.7,50,0.33666666666666667,0.06446359868604573,785,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.3,0.0032539844512939455,0.0014223575592041016
0.5,0.001,0.9,5,0.44000000000000006,0.08,577,0.4,0.5,0.3,0.5,0.5,0.0032415866851806642,0.0013981342315673828
0.5,0.001,0.9,10,0.42333333333333334,0.07423685817106696,625,0.4,0.5,0.3,0.4166666666666667,0.5,0.003307533264160156,0.0014103412628173827
0.5,0.001,0.9,20,0.4033333333333333,0.06359594676112972,689,0.4,0.4,0.3,0.4166666666666667,0.5,0.0032949447631835938,0.001399993896484375
0.5,0.001,0.9,50,0.33666666666666667,0.06446359868604573,785,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.3,0.003267526626586914,0.0014035224914550782
0.5,0.00359381,0.1,5,0.44000000000000006,0.08,577,0.4,0.5,0.3,0.5,0.5,0.003267812728881836,0.0013981342315673828
0.5,0.00359381,0.1,10,0.42333333333333334,0.07423685817106696,625,0.4,0.5,0.3,0.4166666666666667,0.5,0.0032674789428710936,0.0014926910400390625
0.5,0.00359381,0.1,20,0.4033333333333333,0.06359594676112972,689,0.4,0.4,0.3,0.4166666666666667,0.5,0.0032958507537841795,0.001425313949584961
0.5,0.00359381,0.1,50,0.33666666666666667,0.06446359868604573,785,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.3,0.0032725811004638674,0.0014200687408447265
0.5,0.00359381,0.3,5,0.44000000000000006,0.08,577,0.4,0.5,0.3,0.5,0.5,0.003254270553588867,0.0014109611511230469
0.5,0.00359381,0.3,10,0.42333333333333334,0.07423685817106696,625,0.4,0.5,0.3,0.4166666666666667,0.5,0.0032658100128173826,0.0014789104461669922
0.5,0.00359381,0.3,20,0.4033333333333333,0.06359594676112972,689,0.4,0.4,0.3,0.4166666666666667,0.5,0.003303050994873047,0.0014100074768066406
0.5,0.00359381,0.3,50,0.33666666666666667,0.06446359868604573,785,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.3,0.003293418884277344,0.0014231204986572266
0.5,0.00359381,0.5,5,0.44000000000000006,0.08,577,0.4,0.5,0.3,0.5,0.5,0.0032661914825439452,0.0014202117919921875
0.5,0.00359381,0.5,10,0.42333333333333334,0.07423685817106696,625,0.4,0.5,0.3,0.4166666666666667,0.5,0.0033115386962890626,0.0014014720916748046
0.5,0.00359381,0.5,20,0.4033333333333333,0.06359594676112972,689,0.4,0.4,0.3,0.4166666666666667,0.5,0.003261852264404297,0.0013982772827148438
0.5,0.00359381,0.5,50,0.33666666666666667,0.06446359868604573,785,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.3,0.0032641410827636717,0.0013942718505859375
0.5,0.00359381,0.7,5,0.44000000000000006,0.08,577,0.4,0.5,0.3,0.5,0.5,0.0032386302947998045,0.0014136791229248046
0.5,0.00359381,0.7,10,0.42333333333333334,0.07423685817106696,625,0.4,0.5,0.3,0.4166666666666667,0.5,0.003351259231567383,0.0014017105102539062
0.5,0.00359381,0.7,20,0.4033333333333333,0.06359594676112972,689,0.4,0.4,0.3,0.4166666666666667,0.5,0.003316020965576172,0.0014125823974609375
0.5,0.00359381,0.7,50,0.33666666666666667,0.06446359868604573,785,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.3,0.003258371353149414,0.001412343978881836
0.5,0.00359381,0.9,5,0.44000000000000006,0.08,577,0.4,0.5,0.3,0.5,0.5,0.003274965286254883,0.0014758586883544921
0.5,0.00359381,0.9,10,0.42333333333333334,0.07423685817106696,625,0.4,0.5,0.3,0.4166666666666667,0.5,0.003252077102661133,0.0013915061950683593
0.5,0.00359381,0.9,20,0.4033333333333333,0.06359594676112972,689,0.4,0.4,0.3,0.4166666666666667,0.5,0.0032899856567382814,0.0014131546020507812
0.5,0.00359381,0.9,50,0.33666666666666667,0.06446359868604573,785,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.3,0.0032773971557617187,0.0013940811157226562
0.5,0.0129155,0.1,5,0.7033333333333334,0.07408703590297623,350,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.011693382263183593,0.0014760017395019532
0.5,0.0129155,0.1,10,0.6933333333333332,0.11382247385975915,378,0.8166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.6,0.011751222610473632,0.0014909744262695313
0.5,0.0129155,0.1,20,0.6933333333333332,0.11382247385975915,378,0.8166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.6,0.011749744415283203,0.0014944076538085938
0.5,0.0129155,0.1,50,0.7533333333333333,0.06944222218666556,193,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.011877870559692383,0.0015188694000244141
0.5,0.0129155,0.3,5,0.44000000000000006,0.08,577,0.4,0.5,0.3,0.5,0.5,0.003704833984375,0.0014415740966796874
0.5,0.0129155,0.3,10,0.42333333333333334,0.07423685817106696,625,0.4,0.5,0.3,0.4166666666666667,0.5,0.003742218017578125,0.0014238357543945312
0.5,0.0129155,0.3,20,0.4033333333333333,0.06359594676112972,689,0.4,0.4,0.3,0.4166666666666667,0.5,0.0036918163299560548,0.0014182567596435548
0.5,0.0129155,0.3,50,0.33666666666666667,0.06446359868604573,785,0.2833333333333333,0.2833333333333333,0.3666666666666667,0.45,0.3,0.00365300178527832,0.0014209747314453125
