param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,20,0.7300000000000001,0.09854496999396324,340,0.65,0.7333333333333334,0.65,0.9166666666666667,0.7,0.011877965927124024,0.001475381851196289
0.5,0.0129155,0.1,50,0.75,0.10697871023920809,278,0.65,0.8333333333333333,0.65,0.9166666666666667,0.7,0.011994266510009765,0.0014794349670410156
0.5,0.0129155,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003755807876586914,0.001420307159423828
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0037201404571533202,0.0013941287994384765
0.5,0.0129155,0.3,20,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0036981582641601564,0.0014098167419433593
0.5,0.0129155,0.3,50,0.6399999999999999,0.07195677714974301,556,0.75,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.003774738311767578,0.0014832019805908203
0.5,0.0129155,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032306194305419924,0.0014017105102539062
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0032053470611572267,0.0013897418975830078
0.5,0.0129155,0.5,20,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0032314300537109376,0.0014005184173583984
0.5,0.0129155,0.5,50,0.6399999999999999,0.07195677714974301,556,0.75,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.0033040523529052736,0.0014843463897705079
0.5,0.0129155,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032889842987060547,0.001409292221069336
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0032772064208984376,0.001401805877685547
0.5,0.0129155,0.7,20,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0032518863677978515,0.0014082908630371094
0.5,0.0129155,0.7,50,0.6399999999999999,0.07195677714974301,556,0.75,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.003391456604003906,0.0014000892639160155
0.5,0.0129155,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003257560729980469,0.0014121055603027344
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.003235530853271484,0.001401662826538086
0.5,0.0129155,0.9,20,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.0033475399017333985,0.001403045654296875
0.5,0.0129155,0.9,50,0.6399999999999999,0.07195677714974301,556,0.75,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.0032727718353271484,0.0014018535614013672
0.5,0.0464159,0.1,5,0.5766666666666668,0.16418147141366335,600,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.30000000000000004,0.021306228637695313,0.001504373550415039
0.5,0.0464159,0.1,10,0.7333333333333334,0.0483045891539648,338,0.65,0.7333333333333334,0.7333333333333334,0.75,0.8,0.021380853652954102,0.0015651702880859375
0.5,0.0464159,0.1,20,0.7300000000000001,0.05999999999999998,340,0.65,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.0214719295501709,0.001568174362182617
0.5,0.0464159,0.1,50,0.8033333333333333,0.06863753427324666,37,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.021371126174926758,0.0015672683715820313
0.5,0.0464159,0.3,5,0.6133333333333333,0.16944353369518447,586,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.021305322647094727,0.0015878677368164062
0.5,0.0464159,0.3,10,0.6699999999999999,0.11075498483890765,516,0.65,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5,0.021286916732788087,0.0015662670135498046
0.5,0.0464159,0.3,20,0.7466666666666668,0.11614167593456232,283,0.7333333333333334,0.8333333333333333,0.65,0.9166666666666667,0.6,0.021321201324462892,0.0015679359436035155
0.5,0.0464159,0.3,50,0.75,0.10697871023920809,278,0.65,0.8333333333333333,0.65,0.9166666666666667,0.7,0.02122955322265625,0.0015420913696289062
0.5,0.0464159,0.5,5,0.52,0.08124038404635961,624,0.65,0.5,0.55,0.4,0.5,0.013292884826660157,0.0014853954315185546
0.5,0.0464159,0.5,10,0.5900000000000001,0.09752492558885192,599,0.6333333333333333,0.5,0.45,0.6666666666666666,0.7,0.013272905349731445,0.001524066925048828
0.5,0.0464159,0.5,20,0.63,0.07774602526460402,577,0.7333333333333334,0.5,0.65,0.6666666666666666,0.6000000000000001,0.013244915008544921,0.001522064208984375
0.5,0.0464159,0.5,50,0.6266666666666667,0.03741657386773942,582,0.65,0.65,0.5666666666666667,0.6666666666666666,0.6,0.013296794891357423,0.0015311241149902344
0.5,0.0464159,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.004253768920898437,0.0014540195465087891
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.004269218444824219,0.001436901092529297
0.5,0.0464159,0.7,20,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.004227828979492187,0.001425457000732422
0.5,0.0464159,0.7,50,0.6399999999999999,0.07195677714974301,556,0.75,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.004191160202026367,0.001417398452758789
0.5,0.0464159,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.004231739044189453,0.0014206409454345704
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.004183530807495117,0.0014162063598632812
0.5,0.0464159,0.9,20,0.45999999999999996,0.04898979485566354,689,0.4,0.5,0.4,0.5,0.5,0.004221200942993164,0.001424694061279297
0.5,0.0464159,0.9,50,0.6399999999999999,0.07195677714974301,556,0.75,0.65,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.004259729385375976,0.001434469223022461
0.5,0.16681,0.1,5,0.6533333333333333,0.16512621435334449,545,0.5833333333333334,0.7333333333333334,0.9,0.65,0.4,0.04834456443786621,0.001592397689819336
0.5,0.16681,0.1,10,0.7266666666666668,0.13274871834493254,354,0.75,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.04834151268005371,0.0015972614288330077
0.5,0.16681,0.1,20,0.7100000000000001,0.07999999999999999,384,0.65,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.0483583927154541,0.0015964984893798828
0.5,0.16681,0.1,50,0.82,0.059066817155564506,10,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.04833240509033203,0.0016081809997558593
0.5,0.16681,0.3,5,0.61,0.17530925056406274,590,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.30000000000000004,0.05430173873901367,0.0016007423400878906
0.5,0.16681,0.3,10,0.7666666666666666,0.05055250296034366,193,0.75,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.05412778854370117,0.001590394973754883
0.5,0.16681,0.3,20,0.7266666666666667,0.10780641085864154,356,0.65,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.0542142391204834,0.0016763687133789062
0.5,0.16681,0.3,50,0.7699999999999999,0.11756794725698934,186,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.05415410995483398,0.001586771011352539
0.5,0.16681,0.5,5,0.6599999999999999,0.1907878402833891,544,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.30000000000000004,0.05928201675415039,0.0015902996063232421
0.5,0.16681,0.5,10,0.6133333333333334,0.12622730819174324,585,0.65,0.7333333333333334,0.55,0.7333333333333334,0.4,0.05927014350891113,0.00165863037109375
0.5,0.16681,0.5,20,0.7633333333333334,0.07774602526460403,200,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.05940709114074707,0.0015952110290527344
0.5,0.16681,0.5,50,0.7866666666666667,0.09030811456096044,103,0.65,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.05937294960021973,0.0015848636627197265
0.5,0.16681,0.7,5,0.61,0.1753092505640627,590,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.65,0.30000000000000004,0.061148977279663085,0.0015735626220703125
0.5,0.16681,0.7,10,0.6733333333333333,0.14854853303438126,508,0.65,0.8333333333333333,0.7333333333333334,0.75,0.4,0.06126875877380371,0.001594877243041992
0.5,0.16681,0.7,20,0.7466666666666667,0.09030811456096045,285,0.65,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.06115932464599609,0.0015915870666503907
0.5,0.16681,0.7,50,0.75,0.10697871023920809,278,0.65,0.8333333333333333,0.65,0.9166666666666667,0.7,0.061232376098632815,0.0016693592071533204
0.5,0.16681,0.9,5,0.6499999999999999,0.15129074290546957,552,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.4,0.08758106231689453,0.0015938758850097656
0.5,0.16681,0.9,10,0.6699999999999999,0.11372481406154653,516,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.08780055046081543,0.0016660690307617188
0.5,0.16681,0.9,20,0.7066666666666668,0.07930251502246875,408,0.7166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.6000000000000001,0.08748722076416016,0.001591634750366211
0.5,0.16681,0.9,50,0.73,0.12265579661982731,344,0.65,0.8333333333333333,0.65,0.9166666666666667,0.6000000000000001,0.08763236999511718,0.0015935897827148438
0.5,0.599484,0.1,5,0.6533333333333333,0.16512621435334449,545,0.5833333333333334,0.7333333333333334,0.9,0.65,0.4,0.1141385555267334,0.001590394973754883
0.5,0.599484,0.1,10,0.7433333333333334,0.13968217893171309,305,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.11387453079223633,0.001593017578125
0.5,0.599484,0.1,20,0.7633333333333334,0.10666666666666665,200,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.11378798484802247,0.0016122817993164062
0.5,0.599484,0.1,50,0.82,0.059066817155564506,10,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.1138676643371582,0.0016084671020507812
0.5,0.599484,0.3,5,0.7133333333333333,0.10614455552060437,382,0.5833333333333334,0.7333333333333334,0.9,0.65,0.7,0.1307979106903076,0.0015991687774658202
0.5,0.599484,0.3,10,0.7633333333333334,0.10402991022884826,200,0.75,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.13128232955932617,0.001610708236694336
0.5,0.599484,0.3,20,0.7466666666666667,0.08259674462242576,285,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.6,0.1320352554321289,0.0016204357147216798
0.5,0.599484,0.3,50,0.7833333333333334,0.07673909622147562,107,0.7333333333333334,0.75,0.8166666666666667,0.9166666666666667,0.7,0.13290095329284668,0.0016303539276123046
0.5,0.599484,0.5,5,0.7433333333333334,0.08406346808612329,305,0.7333333333333334,0.7333333333333334,0.9,0.65,0.7,0.15364809036254884,0.00167999267578125
0.5,0.599484,0.5,10,0.7433333333333334,0.07930251502246875,305,0.75,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.1539295196533203,0.0016239166259765625
0.5,0.599484,0.5,20,0.7833333333333333,0.10852547064066469,123,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.15394158363342286,0.0016129016876220703
0.5,0.599484,0.5,50,0.8399999999999999,0.08793937305515279,1,1.0,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.1542872428894043,0.0015993595123291015
0.5,0.599484,0.7,5,0.76,0.07195677714974302,228,0.7166666666666667,0.7333333333333334,0.9,0.75,0.7,0.18401494026184081,0.0016081809997558593
0.5,0.599484,0.7,10,0.6533333333333333,0.1061445555206044,545,0.75,0.7333333333333334,0.55,0.7333333333333334,0.5,0.1830014705657959,0.0016303062438964844
0.5,0.599484,0.7,20,0.8033333333333333,0.07774602526460402,37,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.18295493125915527,0.0015998363494873046
0.5,0.599484,0.7,50,0.7466666666666668,0.11614167593456232,283,0.65,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.18265671730041505,0.001594400405883789
0.5,0.599484,0.9,5,0.6666666666666666,0.20027758514399735,535,0.65,0.7333333333333334,0.9,0.75,0.30000000000000004,0.18260626792907714,0.0015914440155029297
0.5,0.599484,0.9,10,0.67,0.1351542328847553,509,0.75,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4,0.18197908401489257,0.0015813827514648438
0.5,0.599484,0.9,20,0.7633333333333334,0.07774602526460403,200,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.18232016563415526,0.0015999794006347657
0.5,0.599484,0.9,50,0.7666666666666668,0.0960324019392529,188,0.65,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.1822575092315674,0.0016037940979003907
0.5,2.15443,0.1,5,0.6699999999999999,0.16411378166788226,516,0.5833333333333334,0.5333333333333333,0.9,0.8333333333333333,0.5,0.223016357421875,0.0016472339630126953
0.5,2.15443,0.1,10,0.7433333333333334,0.10088497300281037,305,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.2219229221343994,0.0015799045562744141
0.5,2.15443,0.1,20,0.7233333333333334,0.1756258649642599,362,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.4,0.22188405990600585,0.0016022682189941405
0.5,2.15443,0.1,50,0.8166666666666668,0.08692269873603534,17,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.7,0.22261242866516112,0.0016077041625976562
0.5,2.15443,0.3,5,0.7133333333333333,0.10614455552060437,382,0.5833333333333334,0.7333333333333334,0.9,0.65,0.7,0.2750397682189941,0.0016015529632568359
0.5,2.15443,0.3,10,0.7433333333333334,0.11382247385975916,305,0.65,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.2750704288482666,0.0015984535217285155
0.5,2.15443,0.3,20,0.7833333333333333,0.10593499054713805,123,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6,0.27481555938720703,0.0016005992889404296
0.5,2.15443,0.3,50,0.8366666666666667,0.0669991708074726,3,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.8,0.2744542121887207,0.0016244411468505859
0.5,2.15443,0.5,5,0.7,0.1169045194450012,417,0.5833333333333334,0.7333333333333334,0.9,0.5833333333333334,0.7,0.30733628273010255,0.0015875339508056641
0.5,2.15443,0.5,10,0.76,0.09921917377424812,228,0.75,0.8166666666666667,0.9,0.7333333333333334,0.6,0.30713849067687987,0.0015804290771484375
0.5,2.15443,0.5,20,0.7333333333333333,0.0752772652709081,339,0.75,0.8333333333333333,0.7333333333333334,0.75,0.6,0.30558199882507325,0.0015746593475341798
0.5,2.15443,0.5,50,0.7833333333333333,0.10593499054713801,123,0.75,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.2978156566619873,0.001523590087890625
0.5,2.15443,0.7,5,0.6866666666666666,0.17107503227141788,480,0.6666666666666666,0.8166666666666667,0.9,0.65,0.4,0.34044508934020995,0.0016369342803955079
0.5,2.15443,0.7,10,0.73,0.07102425250887502,344,0.75,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.3429708480834961,0.0015482425689697266
0.5,2.15443,0.7,20,0.7666666666666667,0.09189365834726812,191,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.34149961471557616,0.0015292644500732421
0.5,2.15443,0.7,50,0.7866666666666667,0.05811865258054228,103,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.34789562225341797,0.0015829086303710937
0.5,2.15443,0.9,5,0.6666666666666666,0.17795130420052185,535,0.5666666666666667,0.8166666666666667,0.9,0.65,0.4,0.4585240364074707,0.0016345500946044922
0.5,2.15443,0.9,10,0.7100000000000001,0.07644896627453145,384,0.65,0.7333333333333334,0.8166666666666667,0.75,0.6,0.4580643653869629,0.0016217231750488281
0.5,2.15443,0.9,20,0.7833333333333334,0.08027729719194865,107,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.45939035415649415,0.0016284465789794921
0.5,2.15443,0.9,50,0.7833333333333333,0.10852547064066471,123,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.45969533920288086,0.0016032695770263673
0.5,7.74264,0.1,5,0.6966666666666667,0.15070206073943088,422,0.55,0.8,0.9,0.7333333333333334,0.5,0.31101055145263673,0.001616191864013672
0.5,7.74264,0.1,10,0.73,0.10821788720498617,344,0.7333333333333334,0.65,0.9166666666666667,0.75,0.6000000000000001,0.3121990203857422,0.0015956878662109375
0.5,7.74264,0.1,20,0.74,0.1796910929592474,332,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.4,0.31128382682800293,0.0015939235687255859
0.5,7.74264,0.1,50,0.82,0.059066817155564506,10,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.31117796897888184,0.0016849040985107422
0.5,7.74264,0.3,5,0.69,0.14742229591663986,456,0.5833333333333334,0.5333333333333333,0.9,0.8333333333333333,0.6,0.45729708671569824,0.00158538818359375
0.5,7.74264,0.3,10,0.76,0.1046687897873839,228,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.4578740119934082,0.0016047954559326172
0.5,7.74264,0.3,20,0.7633333333333333,0.14391355429948602,222,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.45900788307189944,0.001626443862915039
0.5,7.74264,0.3,50,0.8166666666666668,0.08692269873603534,17,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.7,0.4578354835510254,0.0016100883483886718
0.5,7.74264,0.5,5,0.6933333333333334,0.11575836902790225,428,0.5833333333333334,0.7333333333333334,0.9,0.65,0.6,0.4976980209350586,0.0015967369079589843
0.5,7.74264,0.5,10,0.7433333333333334,0.11382247385975916,305,0.65,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.5016426086425781,0.001604175567626953
0.5,7.74264,0.5,20,0.7999999999999999,0.10593499054713804,62,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.5019733905792236,0.0015978336334228516
0.5,7.74264,0.5,50,0.7833333333333333,0.10593499054713805,123,0.75,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.5022392749786377,0.0016027927398681641
0.5,7.74264,0.7,5,0.7,0.1169045194450012,417,0.5833333333333334,0.7333333333333334,0.9,0.5833333333333334,0.7,0.5452031135559082,0.001615142822265625
0.5,7.74264,0.7,10,0.76,0.09921917377424812,228,0.75,0.8166666666666667,0.9,0.7333333333333334,0.6,0.546229076385498,0.0016048431396484375
0.5,7.74264,0.7,20,0.7833333333333333,0.10593499054713805,123,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6,0.5364223957061768,0.0015763282775878907
0.5,7.74264,0.7,50,0.7666666666666667,0.0888194172964948,191,0.75,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5280813217163086,0.0015674114227294921
0.5,7.74264,0.9,5,0.7133333333333334,0.12445436468396312,368,0.6666666666666666,0.8166666666666667,0.9,0.5833333333333334,0.6000000000000001,0.6085206508636475,0.0016022205352783203
0.5,7.74264,0.9,10,0.7633333333333334,0.09854496999396324,200,0.75,0.8166666666666667,0.9,0.75,0.6,0.6125693321228027,0.0016015529632568359
0.5,7.74264,0.9,20,0.7699999999999999,0.05416025603090637,186,0.75,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.6151625633239746,0.001726818084716797
0.5,7.74264,0.9,50,0.7499999999999999,0.08563488385776746,282,0.75,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.6120717048645019,0.0016101837158203126
0.5,27.8256,0.1,5,0.7133333333333334,0.13759844960366863,368,0.6333333333333333,0.8,0.9,0.7333333333333334,0.5,0.2861174583435059,0.001596355438232422
0.5,27.8256,0.1,10,0.73,0.10821788720498617,344,0.7333333333333334,0.65,0.9166666666666667,0.75,0.6000000000000001,0.2865943431854248,0.0016176700592041016
0.5,27.8256,0.1,20,0.78,0.14429907214608909,135,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.28638710975646975,0.0016270160675048828
0.5,27.8256,0.1,50,0.8,0.0767390962214756,42,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.28628740310668943,0.0016201019287109375
0.5,27.8256,0.3,5,0.6966666666666667,0.15070206073943088,422,0.55,0.8,0.9,0.7333333333333334,0.5,0.46222386360168455,0.001607370376586914
0.5,27.8256,0.3,10,0.73,0.10821788720498617,344,0.7333333333333334,0.65,0.9166666666666667,0.75,0.6000000000000001,0.46245508193969725,0.0016119956970214843
0.5,27.8256,0.3,20,0.76,0.14243907079481,228,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.46278810501098633,0.0016066551208496094
0.5,27.8256,0.3,50,0.8,0.0767390962214756,42,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.46257634162902833,0.001624727249145508
0.5,27.8256,0.5,5,0.6699999999999999,0.16411378166788226,516,0.5833333333333334,0.5333333333333333,0.9,0.8333333333333333,0.5,0.5581368446350098,0.0016782760620117187
0.5,27.8256,0.5,10,0.7433333333333334,0.1008849730028104,305,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6,0.5576327800750732,0.0016106128692626952
0.5,27.8256,0.5,20,0.7566666666666667,0.18214768123085667,264,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.4,0.5580109119415283,0.001617288589477539
0.5,27.8256,0.5,50,0.7966666666666667,0.1175679472569893,68,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.6000000000000001,0.5593306541442871,0.0016078948974609375
0.5,27.8256,0.7,5,0.6699999999999999,0.16411378166788226,516,0.5833333333333334,0.5333333333333333,0.9,0.8333333333333333,0.5,0.6331154346466065,0.0017567157745361328
0.5,27.8256,0.7,10,0.7633333333333334,0.10666666666666669,200,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6,0.6325683116912841,0.0015822887420654298
0.5,27.8256,0.7,20,0.7633333333333333,0.14391355429948602,222,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.613224983215332,0.0015407562255859374
0.5,27.8256,0.7,50,0.8166666666666668,0.08692269873603534,17,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.7,0.6144960403442383,0.0015784740447998048
0.5,27.8256,0.9,5,0.73,0.12489995996796796,344,0.5833333333333334,0.7333333333333334,0.9,0.8333333333333333,0.6,0.651741361618042,0.0016077041625976562
0.5,27.8256,0.9,10,0.7433333333333334,0.11382247385975916,305,0.65,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.6534578323364257,0.0015941143035888671
0.5,27.8256,0.9,20,0.7633333333333333,0.14391355429948602,222,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.6512151241302491,0.0016275882720947266
0.5,27.8256,0.9,50,0.8,0.0767390962214756,42,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.6528774261474609,0.0016309261322021485
0.5,100.0,0.1,5,0.7133333333333334,0.13759844960366863,368,0.6333333333333333,0.8,0.9,0.7333333333333334,0.5,0.32392024993896484,0.0016065597534179687
0.5,100.0,0.1,10,0.7133333333333334,0.11274356350191843,368,0.65,0.65,0.9166666666666667,0.75,0.6000000000000001,0.32377915382385253,0.0016045093536376954
0.5,100.0,0.1,20,0.78,0.14429907214608909,135,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.32478899955749513,0.0017319202423095703
0.5,100.0,0.1,50,0.8,0.0767390962214756,42,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.3239407539367676,0.0016307353973388672
0.5,100.0,0.3,5,0.7133333333333334,0.13759844960366863,368,0.6333333333333333,0.8,0.9,0.7333333333333334,0.5,0.3479900360107422,0.0016896247863769532
0.5,100.0,0.3,10,0.7133333333333334,0.11274356350191843,368,0.65,0.65,0.9166666666666667,0.75,0.6000000000000001,0.34746251106262205,0.0016124725341796875
0.5,100.0,0.3,20,0.78,0.14429907214608909,135,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.34756956100463865,0.0016049861907958985
0.5,100.0,0.3,50,0.8,0.0767390962214756,42,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.34809260368347167,0.0016015052795410156
0.5,100.0,0.5,5,0.7133333333333334,0.13759844960366863,368,0.6333333333333333,0.8,0.9,0.7333333333333334,0.5,0.4041618347167969,0.0016790866851806641
0.5,100.0,0.5,10,0.73,0.10821788720498617,344,0.7333333333333334,0.65,0.9166666666666667,0.75,0.6000000000000001,0.4036963939666748,0.0015880584716796875
0.5,100.0,0.5,20,0.76,0.18336363385966756,228,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.4,0.4038358688354492,0.0016053676605224609
0.5,100.0,0.5,50,0.8,0.0767390962214756,42,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.40562734603881834,0.0016129970550537109
0.5,100.0,0.7,5,0.7133333333333334,0.13759844960366863,368,0.6333333333333333,0.8,0.9,0.7333333333333334,0.5,0.4710287570953369,0.0016052722930908203
0.5,100.0,0.7,10,0.73,0.10821788720498617,344,0.7333333333333334,0.65,0.9166666666666667,0.75,0.6000000000000001,0.47010254859924316,0.0016138553619384766
0.5,100.0,0.7,20,0.78,0.14429907214608909,135,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.47032928466796875,0.0016121864318847656
0.5,100.0,0.7,50,0.8,0.0767390962214756,42,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.45749926567077637,0.0015355587005615235
0.5,100.0,0.9,5,0.6966666666666667,0.15070206073943088,422,0.55,0.8,0.9,0.7333333333333334,0.5,0.5196165561676025,0.0016074180603027344
0.5,100.0,0.9,10,0.73,0.10821788720498617,344,0.7333333333333334,0.65,0.9166666666666667,0.75,0.6000000000000001,0.534376859664917,0.0015617847442626954
0.5,100.0,0.9,20,0.76,0.14243907079481,228,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.5366917133331299,0.0016070842742919923
0.5,100.0,0.9,50,0.8366666666666667,0.0669991708074726,3,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.8,0.5365876197814942,0.0016070365905761718
