param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,50,0.5900000000000001,0.04546060565661951,785,0.6166666666666667,0.5666666666666667,0.65,0.5166666666666667,0.6,0.00327916145324707,0.0014554500579833985
0.5,0.0129155,0.1,5,0.6533333333333333,0.19131126469708992,620,0.5333333333333333,0.75,0.7333333333333334,0.35,0.9,0.011933040618896485,0.0013993740081787109
0.5,0.0129155,0.1,10,0.67,0.13759844960366863,524,0.5333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.9,0.011933231353759765,0.0013985633850097656
0.5,0.0129155,0.1,20,0.7066666666666667,0.13767917618708922,413,0.5333333333333333,0.65,0.8333333333333333,0.6166666666666667,0.9,0.011969041824340821,0.0013957023620605469
0.5,0.0129155,0.1,50,0.74,0.1088321847820967,280,0.6166666666666667,0.65,0.8333333333333333,0.7,0.9,0.011911535263061523,0.0014057636260986328
0.5,0.0129155,0.3,5,0.63,0.11566234381931648,717,0.7,0.5,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.003757810592651367,0.0014000892639160155
0.5,0.0129155,0.3,10,0.6633333333333333,0.16138291249213604,538,0.7,0.4,0.9,0.6166666666666667,0.7,0.003706073760986328,0.0013925552368164063
0.5,0.0129155,0.3,20,0.6833333333333333,0.12337837015547833,466,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.003687143325805664,0.001396942138671875
0.5,0.0129155,0.3,50,0.5900000000000001,0.04546060565661951,785,0.6166666666666667,0.5666666666666667,0.65,0.5166666666666667,0.6,0.003684329986572266,0.0014065265655517577
0.5,0.0129155,0.5,5,0.63,0.11566234381931648,717,0.7,0.5,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.0033162593841552734,0.0013855934143066407
0.5,0.0129155,0.5,10,0.6633333333333333,0.16138291249213604,538,0.7,0.4,0.9,0.6166666666666667,0.7,0.003226947784423828,0.0014082431793212891
0.5,0.0129155,0.5,20,0.6833333333333333,0.12337837015547833,466,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.003255605697631836,0.0013803482055664063
0.5,0.0129155,0.5,50,0.5900000000000001,0.04546060565661951,785,0.6166666666666667,0.5666666666666667,0.65,0.5166666666666667,0.6,0.0032578468322753905,0.0013885974884033203
0.5,0.0129155,0.7,5,0.63,0.11566234381931648,717,0.7,0.5,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.0033050537109375,0.0013883590698242187
0.5,0.0129155,0.7,10,0.6633333333333333,0.16138291249213604,538,0.7,0.4,0.9,0.6166666666666667,0.7,0.003235912322998047,0.001386547088623047
0.5,0.0129155,0.7,20,0.6833333333333333,0.12337837015547833,466,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.0032468318939208986,0.0013957500457763671
0.5,0.0129155,0.7,50,0.5900000000000001,0.04546060565661951,785,0.6166666666666667,0.5666666666666667,0.65,0.5166666666666667,0.6,0.0032631397247314454,0.001403665542602539
0.5,0.0129155,0.9,5,0.63,0.11566234381931648,717,0.7,0.5,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.0033463954925537108,0.0014081478118896484
0.5,0.0129155,0.9,10,0.6633333333333333,0.16138291249213604,538,0.7,0.4,0.9,0.6166666666666667,0.7,0.0032278060913085937,0.00139007568359375
0.5,0.0129155,0.9,20,0.6833333333333333,0.12337837015547833,466,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.0032381534576416014,0.0014040470123291016
0.5,0.0129155,0.9,50,0.5900000000000001,0.04546060565661951,785,0.6166666666666667,0.5666666666666667,0.65,0.5166666666666667,0.6,0.0032849788665771486,0.0013917922973632813
0.5,0.0464159,0.1,5,0.6566666666666666,0.17845011752432233,611,0.65,0.7333333333333334,0.65,0.35,0.9,0.023394107818603516,0.0014217376708984375
0.5,0.0464159,0.1,10,0.7266666666666667,0.12229290885229425,348,0.7333333333333334,0.75,0.7333333333333334,0.5166666666666667,0.9,0.023210763931274414,0.001415586471557617
0.5,0.0464159,0.1,20,0.78,0.09741092797468304,134,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.9,0.023238086700439455,0.0014240264892578125
0.5,0.0464159,0.1,50,0.77,0.13638181696985857,185,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.9,0.02327136993408203,0.0014328479766845704
0.5,0.0464159,0.3,5,0.7066666666666667,0.18306040290327977,413,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.43333333333333335,1.0,0.026814746856689452,0.0014401912689208985
0.5,0.0464159,0.3,10,0.73,0.132664991614216,325,0.6333333333333333,0.75,0.8333333333333333,0.5333333333333333,0.9,0.02672610282897949,0.0014585018157958984
0.5,0.0464159,0.3,20,0.74,0.13106402167558331,280,0.7,0.75,0.8333333333333333,0.5166666666666667,0.9,0.02702651023864746,0.0014491081237792969
0.5,0.0464159,0.3,50,0.7566666666666667,0.09977753031397177,211,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.9,0.02668938636779785,0.0014523983001708985
0.5,0.0464159,0.5,5,0.6966666666666667,0.17301252363147973,435,0.5166666666666667,0.6666666666666666,0.75,0.55,1.0,0.02303929328918457,0.0014361858367919922
0.5,0.0464159,0.5,10,0.7633333333333334,0.16172679294277603,196,0.6166666666666667,0.65,0.9166666666666667,0.6333333333333333,1.0,0.022838449478149413,0.0014269351959228516
0.5,0.0464159,0.5,20,0.7433333333333334,0.17403703309608817,270,0.43333333333333335,0.75,0.9166666666666667,0.7166666666666667,0.9,0.022795820236206056,0.0014134883880615235
0.5,0.0464159,0.5,50,0.7566666666666667,0.09977753031397177,211,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.9,0.022789859771728517,0.001434469223022461
0.5,0.0464159,0.7,5,0.63,0.11566234381931648,717,0.7,0.5,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.005097293853759765,0.0013959884643554687
0.5,0.0464159,0.7,10,0.6633333333333333,0.16138291249213604,538,0.7,0.4,0.9,0.6166666666666667,0.7,0.0051323890686035155,0.0013980865478515625
0.5,0.0464159,0.7,20,0.6833333333333333,0.12337837015547833,466,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.005080127716064453,0.0014090538024902344
0.5,0.0464159,0.7,50,0.5900000000000001,0.04546060565661951,785,0.6166666666666667,0.5666666666666667,0.65,0.5166666666666667,0.6,0.005119514465332031,0.0014040470123291016
0.5,0.0464159,0.9,5,0.63,0.11566234381931648,717,0.7,0.5,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.003863525390625,0.0014087200164794923
0.5,0.0464159,0.9,10,0.6633333333333333,0.16138291249213604,538,0.7,0.4,0.9,0.6166666666666667,0.7,0.003823518753051758,0.0013999462127685547
0.5,0.0464159,0.9,20,0.6833333333333333,0.12337837015547833,466,0.7,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.003804731369018555,0.00140838623046875
0.5,0.0464159,0.9,50,0.5900000000000001,0.04546060565661951,785,0.6166666666666667,0.5666666666666667,0.65,0.5166666666666667,0.6,0.003884124755859375,0.0014192581176757813
0.5,0.16681,0.1,5,0.71,0.2009975124224178,394,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.35,0.9,0.05487380027770996,0.0014395713806152344
0.5,0.16681,0.1,10,0.67,0.138001610296563,524,0.7333333333333334,0.55,0.65,0.5166666666666667,0.9,0.0548919677734375,0.0014389514923095702
0.5,0.16681,0.1,20,0.7633333333333332,0.12927146286443544,197,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.9,0.055658388137817386,0.0014531135559082032
0.5,0.16681,0.1,50,0.8099999999999999,0.11284207253207174,34,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.9,0.055015039443969724,0.0014471054077148438
0.5,0.16681,0.3,5,0.7066666666666668,0.16006942938057292,407,0.65,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.9,0.06348838806152343,0.0014404773712158204
0.5,0.16681,0.3,10,0.78,0.09741092797468304,134,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.062430620193481445,0.0014458179473876953
0.5,0.16681,0.3,20,0.7766666666666666,0.09921917377424809,146,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.062476491928100585,0.0015103816986083984
0.5,0.16681,0.3,50,0.8300000000000001,0.07702813338860899,1,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.9,0.062463903427124025,0.0014590740203857422
0.5,0.16681,0.5,5,0.7466666666666667,0.192469333776694,261,0.7333333333333334,0.9,0.65,0.45,1.0,0.06950230598449707,0.001453256607055664
0.5,0.16681,0.5,10,0.79,0.10728984626287387,110,0.8,0.9,0.7333333333333334,0.6166666666666667,0.9,0.07066106796264648,0.0014676570892333985
0.5,0.16681,0.5,20,0.79,0.11623730516108463,110,0.7166666666666667,0.9,0.8333333333333333,0.6,0.9,0.06970777511596679,0.0015025138854980469
0.5,0.16681,0.5,50,0.7733333333333333,0.14007934259633795,160,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.9,0.07060790061950684,0.0015347957611083984
0.5,0.16681,0.7,5,0.7466666666666667,0.192469333776694,261,0.7333333333333334,0.9,0.65,0.45,1.0,0.07050089836120606,0.0015095233917236327
0.5,0.16681,0.7,10,0.8133333333333332,0.13474255287605158,29,0.7166666666666667,1.0,0.8333333333333333,0.6166666666666667,0.9,0.0705233097076416,0.0015040874481201173
0.5,0.16681,0.7,20,0.8066666666666666,0.11035296904831234,53,0.8,0.9,0.8333333333333333,0.6,0.9,0.0704728126525879,0.0014554500579833985
0.5,0.16681,0.7,50,0.7899999999999999,0.17178798302300166,120,0.7166666666666667,1.0,0.8333333333333333,0.5,0.9,0.07039213180541992,0.0014657974243164062
0.5,0.16681,0.9,5,0.78,0.1872016144279863,134,0.8166666666666667,0.9,0.7333333333333334,0.45,1.0,0.06232743263244629,0.0014421939849853516
0.5,0.16681,0.9,10,0.7699999999999999,0.13432961119739922,189,0.6166666666666667,0.9,0.8333333333333333,0.6,0.9,0.06229443550109863,0.0014277935028076173
0.5,0.16681,0.9,20,0.7,0.14414498873626433,433,0.5166666666666667,0.65,0.8333333333333333,0.6,0.9,0.06293363571166992,0.0014233589172363281
0.5,0.16681,0.9,50,0.7766666666666666,0.15040685563571302,146,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.6,1.0,0.06255412101745605,0.0014420509338378905
0.5,0.599484,0.1,5,0.7466666666666667,0.1950498511777039,261,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.43333333333333335,1.0,0.12900786399841307,0.0014875411987304687
0.5,0.599484,0.1,10,0.7066666666666667,0.11953614051360739,413,0.7333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.9,0.129103422164917,0.001488637924194336
0.5,0.599484,0.1,20,0.7233333333333334,0.13523641850067195,354,0.7166666666666667,0.65,0.8333333333333333,0.5166666666666667,0.9,0.12996959686279297,0.0015475749969482422
0.5,0.599484,0.1,50,0.7933333333333333,0.11671427600007733,95,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.9,0.12928309440612792,0.001565694808959961
0.5,0.599484,0.3,5,0.6900000000000001,0.17813852287849846,450,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.35,0.7,0.14877672195434571,0.001550436019897461
0.5,0.599484,0.3,10,0.7433333333333334,0.15151090903151349,270,0.7333333333333334,0.9166666666666667,0.65,0.5166666666666667,0.9,0.1485107421875,0.0015285015106201172
0.5,0.599484,0.3,20,0.7433333333333334,0.10780641085864151,270,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.9,0.14834814071655272,0.0015376091003417968
0.5,0.599484,0.3,50,0.8300000000000001,0.07702813338860899,1,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.9,0.14845571517944336,0.001527118682861328
0.5,0.599484,0.5,5,0.6933333333333334,0.19165942015286735,446,0.65,0.7333333333333334,0.8333333333333333,0.35,0.9,0.16012358665466309,0.0015415668487548829
0.5,0.599484,0.5,10,0.7766666666666666,0.1147945023848171,146,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.161668062210083,0.0016901969909667968
0.5,0.599484,0.5,20,0.76,0.1254325848148452,198,0.7166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.9,0.16218948364257812,0.0016201972961425782
0.5,0.599484,0.5,50,0.7933333333333333,0.11671427600007733,95,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.9,0.160707426071167,0.0015317916870117188
0.5,0.599484,0.7,5,0.7133333333333334,0.215870331449229,385,0.65,0.7333333333333334,0.8333333333333333,0.35,1.0,0.1819766044616699,0.0015285968780517577
0.5,0.599484,0.7,10,0.76,0.127627931460511,198,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.18220691680908202,0.0015515327453613282
0.5,0.599484,0.7,20,0.7933333333333333,0.1108552609887726,95,0.7166666666666667,0.9,0.8333333333333333,0.6166666666666667,0.9,0.18408102989196778,0.0015666961669921875
0.5,0.599484,0.7,50,0.7733333333333333,0.1515109090315135,160,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.9,0.1831210136413574,0.0015896797180175782
0.5,0.599484,0.9,5,0.6966666666666667,0.1975966711370524,435,0.65,0.55,0.8333333333333333,0.45,1.0,0.1735856056213379,0.001569652557373047
0.5,0.599484,0.9,10,0.7533333333333333,0.1275408431313933,238,0.6333333333333333,0.9,0.7333333333333334,0.6,0.9,0.17389860153198242,0.0015372753143310547
0.5,0.599484,0.9,20,0.7366666666666666,0.14772346537440226,314,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.9,0.17231574058532714,0.0015348434448242188
0.5,0.599484,0.9,50,0.7366666666666666,0.13597385369580758,314,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.9,0.17247276306152343,0.0015405178070068359
0.5,2.15443,0.1,5,0.7066666666666668,0.1638427430325934,407,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.2576739311218262,0.0015694141387939454
0.5,2.15443,0.1,10,0.7066666666666667,0.11953614051360739,413,0.7333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.9,0.257666015625,0.001649951934814453
0.5,2.15443,0.1,20,0.7266666666666667,0.1302134998974974,348,0.7166666666666667,0.65,0.8333333333333333,0.5333333333333333,0.9,0.25721149444580077,0.0015506744384765625
0.5,2.15443,0.1,50,0.7566666666666666,0.10306416555826871,218,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.9,0.2573844432830811,0.0015642166137695313
0.5,2.15443,0.3,5,0.67,0.1814754345175493,524,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.35,0.6,0.3260959625244141,0.001578044891357422
0.5,2.15443,0.3,10,0.76,0.14476033833738974,198,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.325639533996582,0.001573657989501953
0.5,2.15443,0.3,20,0.7066666666666667,0.12543258481484518,413,0.7166666666666667,0.65,0.75,0.5166666666666667,0.9,0.3256213188171387,0.0015789031982421874
0.5,2.15443,0.3,50,0.7933333333333334,0.09463379711052262,90,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.9,0.3258157730102539,0.0015873908996582031
0.5,2.15443,0.5,5,0.6900000000000001,0.17813852287849846,450,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.35,0.7,0.3721895694732666,0.0015747547149658203
0.5,2.15443,0.5,10,0.7233333333333334,0.1218377792166471,354,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.9,0.37135796546936034,0.0015772342681884765
0.5,2.15443,0.5,20,0.78,0.12489995996796796,134,0.8166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.9,0.3733476161956787,0.0017127513885498047
0.5,2.15443,0.5,50,0.7966666666666666,0.11125546178852425,88,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9,0.37139692306518557,0.0015789985656738282
0.5,2.15443,0.7,5,0.6766666666666666,0.22474677108050095,503,0.65,0.55,0.8333333333333333,0.35,1.0,0.38075823783874513,0.001570749282836914
0.5,2.15443,0.7,10,0.7233333333333334,0.09809292646374775,354,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.9,0.3842783451080322,0.001566457748413086
0.5,2.15443,0.7,20,0.76,0.09809292646374772,198,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.9,0.38070001602172854,0.001556730270385742
0.5,2.15443,0.7,50,0.7733333333333333,0.1515109090315135,160,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.9,0.38043508529663084,0.0015666961669921875
0.5,2.15443,0.9,5,0.6966666666666667,0.1975966711370524,435,0.65,0.55,0.8333333333333333,0.45,1.0,0.4245387077331543,0.0015921592712402344
0.5,2.15443,0.9,10,0.7033333333333334,0.13719410418171119,427,0.6333333333333333,0.8166666666666667,0.65,0.5166666666666667,0.9,0.4226470947265625,0.0015700817108154296
0.5,2.15443,0.9,20,0.7433333333333333,0.12454361128179602,278,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9,0.4250020503997803,0.001593017578125
0.5,2.15443,0.9,50,0.7933333333333333,0.11671427600007733,95,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.9,0.4242281913757324,0.0015795230865478516
0.5,7.74264,0.1,5,0.6766666666666665,0.19136933459209765,509,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.35,0.9,0.3278334617614746,0.001557302474975586
0.5,7.74264,0.1,10,0.7133333333333333,0.10349449797506682,387,0.65,0.75,0.65,0.6166666666666667,0.9,0.32739839553833006,0.0015892505645751954
0.5,7.74264,0.1,20,0.7099999999999999,0.13564659966250536,400,0.6333333333333333,0.65,0.8333333333333333,0.5333333333333333,0.9,0.32688174247741697,0.0015613555908203125
0.5,7.74264,0.1,50,0.7933333333333333,0.1195361405136074,95,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.9,0.32754669189453123,0.0015619754791259765
0.5,7.74264,0.3,5,0.6666666666666667,0.15202339001321838,536,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.6,0.5139329910278321,0.0015765190124511718
0.5,7.74264,0.3,10,0.7266666666666667,0.13106402167558331,348,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.9,0.5128817558288574,0.0015735149383544922
0.5,7.74264,0.3,20,0.7066666666666667,0.12543258481484518,413,0.7166666666666667,0.65,0.75,0.5166666666666667,0.9,0.5116158962249756,0.0015842914581298828
0.5,7.74264,0.3,50,0.7766666666666667,0.11813363431112903,140,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6,0.9,0.511777400970459,0.0017026424407958984
0.5,7.74264,0.5,5,0.67,0.1814754345175493,524,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.35,0.6,0.6084369659423828,0.0016057968139648437
0.5,7.74264,0.5,10,0.7766666666666666,0.14552586635295384,146,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.6062172889709473,0.0015902996063232421
0.5,7.74264,0.5,20,0.76,0.1540562667772179,198,0.8166666666666667,0.65,0.9166666666666667,0.5166666666666667,0.9,0.6076412677764893,0.0015895843505859375
0.5,7.74264,0.5,50,0.7933333333333334,0.09463379711052262,90,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.9,0.6074395179748535,0.0015940666198730469
0.5,7.74264,0.7,5,0.65,0.19321835661585918,624,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.35,0.5,0.6838774681091309,0.001586151123046875
0.5,7.74264,0.7,10,0.7766666666666666,0.14552586635295384,146,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.6839232921600342,0.0015752792358398437
0.5,7.74264,0.7,20,0.78,0.12489995996796796,134,0.8166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.9,0.6855688095092773,0.0016070842742919923
0.5,7.74264,0.7,50,0.7966666666666666,0.11125546178852425,88,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9,0.6823281288146973,0.0016016483306884766
0.5,7.74264,0.9,5,0.6900000000000001,0.17813852287849846,450,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.35,0.7,0.7120295524597168,0.001596975326538086
0.5,7.74264,0.9,10,0.7566666666666666,0.14552586635295384,218,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.7116408824920655,0.0015874385833740234
0.5,7.74264,0.9,20,0.78,0.09741092797468304,134,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.9,0.7105043411254883,0.0016423702239990235
0.5,7.74264,0.9,50,0.7933333333333333,0.11671427600007733,95,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.9,0.7113987445831299,0.0015856266021728516
0.5,27.8256,0.1,5,0.6766666666666666,0.1806162291219209,503,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.35,0.9,0.2805789470672607,0.0015645980834960937
0.5,27.8256,0.1,10,0.7133333333333333,0.10349449797506682,387,0.65,0.75,0.65,0.6166666666666667,0.9,0.28087220191955564,0.0015564918518066405
0.5,27.8256,0.1,20,0.73,0.132664991614216,325,0.6333333333333333,0.75,0.8333333333333333,0.5333333333333333,0.9,0.2803165435791016,0.0015443325042724609
0.5,27.8256,0.1,50,0.8099999999999999,0.12935738607954841,34,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6,0.9,0.2806114673614502,0.0015383720397949218
0.5,27.8256,0.3,5,0.6766666666666665,0.19136933459209765,509,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.35,0.9,0.45968265533447267,0.001581573486328125
0.5,27.8256,0.3,10,0.73,0.09568466729604884,325,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.9,0.4591505527496338,0.0015727043151855468
0.5,27.8256,0.3,20,0.7099999999999999,0.13564659966250536,400,0.6333333333333333,0.65,0.8333333333333333,0.5333333333333333,0.9,0.4597595691680908,0.0015822887420654298
0.5,27.8256,0.3,50,0.7733333333333332,0.10466878978738388,180,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.9,0.4590430736541748,0.0015720367431640626
0.5,27.8256,0.5,5,0.6133333333333334,0.10022197585581939,781,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.43333333333333335,0.6,0.6243849277496338,0.0015686511993408202
0.5,27.8256,0.5,10,0.69,0.12631530214330944,457,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.9,0.624389934539795,0.001718425750732422
0.5,27.8256,0.5,20,0.7233333333333334,0.13523641850067195,354,0.7166666666666667,0.65,0.8333333333333333,0.5166666666666667,0.9,0.6230255603790283,0.0015711307525634766
0.5,27.8256,0.5,50,0.74,0.11430952132988165,280,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.9,0.6240378379821777,0.001584482192993164
0.5,27.8256,0.7,5,0.6333333333333333,0.12823589374447558,713,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.6,0.7236170768737793,0.001590871810913086
0.5,27.8256,0.7,10,0.7433333333333333,0.12762793146051096,278,0.8166666666666667,0.75,0.7333333333333334,0.5166666666666667,0.9,0.7247201919555664,0.0015826225280761719
0.5,27.8256,0.7,20,0.7066666666666667,0.12543258481484518,413,0.7166666666666667,0.65,0.75,0.5166666666666667,0.9,0.7251293182373046,0.0015810489654541015
0.5,27.8256,0.7,50,0.74,0.11430952132988165,280,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.9,0.7245590686798096,0.0015876293182373047
0.5,27.8256,0.9,5,0.6866666666666666,0.12400716825158847,463,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.6,0.8368947029113769,0.0015911579132080079
0.5,27.8256,0.9,10,0.7766666666666666,0.14552586635295384,146,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.8351221084594727,0.0015839099884033202
0.5,27.8256,0.9,20,0.74,0.1518771433319269,280,0.7166666666666667,0.65,0.9166666666666667,0.5166666666666667,0.9,0.8355020523071289,0.0016032218933105468
0.5,27.8256,0.9,50,0.7766666666666667,0.1147945023848171,140,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9,0.8373861312866211,0.0015871047973632813
0.5,100.0,0.1,5,0.7166666666666667,0.1757523510195209,383,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.45,1.0,0.3248704433441162,0.0015379905700683594
0.5,100.0,0.1,10,0.7133333333333333,0.10349449797506682,387,0.65,0.75,0.65,0.6166666666666667,0.9,0.3253129005432129,0.0015417575836181641
0.5,100.0,0.1,20,0.7099999999999999,0.13564659966250536,400,0.6333333333333333,0.65,0.8333333333333333,0.5333333333333333,0.9,0.3240648746490479,0.0015438079833984375
0.5,100.0,0.1,50,0.7933333333333333,0.1195361405136074,95,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6,0.9,0.32475709915161133,0.0015474319458007812
0.5,100.0,0.3,5,0.6766666666666666,0.1806162291219209,503,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.35,0.9,0.33631367683410646,0.0015629291534423827
0.5,100.0,0.3,10,0.7133333333333333,0.10349449797506682,387,0.65,0.75,0.65,0.6166666666666667,0.9,0.3358603954315186,0.0015513896942138672
0.5,100.0,0.3,20,0.7099999999999999,0.13564659966250536,400,0.6333333333333333,0.65,0.8333333333333333,0.5333333333333333,0.9,0.3362952709197998,0.0016084671020507812
0.5,100.0,0.3,50,0.7933333333333333,0.1195361405136074,95,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6,0.9,0.3322244167327881,0.0015430927276611328
0.5,100.0,0.5,5,0.6766666666666665,0.19136933459209765,509,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.35,0.9,0.3705294609069824,0.0016013145446777343
0.5,100.0,0.5,10,0.7133333333333333,0.10349449797506682,387,0.65,0.75,0.65,0.6166666666666667,0.9,0.3732133388519287,0.0015712261199951171
0.5,100.0,0.5,20,0.7099999999999999,0.13564659966250536,400,0.6333333333333333,0.65,0.8333333333333333,0.5333333333333333,0.9,0.3726032733917236,0.001576709747314453
0.5,100.0,0.5,50,0.8099999999999999,0.12935738607954841,34,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6,0.9,0.37550368309021,0.0017076969146728516
0.5,100.0,0.7,5,0.6766666666666665,0.19136933459209765,509,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.35,0.9,0.4427635192871094,0.0015904903411865234
0.5,100.0,0.7,10,0.73,0.09854496999396321,325,0.7333333333333334,0.75,0.65,0.6166666666666667,0.9,0.44272193908691404,0.001588296890258789
0.5,100.0,0.7,20,0.7099999999999999,0.13564659966250536,400,0.6333333333333333,0.65,0.8333333333333333,0.5333333333333333,0.9,0.44663162231445314,0.0016051769256591798
0.5,100.0,0.7,50,0.8099999999999999,0.12935738607954841,34,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6,0.9,0.4401092052459717,0.0015776634216308593
0.5,100.0,0.9,5,0.6766666666666665,0.19136933459209765,509,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.35,0.9,0.5177953720092774,0.0015767574310302734
0.5,100.0,0.9,10,0.73,0.09568466729604884,325,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.9,0.517087984085083,0.0015811920166015625
