param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.3,5,0.7,0.09006170724070861,430,0.7166666666666667,0.8333333333333333,0.55,0.7,0.7,0.022228336334228514,0.0014298439025878906
0.5,0.0464159,0.3,10,0.7,0.12605113600792694,430,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.022175073623657227,0.0014991283416748047
0.5,0.0464159,0.3,20,0.7633333333333333,0.16845705024657706,160,0.45,0.9166666666666667,0.75,0.9,0.8,0.022264766693115234,0.001443958282470703
0.5,0.0464159,0.3,50,0.7966666666666666,0.10923979738782627,47,0.6166666666666667,0.9166666666666667,0.75,0.8,0.9,0.022265052795410155,0.001433992385864258
0.5,0.0464159,0.5,5,0.61,0.09285592184789411,544,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.7,0.015270805358886719,0.001416635513305664
0.5,0.0464159,0.5,10,0.6333333333333334,0.17256238807393046,528,0.43333333333333335,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.8,0.015320444107055664,0.0014124870300292968
0.5,0.0464159,0.5,20,0.6166666666666666,0.19379255804998177,537,0.35,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.8,0.015225362777709962,0.0015058040618896485
0.5,0.0464159,0.5,50,0.7233333333333334,0.15441646429200628,369,0.45,0.75,0.9166666666666667,0.8,0.7,0.015256690979003906,0.001416778564453125
0.5,0.0464159,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.004124498367309571,0.001413583755493164
0.5,0.0464159,0.7,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.5,0.3833333333333333,0.5,0.004067039489746094,0.0014074325561523437
0.5,0.0464159,0.7,20,0.5033333333333333,0.01632993161855452,625,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.004122161865234375,0.0014085769653320312
0.5,0.0464159,0.7,50,0.49000000000000005,0.10252370999486467,657,0.6166666666666667,0.5833333333333334,0.4,0.35,0.5,0.004108047485351563,0.0014110088348388671
0.5,0.0464159,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0038713932037353514,0.001389455795288086
0.5,0.0464159,0.9,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.5,0.3833333333333333,0.5,0.0038910388946533205,0.0013949871063232422
0.5,0.0464159,0.9,20,0.5033333333333333,0.01632993161855452,625,0.5333333333333333,0.5,0.5,0.48333333333333334,0.5,0.0038533687591552736,0.0014066219329833985
0.5,0.0464159,0.9,50,0.49000000000000005,0.10252370999486467,657,0.6166666666666667,0.5833333333333334,0.4,0.35,0.5,0.0038349151611328123,0.0014024734497070312
0.5,0.16681,0.1,5,0.7433333333333334,0.06548960901462832,242,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7,0.049770545959472653,0.001472616195678711
0.5,0.16681,0.1,10,0.7066666666666667,0.13106402167558331,412,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.7,0.04970884323120117,0.0014968395233154296
0.5,0.16681,0.1,20,0.7966666666666666,0.07986099033807297,47,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.04967331886291504,0.0015269279479980468
0.5,0.16681,0.1,50,0.8300000000000001,0.07774602526460404,5,0.8,0.9166666666666667,0.8333333333333333,0.7,0.9,0.04974031448364258,0.001512908935546875
0.5,0.16681,0.3,5,0.76,0.092255683353987,169,0.8166666666666667,0.75,0.6333333333333333,0.9,0.7,0.056995820999145505,0.0015067100524902345
0.5,0.16681,0.3,10,0.78,0.10614455552060441,106,0.9,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.05688328742980957,0.0015148162841796876
0.5,0.16681,0.3,20,0.78,0.04136557881996951,106,0.8,0.8333333333333333,0.75,0.7166666666666667,0.8,0.057390785217285155,0.0015099525451660156
0.5,0.16681,0.3,50,0.8099999999999999,0.06960204339273704,22,0.8,0.9166666666666667,0.8333333333333333,0.7,0.8,0.057303571701049806,0.0015275001525878907
0.5,0.16681,0.5,5,0.72,0.0644635986860457,389,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.06694746017456055,0.001531839370727539
0.5,0.16681,0.5,10,0.7533333333333335,0.13800161029656302,210,0.9,0.9166666666666667,0.55,0.7,0.7,0.06681942939758301,0.0015939235687255859
0.5,0.16681,0.5,20,0.7766666666666666,0.1335830993967592,113,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.9,0.06683874130249023,0.0015334606170654297
0.5,0.16681,0.5,50,0.8100000000000002,0.09404490653110593,21,0.7,0.8333333333333333,0.9166666666666667,0.7,0.9,0.06711578369140625,0.0015527725219726563
0.5,0.16681,0.7,5,0.6833333333333332,0.08027729719194861,482,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.06511788368225098,0.0015414237976074218
0.5,0.16681,0.7,10,0.76,0.13605554421305702,169,0.7333333333333334,0.9166666666666667,0.55,0.9,0.7,0.06522765159606933,0.0015379428863525391
0.5,0.16681,0.7,20,0.7766666666666666,0.09695359714832659,113,0.6166666666666667,0.9166666666666667,0.75,0.8,0.8,0.06526603698730468,0.001530933380126953
0.5,0.16681,0.7,50,0.7966666666666666,0.06782329983125271,47,0.7166666666666667,0.9166666666666667,0.75,0.8,0.8,0.06529836654663086,0.0015429973602294922
0.5,0.16681,0.9,5,0.7033333333333334,0.09333333333333332,428,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.0530494213104248,0.0015181541442871095
0.5,0.16681,0.9,10,0.7066666666666667,0.14552586635295386,412,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.053066587448120116,0.0015215873718261719
0.5,0.16681,0.9,20,0.74,0.17467430008765203,282,0.43333333333333335,0.9166666666666667,0.75,0.9,0.7,0.05318326950073242,0.001527118682861328
0.5,0.16681,0.9,50,0.76,0.1258747172566614,169,0.5333333333333333,0.9166666666666667,0.75,0.8,0.8,0.05334734916687012,0.0015261173248291016
0.5,0.599484,0.1,5,0.7233333333333333,0.06716480559869963,380,0.8,0.7166666666666667,0.65,0.65,0.8,0.12262263298034667,0.0015896320343017577
0.5,0.599484,0.1,10,0.71,0.08856886837057613,409,0.8166666666666667,0.75,0.55,0.7333333333333334,0.7,0.12254157066345214,0.0015854835510253906
0.5,0.599484,0.1,20,0.75,0.0380058475033046,219,0.8166666666666667,0.75,0.75,0.7333333333333334,0.7,0.12240629196166992,0.0016121387481689454
0.5,0.599484,0.1,50,0.7766666666666666,0.07788880963698618,113,0.7166666666666667,0.9166666666666667,0.75,0.7,0.8,0.12306017875671386,0.0017672061920166015
0.5,0.599484,0.3,5,0.7233333333333334,0.07118052168020876,369,0.8,0.7333333333333334,0.65,0.6333333333333333,0.8,0.1373378276824951,0.001743316650390625
0.5,0.599484,0.3,10,0.7066666666666667,0.15441646429200628,412,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.13622350692749025,0.0016385555267333985
0.5,0.599484,0.3,20,0.7633333333333334,0.07845734863959883,159,0.7166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.7,0.1348888397216797,0.0016075611114501954
0.5,0.599484,0.3,50,0.8300000000000001,0.07774602526460404,5,0.8,0.9166666666666667,0.8333333333333333,0.7,0.9,0.1333078384399414,0.001550912857055664
0.5,0.599484,0.5,5,0.7533333333333333,0.09092121131323906,215,0.8,0.7333333333333334,0.6333333333333333,0.9,0.7,0.1491938591003418,0.0015504837036132812
0.5,0.599484,0.5,10,0.7633333333333333,0.09153020145163991,160,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.14968519210815429,0.0015388011932373046
0.5,0.599484,0.5,20,0.72,0.08393118874676113,389,0.8,0.8333333333333333,0.65,0.6166666666666667,0.7,0.14777183532714844,0.0015405178070068359
0.5,0.599484,0.5,50,0.8266666666666668,0.08205689083394117,14,0.8,0.9166666666666667,0.9166666666666667,0.7,0.8,0.14820642471313478,0.0015523433685302734
0.5,0.599484,0.7,5,0.7366666666666667,0.11175369742826806,319,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,0.15841207504272461,0.001585674285888672
0.5,0.599484,0.7,10,0.7633333333333333,0.08844332774281066,160,0.9,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.7,0.16032238006591798,0.0016483783721923829
0.5,0.599484,0.7,20,0.7566666666666666,0.08205689083394117,199,0.7,0.9166666666666667,0.75,0.7166666666666667,0.7,0.16031603813171386,0.0015782833099365235
0.5,0.599484,0.7,50,0.7933333333333333,0.07195677714974305,69,0.8,0.9166666666666667,0.75,0.7,0.8,0.1599400520324707,0.0015746116638183593
0.5,0.599484,0.9,5,0.7366666666666666,0.114697670227235,329,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.14806828498840333,0.0015587329864501954
0.5,0.599484,0.9,10,0.7466666666666667,0.08124038404635962,231,0.9,0.75,0.6666666666666666,0.7166666666666667,0.7,0.14787645339965821,0.001557302474975586
0.5,0.599484,0.9,20,0.74,0.050110987927909675,282,0.7,0.8333333333333333,0.75,0.7166666666666667,0.7,0.14873900413513183,0.0015708446502685548
0.5,0.599484,0.9,50,0.7733333333333332,0.08069145624606806,149,0.7,0.9166666666666667,0.75,0.7,0.8,0.1478252410888672,0.0015676021575927734
0.5,2.15443,0.1,5,0.6833333333333333,0.13165611772087668,473,0.8,0.6333333333333333,0.7333333333333334,0.45,0.8,0.2552537441253662,0.0015976428985595703
0.5,2.15443,0.1,10,0.7266666666666668,0.05436502143433364,353,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.25418686866760254,0.001576375961303711
0.5,2.15443,0.1,20,0.7299999999999999,0.06091888960832356,348,0.8166666666666667,0.75,0.75,0.6333333333333333,0.7,0.25336461067199706,0.0015848159790039062
0.5,2.15443,0.1,50,0.7766666666666666,0.07788880963698618,113,0.7166666666666667,0.9166666666666667,0.75,0.7,0.8,0.2539562225341797,0.0015981197357177734
0.5,2.15443,0.3,5,0.6833333333333333,0.12952906151816965,473,0.8,0.7166666666666667,0.65,0.45,0.8,0.30390400886535646,0.001590585708618164
0.5,2.15443,0.3,10,0.71,0.09695359714832658,409,0.8166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.7,0.3043229103088379,0.0015778064727783204
0.5,2.15443,0.3,20,0.7133333333333333,0.08969082698049138,407,0.8166666666666667,0.75,0.75,0.55,0.7,0.3030994892120361,0.001584625244140625
0.5,2.15443,0.3,50,0.8133333333333335,0.08393118874676118,20,0.8,0.9166666666666667,0.75,0.7,0.9,0.30266499519348145,0.0015891075134277343
0.5,2.15443,0.5,5,0.6966666666666667,0.0627162924074226,443,0.8,0.7166666666666667,0.65,0.6166666666666667,0.7,0.3297152519226074,0.0015786647796630859
0.5,2.15443,0.5,10,0.6666666666666666,0.11595018087284055,500,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7,0.3288296699523926,0.0015830039978027345
0.5,2.15443,0.5,20,0.7266666666666668,0.11718930554164632,353,0.7166666666666667,0.9166666666666667,0.75,0.55,0.7,0.32898311614990233,0.0015639305114746095
0.5,2.15443,0.5,50,0.79,0.08273115763993909,97,0.7,0.9166666666666667,0.8333333333333333,0.7,0.8,0.3298026561737061,0.0015960216522216796
0.5,2.15443,0.7,5,0.6933333333333334,0.06548960901462834,448,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.363269567489624,0.0015797615051269531
0.5,2.15443,0.7,10,0.74,0.08205689083394116,282,0.9,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.35814661979675294,0.00170440673828125
0.5,2.15443,0.7,20,0.76,0.09580071908799948,169,0.8,0.9166666666666667,0.75,0.6333333333333333,0.7,0.3575142860412598,0.001581573486328125
0.5,2.15443,0.7,50,0.8099999999999999,0.06960204339273704,22,0.8,0.9166666666666667,0.8333333333333333,0.7,0.8,0.3572863578796387,0.0016006946563720704
0.5,2.15443,0.9,5,0.6966666666666667,0.06182412330330472,443,0.8,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.3875904083251953,0.0015890121459960938
0.5,2.15443,0.9,10,0.7466666666666667,0.10241527663824812,231,0.9,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.3861295223236084,0.001589202880859375
0.5,2.15443,0.9,20,0.7,0.12427567921538168,430,0.7,0.9166666666666667,0.65,0.5333333333333333,0.7,0.3881094455718994,0.0015902519226074219
0.5,2.15443,0.9,50,0.8099999999999999,0.06960204339273704,22,0.8,0.9166666666666667,0.8333333333333333,0.7,0.8,0.38923096656799316,0.0015951633453369141
0.5,7.74264,0.1,5,0.6333333333333334,0.12156388352540314,528,0.8,0.6666666666666666,0.55,0.45,0.7,0.3118947982788086,0.0015915870666503907
0.5,7.74264,0.1,10,0.7433333333333334,0.08406346808612329,242,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.31290521621704104,0.0015911102294921876
0.5,7.74264,0.1,20,0.7466666666666667,0.03858612300930075,231,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.7,0.31322274208068845,0.001590585708618164
0.5,7.74264,0.1,50,0.7966666666666666,0.09273618495495707,47,0.7166666666666667,0.9166666666666667,0.75,0.7,0.9,0.31391448974609376,0.0015883445739746094
0.5,7.74264,0.3,5,0.6733333333333335,0.13686976778431872,488,0.8333333333333333,0.6333333333333333,0.65,0.45,0.8,0.5039173126220703,0.0015754222869873047
0.5,7.74264,0.3,10,0.7266666666666668,0.05436502143433364,353,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5034963607788085,0.001592254638671875
0.5,7.74264,0.3,20,0.7333333333333332,0.055777335102271695,343,0.8166666666666667,0.75,0.75,0.65,0.7,0.5098000526428222,0.0015923500061035157
0.5,7.74264,0.3,50,0.7766666666666666,0.07788880963698618,113,0.7166666666666667,0.9166666666666667,0.75,0.7,0.8,0.5034226894378662,0.001600790023803711
0.5,7.74264,0.5,5,0.74,0.056371781750959214,282,0.8,0.7166666666666667,0.7333333333333334,0.65,0.8,0.6012924194335938,0.0015939712524414063
0.5,7.74264,0.5,10,0.7266666666666668,0.07571877794400364,353,0.8166666666666667,0.65,0.65,0.8166666666666667,0.7,0.6000665187835693,0.0015959739685058594
0.5,7.74264,0.5,20,0.7833333333333334,0.07673909622147562,104,0.8166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7,0.6000199317932129,0.0016130447387695313
0.5,7.74264,0.5,50,0.7933333333333333,0.07195677714974305,69,0.8,0.9166666666666667,0.75,0.7,0.8,0.5998190879821778,0.0015936851501464843
0.5,7.74264,0.7,5,0.7033333333333334,0.05517648452415616,428,0.8,0.7166666666666667,0.65,0.65,0.7,0.6282223701477051,0.0015987396240234376
0.5,7.74264,0.7,10,0.7433333333333334,0.06548960901462832,242,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7,0.6227409839630127,0.0016051769256591798
0.5,7.74264,0.7,20,0.7466666666666667,0.12220201853215573,231,0.8166666666666667,0.9166666666666667,0.75,0.55,0.7,0.6294897079467774,0.0015858173370361327
0.5,7.74264,0.7,50,0.7933333333333333,0.07195677714974305,69,0.8,0.9166666666666667,0.75,0.7,0.8,0.6225967407226562,0.001604747772216797
0.5,7.74264,0.9,5,0.7233333333333333,0.0501109879279097,380,0.8,0.7166666666666667,0.65,0.75,0.7,0.6392032146453858,0.0015900611877441406
0.5,7.74264,0.9,10,0.6866666666666668,0.11709445380166865,472,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.6359419345855712,0.0016998291015625
0.5,7.74264,0.9,20,0.7433333333333334,0.12046207333061769,242,0.8,0.9166666666666667,0.75,0.55,0.7,0.6252894401550293,0.0016782283782958984
0.5,7.74264,0.9,50,0.8099999999999999,0.06960204339273704,22,0.8,0.9166666666666667,0.8333333333333333,0.7,0.8,0.6198315143585205,0.0015523433685302734
0.5,27.8256,0.1,5,0.6466666666666667,0.05999999999999998,516,0.7166666666666667,0.6166666666666667,0.55,0.65,0.7,0.290958833694458,0.0015898704528808593
0.5,27.8256,0.1,10,0.6766666666666665,0.03431876713662334,486,0.7333333333333334,0.65,0.65,0.65,0.7,0.2951913356781006,0.001593160629272461
0.5,27.8256,0.1,20,0.7266666666666668,0.060184900284225976,353,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.7,0.29337382316589355,0.0015851497650146485
0.5,27.8256,0.1,50,0.8,0.0894427190999916,43,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.9,0.29404172897338865,0.0015867233276367187
0.5,27.8256,0.3,5,0.6733333333333332,0.08069145624606802,490,0.8,0.6666666666666666,0.55,0.65,0.7,0.46399412155151365,0.0015770912170410157
0.5,27.8256,0.3,10,0.7433333333333334,0.08406346808612329,242,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.4607354164123535,0.0016446590423583984
0.5,27.8256,0.3,20,0.75,0.0380058475033046,219,0.8166666666666667,0.75,0.75,0.7333333333333334,0.7,0.4611198425292969,0.0015722274780273437
0.5,27.8256,0.3,50,0.7966666666666666,0.09273618495495707,47,0.7166666666666667,0.9166666666666667,0.75,0.7,0.9,0.46129207611083983,0.0016191482543945312
0.5,27.8256,0.5,5,0.6733333333333335,0.12849556844930923,488,0.8,0.6666666666666666,0.65,0.45,0.8,0.6879889965057373,0.0015906810760498047
0.5,27.8256,0.5,10,0.7266666666666668,0.05436502143433364,353,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.6883266925811767,0.0016070365905761718
0.5,27.8256,0.5,20,0.75,0.0380058475033046,219,0.8166666666666667,0.75,0.75,0.7333333333333334,0.7,0.6912323951721191,0.0015947341918945313
0.5,27.8256,0.5,50,0.7966666666666666,0.06782329983125271,47,0.7166666666666667,0.9166666666666667,0.75,0.8,0.8,0.6889235019683838,0.0015976428985595703
0.5,27.8256,0.7,5,0.6933333333333334,0.07348469228349531,448,0.8333333333333333,0.6333333333333333,0.65,0.65,0.7,0.748674726486206,0.0015846729278564454
0.5,27.8256,0.7,10,0.7266666666666668,0.05436502143433364,353,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.7484407901763916,0.0015891075134277343
0.5,27.8256,0.7,20,0.75,0.0380058475033046,219,0.8166666666666667,0.75,0.75,0.7333333333333334,0.7,0.7520244598388672,0.0016091823577880859
0.5,27.8256,0.7,50,0.7966666666666666,0.06782329983125271,47,0.7166666666666667,0.9166666666666667,0.75,0.8,0.8,0.7580873966217041,0.0015891551971435546
0.5,27.8256,0.9,5,0.7633333333333333,0.06531972647421806,160,0.8333333333333333,0.8,0.7333333333333334,0.65,0.8,0.8348162174224854,0.0015839576721191407
0.5,27.8256,0.9,10,0.7266666666666668,0.05436502143433364,353,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.8371718883514404,0.0016069889068603515
0.5,27.8256,0.9,20,0.75,0.0380058475033046,219,0.8166666666666667,0.75,0.75,0.7333333333333334,0.7,0.8352855205535888,0.0017112255096435546
0.5,27.8256,0.9,50,0.7966666666666666,0.06782329983125271,47,0.7166666666666667,0.9166666666666667,0.75,0.8,0.8,0.8377341747283935,0.0015839576721191407
0.5,100.0,0.1,5,0.6466666666666667,0.05999999999999998,516,0.7166666666666667,0.6166666666666667,0.55,0.65,0.7,0.3441159725189209,0.0016407012939453126
0.5,100.0,0.1,10,0.6766666666666665,0.03431876713662334,486,0.7333333333333334,0.65,0.65,0.65,0.7,0.34421391487121583,0.001588296890258789
0.5,100.0,0.1,20,0.7266666666666668,0.060184900284225976,353,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.7,0.3447248935699463,0.0015890121459960938
0.5,100.0,0.1,50,0.8,0.0894427190999916,43,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.9,0.34389324188232423,0.0015919208526611328
0.5,100.0,0.3,5,0.6466666666666667,0.05999999999999998,516,0.7166666666666667,0.6166666666666667,0.55,0.65,0.7,0.358261775970459,0.001582956314086914
0.5,100.0,0.3,10,0.6900000000000001,0.03431876713662334,466,0.7333333333333334,0.7166666666666667,0.65,0.65,0.7,0.35794811248779296,0.001584768295288086
0.5,100.0,0.3,20,0.7433333333333334,0.0703957069398096,242,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7,0.35762772560119627,0.0015864849090576171
0.5,100.0,0.3,50,0.8,0.0894427190999916,43,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.9,0.3579133987426758,0.0015842914581298828
0.5,100.0,0.5,5,0.6633333333333333,0.08393118874676114,502,0.8,0.6166666666666667,0.55,0.65,0.7,0.39207873344421384,0.0016521930694580079
0.5,100.0,0.5,10,0.6900000000000001,0.03431876713662334,466,0.7333333333333334,0.7166666666666667,0.65,0.65,0.7,0.39253625869750974,0.001584768295288086
0.5,100.0,0.5,20,0.7433333333333334,0.0703957069398096,242,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7,0.39321041107177734,0.0016215324401855468
0.5,100.0,0.5,50,0.8,0.0894427190999916,43,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.9,0.39427990913391114,0.0016956329345703125
0.5,100.0,0.7,5,0.6733333333333332,0.08069145624606802,490,0.8,0.6666666666666666,0.55,0.65,0.7,0.4478720188140869,0.0016026496887207031
0.5,100.0,0.7,10,0.7066666666666667,0.03091206165165236,412,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.7,0.45015668869018555,0.0015902042388916016
0.5,100.0,0.7,20,0.7433333333333334,0.0703957069398096,242,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7,0.44998970031738283,0.0015655994415283204
0.5,100.0,0.7,50,0.8166666666666668,0.07958224257542217,15,0.7166666666666667,0.9166666666666667,0.75,0.8,0.9,0.4567300319671631,0.0015909671783447266
0.5,100.0,0.9,5,0.6733333333333332,0.08069145624606802,490,0.8,0.6666666666666666,0.55,0.65,0.7,0.5303863525390625,0.001587247848510742
0.5,100.0,0.9,10,0.7433333333333334,0.08406346808612329,242,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5296932220458984,0.001600933074951172
0.5,100.0,0.9,20,0.7300000000000001,0.05517648452415616,344,0.8166666666666667,0.75,0.65,0.7333333333333334,0.7,0.5380288124084472,0.0015961170196533204
0.5,100.0,0.9,50,0.7966666666666666,0.09273618495495707,47,0.7166666666666667,0.9166666666666667,0.75,0.7,0.9,0.531855583190918,0.0015979290008544921
