param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.5,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46208877563476564,0.020537805557250977
0.3,5,0.0129155,0.5,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46457200050354003,0.020832300186157227
0.3,5,0.0129155,0.5,20,0.4666666666666667,0.1390443574307614,785,0.5166666666666667,0.35,0.35,0.7166666666666667,0.4,0.47037510871887206,0.020906829833984376
0.3,5,0.0129155,0.5,50,0.51,0.08472176684759222,737,0.5166666666666667,0.65,0.45,0.5333333333333333,0.4,0.483858060836792,0.02063760757446289
0.3,5,0.0129155,0.7,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4619035243988037,0.020780611038208007
0.3,5,0.0129155,0.7,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4652580261230469,0.02063775062561035
0.3,5,0.0129155,0.7,20,0.4666666666666667,0.1390443574307614,785,0.5166666666666667,0.35,0.35,0.7166666666666667,0.4,0.4708193302154541,0.020877790451049805
0.3,5,0.0129155,0.7,50,0.51,0.08472176684759222,737,0.5166666666666667,0.65,0.45,0.5333333333333333,0.4,0.4844684600830078,0.020903539657592774
0.3,5,0.0129155,0.9,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46159944534301756,0.02066349983215332
0.3,5,0.0129155,0.9,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.4650688171386719,0.020883655548095702
0.3,5,0.0129155,0.9,20,0.4666666666666667,0.1390443574307614,785,0.5166666666666667,0.35,0.35,0.7166666666666667,0.4,0.4707022190093994,0.020735406875610353
0.3,5,0.0129155,0.9,50,0.51,0.08472176684759222,737,0.5166666666666667,0.65,0.45,0.5333333333333333,0.4,0.4815544605255127,0.021091985702514648
0.3,5,0.0464159,0.1,5,0.7100000000000001,0.0764489662745314,192,0.75,0.7333333333333334,0.65,0.8166666666666667,0.6000000000000001,0.48252263069152834,0.020700454711914062
0.3,5,0.0464159,0.1,10,0.6933333333333332,0.10143416036468625,276,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.6,0.48980035781860354,0.020797920227050782
0.3,5,0.0464159,0.1,20,0.7300000000000001,0.08969082698049141,118,0.6333333333333333,0.9,0.7166666666666667,0.7,0.7,0.4895693302154541,0.02103867530822754
0.3,5,0.0464159,0.1,50,0.6766666666666665,0.0891939210683977,348,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.8,0.5036323547363282,0.020831203460693358
0.3,5,0.0464159,0.3,5,0.6199999999999999,0.11709445380166865,535,0.5333333333333333,0.7166666666666667,0.55,0.5,0.8,0.48081769943237307,0.020844173431396485
0.3,5,0.0464159,0.3,10,0.7566666666666666,0.03590109871423003,36,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8,0.4850485801696777,0.020740604400634764
0.3,5,0.0464159,0.3,20,0.7166666666666668,0.05374838498865703,141,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7,0.49031758308410645,0.020743274688720705
0.3,5,0.0464159,0.3,50,0.7699999999999999,0.12400716825158851,31,0.8166666666666667,0.9,0.5333333333333333,0.8,0.8,0.5017744541168213,0.02083282470703125
0.3,5,0.0464159,0.5,5,0.53,0.12622730819174324,718,0.6166666666666667,0.35,0.4666666666666667,0.7166666666666667,0.5,0.4689814567565918,0.020949935913085936
0.3,5,0.0464159,0.5,10,0.5666666666666667,0.12909944487358058,601,0.6166666666666667,0.35,0.65,0.7166666666666667,0.5,0.4714651107788086,0.020741796493530272
0.3,5,0.0464159,0.5,20,0.5433333333333333,0.15797327481430382,701,0.5166666666666667,0.35,0.7333333333333334,0.7166666666666667,0.4,0.47582364082336426,0.020772457122802734
0.3,5,0.0464159,0.5,50,0.5266666666666666,0.0793025150224688,720,0.5166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.4,0.4900543689727783,0.02067985534667969
0.3,5,0.0464159,0.7,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.463185453414917,0.02075061798095703
0.3,5,0.0464159,0.7,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46572117805480956,0.020613479614257812
0.3,5,0.0464159,0.7,20,0.4666666666666667,0.1390443574307614,785,0.5166666666666667,0.35,0.35,0.7166666666666667,0.4,0.4795773983001709,0.021154403686523438
0.3,5,0.0464159,0.7,50,0.51,0.08472176684759222,737,0.5166666666666667,0.65,0.45,0.5333333333333333,0.4,0.48572659492492676,0.02091531753540039
0.3,5,0.0464159,0.9,5,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46145200729370117,0.020821189880371092
0.3,5,0.0464159,0.9,10,0.5566666666666666,0.12409673645990857,620,0.6166666666666667,0.35,0.6,0.7166666666666667,0.5,0.46439504623413086,0.02074594497680664
0.3,5,0.0464159,0.9,20,0.4666666666666667,0.1390443574307614,785,0.5166666666666667,0.35,0.35,0.7166666666666667,0.4,0.47026820182800294,0.020903396606445312
0.3,5,0.0464159,0.9,50,0.51,0.08472176684759222,737,0.5166666666666667,0.65,0.45,0.5333333333333333,0.4,0.4816005706787109,0.020830869674682617
0.3,5,0.16681,0.1,5,0.6866666666666666,0.13597385369580758,285,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.6000000000000001,0.512410831451416,0.020580387115478514
0.3,5,0.16681,0.1,10,0.6833333333333333,0.13249737942901194,286,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.7,0.5176598072052002,0.020920419692993165
0.3,5,0.16681,0.1,20,0.6633333333333333,0.05312459150169741,364,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.5219625473022461,0.020810985565185548
0.3,5,0.16681,0.1,50,0.6566666666666666,0.12631530214330944,419,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7,0.7,0.5334768295288086,0.021066570281982423
0.3,5,0.16681,0.3,5,0.6666666666666667,0.07817359599705714,354,0.75,0.7333333333333334,0.55,0.7,0.6000000000000001,0.5224716186523437,0.020773553848266603
0.3,5,0.16681,0.3,10,0.64,0.1204620733306177,458,0.7333333333333334,0.6166666666666667,0.45,0.8,0.6,0.5278090953826904,0.020773029327392577
0.3,5,0.16681,0.3,20,0.6533333333333333,0.10456258094238748,428,0.5333333333333333,0.8,0.5333333333333333,0.7,0.7,0.531674861907959,0.02088451385498047
0.3,5,0.16681,0.3,50,0.7299999999999999,0.10666666666666669,123,0.6166666666666667,0.9,0.6333333333333333,0.7,0.8,0.5449895858764648,0.020889711380004884
0.3,5,0.16681,0.5,5,0.6466666666666667,0.0748331477354788,433,0.75,0.7166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.528143835067749,0.020746612548828126
0.3,5,0.16681,0.5,10,0.6733333333333335,0.07118052168020875,349,0.7333333333333334,0.7,0.5333333333333333,0.7,0.7,0.5335412979125976,0.020875978469848632
0.3,5,0.16681,0.5,20,0.6933333333333334,0.09104333522498444,261,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7,0.5373973369598388,0.020848703384399415
0.3,5,0.16681,0.5,50,0.6900000000000001,0.12183777921664712,278,0.5333333333333333,0.9,0.6166666666666667,0.7,0.7,0.5505661010742188,0.021219253540039062
0.3,5,0.16681,0.7,5,0.7,0.11005049346146115,203,0.8333333333333333,0.7166666666666667,0.55,0.8,0.6000000000000001,0.5294754028320312,0.020755958557128907
0.3,5,0.16681,0.7,10,0.7133333333333333,0.10077477638553983,175,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8,0.5351396560668945,0.02089982032775879
0.3,5,0.16681,0.7,20,0.6199999999999999,0.10821788720498617,535,0.5333333333333333,0.7166666666666667,0.45,0.7,0.7,0.5394326686859131,0.0208463191986084
0.3,5,0.16681,0.7,50,0.75,0.09545214042184236,62,0.7333333333333334,0.9,0.6166666666666667,0.7,0.8,0.5502963542938233,0.02091531753540039
0.3,5,0.16681,0.9,5,0.6766666666666667,0.08981462390204988,329,0.7166666666666667,0.7166666666666667,0.55,0.6,0.8,0.5275825977325439,0.020758676528930663
0.3,5,0.16681,0.9,10,0.7,0.02788866755113586,203,0.7333333333333334,0.7166666666666667,0.65,0.7,0.7,0.5353867530822753,0.020836305618286134
0.3,5,0.16681,0.9,20,0.7366666666666666,0.09966610925150701,91,0.8166666666666667,0.7166666666666667,0.55,0.8,0.8,0.53504319190979,0.020792198181152344
0.3,5,0.16681,0.9,50,0.7866666666666667,0.10666666666666669,15,0.9,0.9,0.6333333333333333,0.7,0.8,0.5465001106262207,0.02096138000488281
0.3,5,0.599484,0.1,5,0.6666666666666667,0.1192569587999888,354,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,0.6000000000000001,0.583917236328125,0.02073245048522949
0.3,5,0.599484,0.1,10,0.65,0.05962847939999441,431,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7,0.5874006271362304,0.020744848251342773
0.3,5,0.599484,0.1,20,0.7200000000000001,0.01247219128924651,129,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5913254261016846,0.020769834518432617
0.3,5,0.599484,0.1,50,0.7166666666666666,0.07888106377466157,153,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,0.603969144821167,0.020877647399902343
0.3,5,0.599484,0.3,5,0.6466666666666667,0.08393118874676114,433,0.6333333333333333,0.65,0.55,0.8,0.6000000000000001,0.6086137771606446,0.020795106887817383
0.3,5,0.599484,0.3,10,0.66,0.071956777149743,391,0.7333333333333334,0.7166666666666667,0.55,0.7,0.6000000000000001,0.614520788192749,0.020699262619018555
0.3,5,0.599484,0.3,20,0.68,0.08781293248212994,301,0.5333333333333333,0.7166666666666667,0.65,0.8,0.7,0.616992712020874,0.02091989517211914
0.3,5,0.599484,0.3,50,0.7166666666666666,0.07888106377466157,153,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8,0.6303755760192871,0.021241521835327147
0.3,5,0.599484,0.5,5,0.68,0.12534397117975443,301,0.7333333333333334,0.6166666666666667,0.55,0.9,0.6000000000000001,0.6275463581085206,0.02068014144897461
0.3,5,0.599484,0.5,10,0.66,0.09225568335398698,391,0.7333333333333334,0.6166666666666667,0.55,0.8,0.6000000000000001,0.6363259315490722,0.02190876007080078
0.3,5,0.599484,0.5,20,0.7300000000000001,0.10349449797506685,118,0.5333333333333333,0.8,0.7166666666666667,0.8,0.8,0.6341762542724609,0.02093472480773926
0.3,5,0.599484,0.5,50,0.6966666666666667,0.10561986345169908,228,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8,0.6480547904968261,0.02109980583190918
0.3,5,0.599484,0.7,5,0.6966666666666668,0.10974718422102882,225,0.8333333333333333,0.8,0.55,0.7,0.6000000000000001,0.6634975910186768,0.020839881896972657
0.3,5,0.599484,0.7,10,0.6966666666666667,0.06699917080747261,228,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.7,0.6719212532043457,0.020830774307250978
0.3,5,0.599484,0.7,20,0.71,0.07859884081701066,194,0.6333333333333333,0.8,0.6166666666666667,0.8,0.7,0.6720461368560791,0.02088751792907715
0.3,5,0.599484,0.7,50,0.7499999999999999,0.1256096245427785,71,0.6333333333333333,0.9,0.6166666666666667,0.7,0.9,0.6821588039398193,0.020830154418945312
0.3,5,0.599484,0.9,5,0.7366666666666667,0.10349449797506681,76,0.8333333333333333,0.8,0.55,0.7,0.8,0.6817664623260498,0.020844697952270508
0.3,5,0.599484,0.9,10,0.6766666666666667,0.0679869268479038,329,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7,0.6851922512054444,0.020876216888427734
0.3,5,0.599484,0.9,20,0.7,0.08232726023485647,203,0.7333333333333334,0.7166666666666667,0.55,0.8,0.7,0.6891013622283936,0.02098112106323242
0.3,5,0.599484,0.9,50,0.7133333333333333,0.05906681715556451,175,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.8,0.7033157348632812,0.020766448974609376
0.3,5,2.15443,0.1,5,0.6433333333333333,0.04666666666666667,439,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7070981979370117,0.020768260955810545
0.3,5,2.15443,0.1,10,0.6866666666666668,0.03858612300930077,282,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.7,0.7099147796630859,0.02094259262084961
0.3,5,2.15443,0.1,20,0.7033333333333334,0.04642796092394706,196,0.7333333333333334,0.6166666666666667,0.75,0.7166666666666667,0.7,0.7150537490844726,0.02079172134399414
0.3,5,2.15443,0.1,50,0.6566666666666666,0.06798692684790379,419,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.7,0.7320384502410888,0.020912551879882814
0.3,5,2.15443,0.3,5,0.72,0.090921211313239,133,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.7689703464508056,0.02074880599975586
0.3,5,2.15443,0.3,10,0.6666666666666666,0.11925695879998875,357,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.7,0.7643136978149414,0.02094860076904297
0.3,5,2.15443,0.3,20,0.6466666666666667,0.09510228411791403,433,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7689008235931396,0.02107210159301758
0.3,5,2.15443,0.3,50,0.7166666666666666,0.07888106377466157,153,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,0.7813357830047607,0.02075052261352539
0.3,5,2.15443,0.5,5,0.6633333333333333,0.04760952285695232,364,0.6333333333333333,0.7333333333333334,0.65,0.7,0.6000000000000001,0.839435338973999,0.020695304870605467
0.3,5,2.15443,0.5,10,0.6233333333333333,0.09285592184789412,513,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7,0.6,0.8394637107849121,0.020853519439697266
0.3,5,2.15443,0.5,20,0.6766666666666667,0.0891939210683977,329,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.7,0.8426928043365478,0.020834684371948242
0.3,5,2.15443,0.5,50,0.6966666666666667,0.10561986345169906,228,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,0.8539326190948486,0.020728015899658205
0.3,5,2.15443,0.7,5,0.6633333333333333,0.10132456102380438,364,0.8333333333333333,0.5333333333333333,0.65,0.7,0.6000000000000001,0.8274120807647705,0.020760536193847656
0.3,5,2.15443,0.7,10,0.64,0.0671648055986996,458,0.7333333333333334,0.6166666666666667,0.55,0.7,0.6000000000000001,0.8264774322509766,0.020938730239868163
0.3,5,2.15443,0.7,20,0.6633333333333333,0.16069294390925268,364,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.8,0.8,0.8322535514831543,0.020860671997070312
0.3,5,2.15443,0.7,50,0.7166666666666666,0.11352924243950936,153,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8,0.8413890361785888,0.02082858085632324
0.3,5,2.15443,0.9,5,0.66,0.09921917377424806,391,0.8333333333333333,0.6166666666666667,0.55,0.7,0.6000000000000001,0.928497314453125,0.020972442626953126
0.3,5,2.15443,0.9,10,0.62,0.04876246279442594,531,0.6333333333333333,0.6166666666666667,0.55,0.7,0.6000000000000001,0.9329466819763184,0.02074894905090332
0.3,5,2.15443,0.9,20,0.7166666666666666,0.0977525219907679,153,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.8,0.9439242362976075,0.02084035873413086
0.3,5,2.15443,0.9,50,0.7733333333333332,0.05436502143433363,23,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.8,0.9480502605438232,0.020947074890136717
0.3,5,7.74264,0.1,5,0.6433333333333333,0.08406346808612328,439,0.6333333333333333,0.6333333333333333,0.55,0.8,0.6000000000000001,0.7476841449737549,0.020801877975463866
0.3,5,7.74264,0.1,10,0.6799999999999999,0.11323525167642018,318,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.7576478958129883,0.020938539505004884
0.3,5,7.74264,0.1,20,0.6233333333333333,0.05436502143433361,513,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.7566599369049072,0.020772457122802734
0.3,5,7.74264,0.1,50,0.7166666666666666,0.07888106377466157,153,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8,0.7679146766662598,0.020727109909057618
0.3,5,7.74264,0.3,5,0.6466666666666667,0.03858612300930074,433,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.9330864906311035,0.020688629150390624
0.3,5,7.74264,0.3,10,0.6833333333333333,0.059628479399994404,286,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.7,0.9387855052947998,0.02091951370239258
0.3,5,7.74264,0.3,20,0.6066666666666667,0.12587471725666136,542,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.9443948268890381,0.020899391174316405
0.3,5,7.74264,0.3,50,0.6966666666666667,0.061824123303304716,228,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.8,0.9551548004150391,0.020932722091674804
0.3,5,7.74264,0.5,5,0.68,0.090921211313239,301,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.6000000000000001,1.028735876083374,0.020828104019165038
0.3,5,7.74264,0.5,10,0.6633333333333334,0.09910712498212337,361,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.7,1.0266880989074707,0.020757579803466798
0.3,5,7.74264,0.5,20,0.6633333333333334,0.11469767022723504,361,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8,0.7,1.03055100440979,0.020734643936157225
0.3,5,7.74264,0.5,50,0.7166666666666666,0.07888106377466157,153,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,1.0566956996917725,0.020970726013183595
0.3,5,7.74264,0.7,5,0.7000000000000001,0.07302967433402216,201,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,1.0912531852722167,0.020810556411743165
0.3,5,7.74264,0.7,10,0.6433333333333333,0.10934146311237818,439,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.7,1.0925069332122803,0.020807981491088867
0.3,5,7.74264,0.7,20,0.6233333333333334,0.11813363431112901,511,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.7,1.098622703552246,0.020925426483154298
0.3,5,7.74264,0.7,50,0.6966666666666667,0.06182412330330472,228,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.7,1.1084803104400636,0.020830297470092775
0.3,5,7.74264,0.9,5,0.6633333333333333,0.06000000000000001,364,0.7333333333333334,0.7333333333333334,0.65,0.6,0.6000000000000001,1.1604726791381836,0.020709514617919922
0.3,5,7.74264,0.9,10,0.6433333333333333,0.09637888196533974,439,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7,0.7,1.156947708129883,0.021134662628173827
0.3,5,7.74264,0.9,20,0.6233333333333333,0.16519348924485155,513,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.8,0.8,1.1608326435089111,0.020730924606323243
0.3,5,7.74264,0.9,50,0.6966666666666667,0.10241527663824813,228,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8,1.1722377300262452,0.020846128463745117
0.3,5,27.8256,0.1,5,0.6233333333333333,0.04898979485566352,513,0.6333333333333333,0.6333333333333333,0.55,0.7,0.6000000000000001,0.7758613586425781,0.02076578140258789
0.3,5,27.8256,0.1,10,0.6266666666666667,0.06018490028422596,507,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.6000000000000001,0.7769992828369141,0.020945215225219728
0.3,5,27.8256,0.1,20,0.6433333333333333,0.06548960901462833,439,0.7333333333333334,0.6166666666666667,0.55,0.6166666666666667,0.7,0.7797873497009278,0.02091379165649414
0.3,5,27.8256,0.1,50,0.6966666666666667,0.061824123303304716,228,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.8,0.7918731212615967,0.020784902572631835
0.3,5,27.8256,0.3,5,0.66,0.07118052168020875,391,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.8603157520294189,0.020855140686035157
0.3,5,27.8256,0.3,10,0.7,0.08498365855987973,203,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.8651559829711915,0.021102762222290038
0.3,5,27.8256,0.3,20,0.6233333333333333,0.05436502143433361,513,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.8681877136230469,0.020803165435791016
0.3,5,27.8256,0.3,50,0.7333333333333334,0.062360956446232386,99,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8,0.8766664505004883,0.020792770385742187
0.3,5,27.8256,0.5,5,0.6233333333333333,0.053333333333333316,513,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.0323777198791504,0.020847606658935546
0.3,5,27.8256,0.5,10,0.6266666666666667,0.06018490028422597,507,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.6,1.0379060745239257,0.02094244956970215
0.3,5,27.8256,0.5,20,0.6833333333333333,0.04346134936801766,286,0.7333333333333334,0.6166666666666667,0.65,0.7166666666666667,0.7,1.041133165359497,0.020947790145874022
0.3,5,27.8256,0.5,50,0.6966666666666667,0.10561986345169908,228,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8,1.055507516860962,0.020963001251220702
0.3,5,27.8256,0.7,5,0.6466666666666667,0.03858612300930074,433,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.1671818733215331,0.020833921432495118
0.3,5,27.8256,0.7,10,0.7200000000000001,0.05906681715556451,129,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.1780758380889893,0.020876121520996094
0.3,5,27.8256,0.7,20,0.6433333333333333,0.060184900284225934,439,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.7,1.1794429779052735,0.020821619033813476
0.3,5,27.8256,0.7,50,0.7166666666666666,0.07888106377466157,153,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8,1.187605047225952,0.020789480209350585
0.3,5,27.8256,0.9,5,0.6666666666666667,0.0862811940369652,354,0.65,0.8333333333333333,0.65,0.6,0.6000000000000001,1.2351627826690674,0.02094688415527344
0.3,5,27.8256,0.9,10,0.6833333333333333,0.059628479399994404,286,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.7,1.2375463962554931,0.020877885818481445
0.3,5,27.8256,0.9,20,0.6433333333333333,0.060184900284225934,439,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.7,1.2432270526885987,0.020739412307739256
0.3,5,27.8256,0.9,50,0.7166666666666666,0.07453559924999302,153,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8,1.2525657176971436,0.020858955383300782
0.3,5,100.0,0.1,5,0.6033333333333333,0.05999999999999998,553,0.5333333333333333,0.6333333333333333,0.55,0.7,0.6000000000000001,0.8330845832824707,0.020706987380981444
0.3,5,100.0,0.1,10,0.6433333333333333,0.06633249580710798,439,0.7333333333333334,0.6333333333333333,0.55,0.7,0.6000000000000001,0.8420342445373535,0.021085023880004883
0.3,5,100.0,0.1,20,0.6433333333333333,0.06548960901462833,439,0.7333333333333334,0.6166666666666667,0.55,0.6166666666666667,0.7,0.8429546356201172,0.020777225494384766
0.3,5,100.0,0.1,50,0.6966666666666667,0.061824123303304716,228,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.8,0.8522937774658204,0.020821857452392577
0.3,5,100.0,0.3,5,0.6033333333333333,0.05999999999999998,553,0.5333333333333333,0.6333333333333333,0.55,0.7,0.6000000000000001,0.8312495708465576,0.02062826156616211
0.3,5,100.0,0.3,10,0.6066666666666667,0.07930251502246881,542,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.5,0.8386896133422852,0.02097930908203125
0.3,5,100.0,0.3,20,0.6433333333333333,0.06548960901462833,439,0.7333333333333334,0.6166666666666667,0.55,0.6166666666666667,0.7,0.8410588264465332,0.0208798885345459
0.3,5,100.0,0.3,50,0.7533333333333333,0.06944222218666556,44,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.8,0.8528074264526367,0.020845794677734376
0.3,5,100.0,0.5,5,0.6199999999999999,0.06531972647421806,535,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5,0.855242395401001,0.020854377746582033
0.3,5,100.0,0.5,10,0.6233333333333333,0.07423685817106698,513,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8530289649963378,0.020657777786254883
0.3,5,100.0,0.5,20,0.6433333333333333,0.06548960901462833,439,0.7333333333333334,0.6166666666666667,0.55,0.6166666666666667,0.7,0.8562525272369385,0.0210845947265625
0.3,5,100.0,0.5,50,0.7166666666666666,0.07453559924999302,153,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8,0.8703999996185303,0.0207122802734375
0.3,5,100.0,0.7,5,0.6399999999999999,0.032659863237109,472,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6000000000000001,0.8693765640258789,0.0207613468170166
0.3,5,100.0,0.7,10,0.6599999999999999,0.11085526098877257,408,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.8688521385192871,0.020850658416748047
0.3,5,100.0,0.7,20,0.6599999999999999,0.04784233364802441,408,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8735044956207275,0.020929718017578126
0.3,5,100.0,0.7,50,0.6966666666666667,0.06182412330330472,228,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.7,0.8890138149261475,0.02084975242614746
0.3,5,100.0,0.9,5,0.66,0.07118052168020875,391,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.9125798225402832,0.020821046829223634
0.3,5,100.0,0.9,10,0.7033333333333334,0.07408703590297619,196,0.8333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.7,0.9077048301696777,0.02076892852783203
0.3,5,100.0,0.9,20,0.6633333333333333,0.05906681715556448,364,0.6333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.6000000000000001,0.9136078834533692,0.020792150497436525
0.3,5,100.0,0.9,50,0.7166666666666666,0.07888106377466157,153,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8,0.9272561073303223,0.021036100387573243
