param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,50,0.5666666666666667,0.16964014199999297,688,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.5,0.4830582618713379,0.021096467971801758
0.3,5,0.00359381,0.1,5,0.6266666666666667,0.13686976778431872,416,0.8166666666666667,0.7,0.6166666666666667,0.6,0.4,0.46174049377441406,0.020871639251708984
0.3,5,0.00359381,0.1,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.47613821029663084,0.020810317993164063
0.3,5,0.00359381,0.1,20,0.6333333333333333,0.07673909622147558,394,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4691648006439209,0.020781707763671876
0.3,5,0.00359381,0.1,50,0.5666666666666667,0.16964014199999297,688,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.5,0.48085384368896483,0.02076997756958008
0.3,5,0.00359381,0.3,5,0.6266666666666667,0.13686976778431872,416,0.8166666666666667,0.7,0.6166666666666667,0.6,0.4,0.4597472190856934,0.020689916610717774
0.3,5,0.00359381,0.3,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.46404600143432617,0.02078113555908203
0.3,5,0.00359381,0.3,20,0.6333333333333333,0.07673909622147558,394,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4683525562286377,0.020723915100097655
0.3,5,0.00359381,0.3,50,0.5666666666666667,0.16964014199999297,688,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.5,0.48033995628356935,0.020768213272094726
0.3,5,0.00359381,0.5,5,0.6266666666666667,0.13686976778431872,416,0.8166666666666667,0.7,0.6166666666666667,0.6,0.4,0.46105504035949707,0.020965099334716797
0.3,5,0.00359381,0.5,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.4638054847717285,0.020611953735351563
0.3,5,0.00359381,0.5,20,0.6333333333333333,0.07673909622147558,394,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.46901688575744627,0.020781326293945312
0.3,5,0.00359381,0.5,50,0.5666666666666667,0.16964014199999297,688,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.5,0.4804371356964111,0.020722627639770508
0.3,5,0.00359381,0.7,5,0.6266666666666667,0.13686976778431872,416,0.8166666666666667,0.7,0.6166666666666667,0.6,0.4,0.46077609062194824,0.020693254470825196
0.3,5,0.00359381,0.7,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.4628035545349121,0.02071070671081543
0.3,5,0.00359381,0.7,20,0.6333333333333333,0.07673909622147558,394,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.46759734153747556,0.02080368995666504
0.3,5,0.00359381,0.7,50,0.5666666666666667,0.16964014199999297,688,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.5,0.4797981262207031,0.020878124237060546
0.3,5,0.00359381,0.9,5,0.6266666666666667,0.13686976778431872,416,0.8166666666666667,0.7,0.6166666666666667,0.6,0.4,0.46068286895751953,0.020735406875610353
0.3,5,0.00359381,0.9,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.46239800453186036,0.020787858963012697
0.3,5,0.00359381,0.9,20,0.6333333333333333,0.07673909622147558,394,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4749289035797119,0.020638275146484374
0.3,5,0.00359381,0.9,50,0.5666666666666667,0.16964014199999297,688,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.5,0.4805298328399658,0.02065110206604004
0.3,5,0.0129155,0.1,5,0.5900000000000001,0.09921917377424812,585,0.65,0.45,0.6333333333333333,0.7166666666666667,0.5,0.4714533805847168,0.020699357986450194
0.3,5,0.0129155,0.1,10,0.6633333333333333,0.08717797887081348,259,0.65,0.5333333333333333,0.6333333333333333,0.8,0.7,0.47898216247558595,0.021147823333740233
0.3,5,0.0129155,0.1,20,0.6033333333333333,0.08653836657164778,524,0.55,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.4811985015869141,0.02103447914123535
0.3,5,0.0129155,0.1,50,0.6233333333333334,0.09463379711052261,441,0.55,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.4904440402984619,0.020867013931274415
0.3,5,0.0129155,0.3,5,0.6266666666666667,0.13686976778431872,416,0.8166666666666667,0.7,0.6166666666666667,0.6,0.4,0.461324405670166,0.02086668014526367
0.3,5,0.0129155,0.3,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.4638476848602295,0.020723581314086914
0.3,5,0.0129155,0.3,20,0.6333333333333333,0.07673909622147558,394,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.46993541717529297,0.020740509033203125
0.3,5,0.0129155,0.3,50,0.5666666666666667,0.16964014199999297,688,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.5,0.48305211067199705,0.02066645622253418
0.3,5,0.0129155,0.5,5,0.6266666666666667,0.13686976778431872,416,0.8166666666666667,0.7,0.6166666666666667,0.6,0.4,0.46227293014526366,0.020713949203491212
0.3,5,0.0129155,0.5,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.46834735870361327,0.020821809768676758
0.3,5,0.0129155,0.5,20,0.6333333333333333,0.07673909622147558,394,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47038850784301756,0.020830249786376952
0.3,5,0.0129155,0.5,50,0.5666666666666667,0.16964014199999297,688,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.5,0.4852865219116211,0.020691633224487305
0.3,5,0.0129155,0.7,5,0.6266666666666667,0.13686976778431872,416,0.8166666666666667,0.7,0.6166666666666667,0.6,0.4,0.4626056671142578,0.020950126647949218
0.3,5,0.0129155,0.7,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.46462335586547854,0.020897102355957032
0.3,5,0.0129155,0.7,20,0.6333333333333333,0.07673909622147558,394,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.46880159378051756,0.020899248123168946
0.3,5,0.0129155,0.7,50,0.5666666666666667,0.16964014199999297,688,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.5,0.48364834785461425,0.021887826919555663
0.3,5,0.0129155,0.9,5,0.6266666666666667,0.13686976778431872,416,0.8166666666666667,0.7,0.6166666666666667,0.6,0.4,0.4683982372283936,0.02086219787597656
0.3,5,0.0129155,0.9,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.46393251419067383,0.020799732208251952
0.3,5,0.0129155,0.9,20,0.6333333333333333,0.07673909622147558,394,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47114338874816897,0.021005582809448243
0.3,5,0.0129155,0.9,50,0.5666666666666667,0.16964014199999297,688,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.5,0.48105602264404296,0.020784854888916016
0.3,5,0.0464159,0.1,5,0.5633333333333332,0.153260852434302,722,0.35,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.4827264308929443,0.02121143341064453
0.3,5,0.0464159,0.1,10,0.5900000000000001,0.08793937305515279,585,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.7,0.4875044822692871,0.021104764938354493
0.3,5,0.0464159,0.1,20,0.6733333333333332,0.04027681991198189,244,0.7166666666666667,0.7,0.6333333333333333,0.6166666666666667,0.7,0.49300122261047363,0.02059025764465332
0.3,5,0.0464159,0.1,50,0.6566666666666666,0.05011098792790969,315,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.5030519485473632,0.020995044708251955
0.3,5,0.0464159,0.3,5,0.6133333333333333,0.08653836657164779,496,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5,0.48551201820373535,0.02097039222717285
0.3,5,0.0464159,0.3,10,0.6066666666666667,0.038873012632301994,507,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.49062299728393555,0.020973968505859374
0.3,5,0.0464159,0.3,20,0.6033333333333333,0.059066817155564486,524,0.55,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4935742378234863,0.02062959671020508
0.3,5,0.0464159,0.3,50,0.6833333333333333,0.1206464071390257,194,0.55,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5042415618896484,0.020902681350708007
0.3,5,0.0464159,0.5,5,0.6233333333333334,0.09580071908799942,441,0.65,0.45,0.7166666666666667,0.6,0.7,0.48100829124450684,0.020873069763183594
0.3,5,0.0464159,0.5,10,0.5866666666666667,0.14809906594348704,608,0.3666666666666667,0.45,0.7166666666666667,0.7,0.7,0.4862104892730713,0.021030616760253907
0.3,5,0.0464159,0.5,20,0.5866666666666667,0.10456258094238746,608,0.55,0.45,0.7166666666666667,0.5166666666666667,0.7,0.48945865631103513,0.020877933502197264
0.3,5,0.0464159,0.5,50,0.6733333333333333,0.08856886837057613,239,0.55,0.7,0.7166666666666667,0.8,0.6000000000000001,0.502692985534668,0.020665645599365234
0.3,5,0.0464159,0.7,5,0.6266666666666667,0.13686976778431872,416,0.8166666666666667,0.7,0.6166666666666667,0.6,0.4,0.4672883987426758,0.020967912673950196
0.3,5,0.0464159,0.7,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.4634395122528076,0.020815229415893553
0.3,5,0.0464159,0.7,20,0.6333333333333333,0.07673909622147558,394,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4707744598388672,0.02089095115661621
0.3,5,0.0464159,0.7,50,0.5666666666666667,0.16964014199999297,688,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.5,0.48194046020507814,0.02106003761291504
0.3,5,0.0464159,0.9,5,0.6266666666666667,0.13686976778431872,416,0.8166666666666667,0.7,0.6166666666666667,0.6,0.4,0.4620664596557617,0.020902061462402345
0.3,5,0.0464159,0.9,10,0.5833333333333333,0.09888264649460882,623,0.6,0.7,0.6166666666666667,0.6,0.4,0.4665006160736084,0.02086048126220703
0.3,5,0.0464159,0.9,20,0.6333333333333333,0.07673909622147558,394,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.46825451850891114,0.020857524871826173
0.3,5,0.0464159,0.9,50,0.5666666666666667,0.16964014199999297,688,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.5,0.48287363052368165,0.020819902420043945
0.3,5,0.16681,0.1,5,0.5733333333333334,0.15297058540778358,661,0.45,0.7333333333333334,0.7333333333333334,0.35,0.6000000000000001,0.5166067123413086,0.020842647552490233
0.3,5,0.16681,0.1,10,0.5266666666666666,0.06018490028422595,759,0.45,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.5209336280822754,0.020838403701782228
0.3,5,0.16681,0.1,20,0.61,0.10519822558706333,503,0.6333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.7,0.5248763561248779,0.020786428451538087
0.3,5,0.16681,0.1,50,0.6433333333333333,0.13274871834493251,347,0.8166666666666667,0.45,0.7166666666666667,0.5333333333333333,0.7,0.5352358341217041,0.020972061157226562
0.3,5,0.16681,0.3,5,0.5466666666666666,0.16,742,0.35,0.45,0.8166666666666667,0.6166666666666667,0.5,0.5224259853363037,0.020625877380371093
0.3,5,0.16681,0.3,10,0.6033333333333333,0.10974718422102886,524,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7,0.5278339385986328,0.021838855743408204
0.3,5,0.16681,0.3,20,0.6433333333333333,0.06960204339273701,347,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5338131427764893,0.02077617645263672
0.3,5,0.16681,0.3,50,0.6833333333333332,0.09545214042184237,198,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5424553394317627,0.020952653884887696
0.3,5,0.16681,0.5,5,0.6166666666666667,0.16832508230603463,493,0.5166666666666667,0.45,0.7166666666666667,0.9,0.5,0.5310537338256835,0.021089506149291993
0.3,5,0.16681,0.5,10,0.5666666666666667,0.10055402085998903,688,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.5349580764770507,0.020883464813232423
0.3,5,0.16681,0.5,20,0.5866666666666667,0.03858612300930075,608,0.55,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5374462604522705,0.020868682861328126
0.3,5,0.16681,0.5,50,0.6799999999999999,0.11990737165736631,211,0.55,0.7,0.8166666666666667,0.5333333333333333,0.8,0.548338508605957,0.02099161148071289
0.3,5,0.16681,0.7,5,0.6366666666666667,0.11224972160321822,388,0.6166666666666667,0.55,0.8166666666666667,0.7,0.5,0.5252849578857421,0.020766544342041015
0.3,5,0.16681,0.7,10,0.55,0.09775252199076788,739,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.5290313243865967,0.020842361450195312
0.3,5,0.16681,0.7,20,0.5866666666666667,0.0644635986860457,608,0.55,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.5322723865509034,0.020818519592285156
0.3,5,0.16681,0.7,50,0.68,0.08717797887081347,199,0.55,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.544650650024414,0.021019983291625976
0.3,5,0.16681,0.9,5,0.6166666666666666,0.13291601358251254,495,0.6166666666666667,0.45,0.8166666666666667,0.7,0.5,0.5142014503479004,0.02073354721069336
0.3,5,0.16681,0.9,10,0.5833333333333333,0.0421637021355784,623,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5159556865692139,0.020876598358154298
0.3,5,0.16681,0.9,20,0.5833333333333333,0.09545214042184236,623,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.521121883392334,0.021021938323974608
0.3,5,0.16681,0.9,50,0.68,0.10770329614269007,199,0.55,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.532078742980957,0.020833539962768554
0.3,5,0.599484,0.1,5,0.5566666666666668,0.10572501018102472,724,0.45,0.55,0.7333333333333334,0.45,0.6,0.5862821578979492,0.020703697204589845
0.3,5,0.599484,0.1,10,0.48999999999999994,0.10198039027185568,790,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.35,0.4,0.5914519786834717,0.020783329010009767
0.3,5,0.599484,0.1,20,0.5933333333333334,0.08273115763993903,566,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.5951250553131103,0.020833253860473633
0.3,5,0.599484,0.1,50,0.6933333333333334,0.07423685817106694,185,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.605142068862915,0.020914602279663085
0.3,5,0.599484,0.3,5,0.5733333333333334,0.13190905958272922,661,0.45,0.7333333333333334,0.7333333333333334,0.45,0.5,0.6129679203033447,0.020786762237548828
0.3,5,0.599484,0.3,10,0.5733333333333333,0.11623730516108462,668,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.6187171459197998,0.02086977958679199
0.3,5,0.599484,0.3,20,0.6233333333333333,0.05925462944877056,444,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7,0.6196751594543457,0.020821905136108397
0.3,5,0.599484,0.3,50,0.6633333333333333,0.12174654911833115,259,0.8166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.7,0.634094524383545,0.02083444595336914
0.3,5,0.599484,0.5,5,0.55,0.15092308563562365,739,0.45,0.7333333333333334,0.7166666666666667,0.35,0.5,0.6400974750518799,0.020802116394042967
0.3,5,0.599484,0.5,10,0.5566666666666666,0.16519348924485158,725,0.55,0.5333333333333333,0.7333333333333334,0.26666666666666666,0.7,0.6486194610595704,0.02090764045715332
0.3,5,0.599484,0.5,20,0.6633333333333333,0.04521553322083513,259,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.6462427616119385,0.02097806930541992
0.3,5,0.599484,0.5,50,0.6633333333333333,0.10770329614269009,259,0.7333333333333334,0.45,0.7333333333333334,0.7,0.7,0.6574519157409668,0.020910978317260742
0.3,5,0.599484,0.7,5,0.5700000000000001,0.1279756921363498,672,0.45,0.7333333333333334,0.7166666666666667,0.45,0.5,0.6483043670654297,0.02090444564819336
0.3,5,0.599484,0.7,10,0.5766666666666665,0.08137703743822466,659,0.6333333333333333,0.5333333333333333,0.55,0.4666666666666667,0.7,0.6553542137145996,0.02093644142150879
0.3,5,0.599484,0.7,20,0.5933333333333334,0.10677078252031312,566,0.55,0.45,0.7333333333333334,0.5333333333333333,0.7,0.6564184188842773,0.0209597110748291
0.3,5,0.599484,0.7,50,0.6599999999999999,0.1057250101810247,299,0.55,0.5333333333333333,0.8166666666666667,0.7,0.7,0.6668992042541504,0.02094860076904297
0.3,5,0.599484,0.9,5,0.5466666666666666,0.10456258094238748,742,0.45,0.45,0.7166666666666667,0.6166666666666667,0.5,0.6231763362884521,0.02087845802307129
0.3,5,0.599484,0.9,10,0.5366666666666667,0.11175369742826809,748,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.4,0.6275726318359375,0.020868825912475585
0.3,5,0.599484,0.9,20,0.5866666666666667,0.08653836657164779,608,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.7,0.6327706336975097,0.020903730392456056
0.3,5,0.599484,0.9,50,0.6433333333333333,0.08406346808612326,347,0.55,0.7,0.7333333333333334,0.5333333333333333,0.7,0.6447336196899414,0.02082400321960449
0.3,5,2.15443,0.1,5,0.6300000000000001,0.1305543735171076,410,0.8166666666666667,0.55,0.7333333333333334,0.45,0.6,0.705651044845581,0.020824384689331055
0.3,5,2.15443,0.1,10,0.5133333333333334,0.1339153961773378,770,0.55,0.5333333333333333,0.7333333333333334,0.35,0.4,0.7094577789306641,0.02101278305053711
0.3,5,2.15443,0.1,20,0.6266666666666667,0.04784233364802438,416,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7089414596557617,0.02095203399658203
0.3,5,2.15443,0.1,50,0.6599999999999999,0.07498147919467996,299,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.7205437660217285,0.02085103988647461
0.3,5,2.15443,0.3,5,0.5566666666666666,0.15040685563571307,725,0.45,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.5,0.7854094982147217,0.02100396156311035
0.3,5,2.15443,0.3,10,0.45999999999999996,0.12364824660660936,799,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.4,0.7933428764343262,0.020822763442993164
0.3,5,2.15443,0.3,20,0.6066666666666667,0.07717224601860148,507,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6,0.7,0.7941735267639161,0.021006250381469728
0.3,5,2.15443,0.3,50,0.6266666666666666,0.12762793146051096,440,0.8166666666666667,0.45,0.6333333333333333,0.5333333333333333,0.7,0.801686429977417,0.02086930274963379
0.3,5,2.15443,0.5,5,0.5866666666666667,0.10077477638553985,608,0.45,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.8275563716888428,0.020982694625854493
0.3,5,2.15443,0.5,10,0.54,0.11813363431112897,746,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.8286750316619873,0.02080063819885254
0.3,5,2.15443,0.5,20,0.5566666666666666,0.09637888196533971,725,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.45,0.7,0.8376251697540283,0.020910358428955077
0.3,5,2.15443,0.5,50,0.6466666666666667,0.11897712198383162,332,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.8461612701416016,0.0208341121673584
0.3,5,2.15443,0.7,5,0.6233333333333333,0.0703957069398096,444,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.8800687789916992,0.020870065689086913
0.3,5,2.15443,0.7,10,0.5333333333333334,0.12516655570345722,754,0.45,0.5333333333333333,0.6333333333333333,0.35,0.7,0.8810428142547607,0.020977878570556642
0.3,5,2.15443,0.7,20,0.5833333333333333,0.049441323247304395,623,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6,0.8880429267883301,0.020923423767089843
0.3,5,2.15443,0.7,50,0.7,0.132077418374393,143,0.8166666666666667,0.45,0.7333333333333334,0.8,0.7,0.8969698905944824,0.020922470092773437
0.3,5,2.15443,0.9,5,0.6433333333333333,0.08339997335464537,347,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.9114448547363281,0.02079601287841797
0.3,5,2.15443,0.9,10,0.5366666666666667,0.1203698005684519,748,0.45,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.9165142059326172,0.020708179473876952
0.3,5,2.15443,0.9,20,0.5700000000000001,0.0748331477354788,672,0.55,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.920997953414917,0.02109360694885254
0.3,5,2.15443,0.9,50,0.6433333333333333,0.10466878978738386,347,0.55,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.9333807945251464,0.020929288864135743
0.3,5,7.74264,0.1,5,0.5900000000000001,0.16076207402383327,585,0.8166666666666667,0.55,0.7333333333333334,0.45,0.4,0.7701583862304687,0.020759725570678712
0.3,5,7.74264,0.1,10,0.5333333333333334,0.09831920802501752,754,0.5333333333333333,0.55,0.6333333333333333,0.35,0.6000000000000001,0.7750695228576661,0.02095036506652832
0.3,5,7.74264,0.1,20,0.5900000000000001,0.08137703743822466,585,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7837469577789307,0.020894384384155272
0.3,5,7.74264,0.1,50,0.6599999999999999,0.07498147919467996,299,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.7965123653411865,0.021032238006591798
0.3,5,7.74264,0.3,5,0.65,0.1577621275493231,326,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.6,0.9880990505218505,0.02094869613647461
0.3,5,7.74264,0.3,10,0.5,0.15092308563562365,775,0.45,0.55,0.7333333333333334,0.26666666666666666,0.5,0.9898788452148437,0.0210573673248291
0.3,5,7.74264,0.3,20,0.5700000000000001,0.0669991708074726,672,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.9864433765411377,0.02172985076904297
0.3,5,7.74264,0.3,50,0.6433333333333333,0.11953614051360738,347,0.8166666666666667,0.45,0.6333333333333333,0.6166666666666667,0.7,0.992952299118042,0.020792818069458006
0.3,5,7.74264,0.5,5,0.5566666666666666,0.15040685563571307,725,0.45,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.5,1.0632922649383545,0.02075958251953125
0.3,5,7.74264,0.5,10,0.4833333333333333,0.13824294235551815,792,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.6000000000000001,1.066472625732422,0.020892333984375
0.3,5,7.74264,0.5,20,0.6233333333333333,0.048989794855663536,444,0.55,0.6333333333333333,0.6333333333333333,0.6,0.7,1.0682550430297852,0.02095761299133301
0.3,5,7.74264,0.5,50,0.6599999999999999,0.12274635093014645,299,0.8166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.7,1.0865255832672118,0.02082977294921875
0.3,5,7.74264,0.7,5,0.5866666666666667,0.10077477638553985,608,0.45,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5,1.12971773147583,0.020738554000854493
0.3,5,7.74264,0.7,10,0.5199999999999999,0.14996295838935988,763,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.7,1.1230539321899413,0.021140909194946288
0.3,5,7.74264,0.7,20,0.5366666666666667,0.12310790208412924,748,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,1.1312102794647216,0.02080707550048828
0.3,5,7.74264,0.7,50,0.6599999999999999,0.12046207333061769,299,0.7333333333333334,0.45,0.6166666666666667,0.8,0.7,1.1365939617156982,0.02102794647216797
0.3,5,7.74264,0.9,5,0.5933333333333334,0.10360180178613371,566,0.65,0.6333333333333333,0.7333333333333334,0.45,0.5,1.1746942043304442,0.020893049240112305
0.3,5,7.74264,0.9,10,0.5199999999999999,0.14996295838935988,763,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.7,1.1798926830291747,0.021022987365722657
0.3,5,7.74264,0.9,20,0.5566666666666666,0.09637888196533971,725,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.45,0.7,1.184124803543091,0.020955371856689452
0.3,5,7.74264,0.9,50,0.6300000000000001,0.09854496999396321,410,0.65,0.45,0.7333333333333334,0.6166666666666667,0.7,1.1946182727813721,0.02094130516052246
0.3,5,27.8256,0.1,5,0.5700000000000001,0.14734690736866893,672,0.8166666666666667,0.55,0.6333333333333333,0.45,0.4,0.7353717803955078,0.020990514755249025
0.3,5,27.8256,0.1,10,0.5166666666666667,0.149071198499986,767,0.5333333333333333,0.55,0.7333333333333334,0.26666666666666666,0.5,0.7452774524688721,0.020927906036376953
0.3,5,27.8256,0.1,20,0.5566666666666666,0.11333333333333337,725,0.3833333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.7500802993774414,0.020952653884887696
0.3,5,27.8256,0.1,50,0.6766666666666665,0.09580071908799942,231,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.7566879749298095,0.02125210762023926
0.3,5,27.8256,0.3,5,0.5700000000000001,0.14734690736866893,672,0.8166666666666667,0.55,0.6333333333333333,0.45,0.4,0.8926644325256348,0.021074819564819335
0.3,5,27.8256,0.3,10,0.5,0.13207741837439302,775,0.45,0.55,0.6333333333333333,0.26666666666666666,0.6000000000000001,0.8993704795837403,0.020887374877929688
0.3,5,27.8256,0.3,20,0.5733333333333333,0.10883218478209672,668,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.9012630462646485,0.02096567153930664
0.3,5,27.8256,0.3,50,0.6933333333333334,0.07423685817106694,185,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.9147902488708496,0.020983791351318358
0.3,5,27.8256,0.5,5,0.6300000000000001,0.1305543735171076,410,0.8166666666666667,0.55,0.7333333333333334,0.45,0.6,1.0663650035858154,0.02094130516052246
0.3,5,27.8256,0.5,10,0.5,0.15092308563562365,775,0.45,0.55,0.7333333333333334,0.26666666666666666,0.5,1.0755990982055663,0.021239614486694335
0.3,5,27.8256,0.5,20,0.5733333333333333,0.08339997335464533,668,0.4666666666666667,0.55,0.6333333333333333,0.5166666666666667,0.7,1.0760535717010498,0.02066774368286133
0.3,5,27.8256,0.5,50,0.6766666666666665,0.07644896627453142,231,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.0916904926300048,0.02095799446105957
0.3,5,27.8256,0.7,5,0.65,0.1577621275493231,326,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.6,1.1935812950134277,0.02099442481994629
0.3,5,27.8256,0.7,10,0.52,0.1561338457150716,761,0.45,0.55,0.7333333333333334,0.26666666666666666,0.6000000000000001,1.1988047122955323,0.020732355117797852
