param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,50,0.3966666666666666,0.1375984496036686,769,0.6666666666666666,0.3666666666666667,0.3,0.35,0.3,0.003374195098876953,0.001390981674194336
0.5,0.0129155,0.9,5,0.49000000000000005,0.019999999999999997,686,0.5,0.5,0.45,0.5,0.5,0.00330352783203125,0.0013933658599853515
0.5,0.0129155,0.9,10,0.49333333333333335,0.022607766610417565,638,0.5,0.5,0.45,0.5166666666666667,0.5,0.003229570388793945,0.0013845443725585937
0.5,0.0129155,0.9,20,0.42000000000000004,0.07102425250887505,752,0.5,0.4,0.48333333333333334,0.4166666666666667,0.3,0.0032349586486816405,0.0013867855072021485
0.5,0.0129155,0.9,50,0.3966666666666666,0.1375984496036686,769,0.6666666666666666,0.3666666666666667,0.3,0.35,0.3,0.003301382064819336,0.0013993263244628906
0.5,0.0464159,0.1,5,0.6866666666666666,0.1142122779934121,361,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.022776222229003905,0.0014693260192871094
0.5,0.0464159,0.1,10,0.7100000000000001,0.13968217893171309,290,0.7333333333333334,0.6166666666666667,0.8,0.9,0.5,0.02252025604248047,0.0014677047729492188
0.5,0.0464159,0.1,20,0.79,0.10088497300281038,24,0.8333333333333333,0.8,0.8166666666666667,0.9,0.6,0.022583484649658203,0.001457548141479492
0.5,0.0464159,0.1,50,0.7333333333333334,0.15456030825826175,175,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.9,0.7,0.0224822998046875,0.0014447689056396485
0.5,0.0464159,0.3,5,0.6633333333333333,0.09392668535736913,418,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.6,0.02206840515136719,0.0014478206634521485
0.5,0.0464159,0.3,10,0.7366666666666666,0.13432961119739922,139,0.65,0.6333333333333333,0.9,0.9,0.6000000000000001,0.022229337692260744,0.001419210433959961
0.5,0.0464159,0.3,20,0.7366666666666666,0.15070206073943088,139,0.75,0.5333333333333333,0.9,0.9,0.6000000000000001,0.02192058563232422,0.001496267318725586
0.5,0.0464159,0.3,50,0.7333333333333334,0.1460593486680443,175,0.8333333333333333,0.6333333333333333,0.9,0.8,0.5,0.022205114364624023,0.0014580249786376952
0.5,0.0464159,0.5,5,0.51,0.12409673645990857,634,0.75,0.45,0.45,0.5,0.4,0.012338018417358399,0.0014256954193115235
0.5,0.0464159,0.5,10,0.5133333333333334,0.07333333333333335,633,0.65,0.45,0.45,0.5166666666666667,0.5,0.012311792373657227,0.0014125823974609375
0.5,0.0464159,0.5,20,0.52,0.07774602526460402,630,0.65,0.55,0.48333333333333334,0.4166666666666667,0.5,0.012296676635742188,0.0014103412628173827
0.5,0.0464159,0.5,50,0.5,0.1864880097426582,636,0.7333333333333334,0.7166666666666667,0.3,0.35,0.4,0.012419605255126953,0.0014158725738525391
0.5,0.0464159,0.7,5,0.49000000000000005,0.019999999999999997,686,0.5,0.5,0.45,0.5,0.5,0.0040553569793701175,0.0013907432556152343
0.5,0.0464159,0.7,10,0.49333333333333335,0.022607766610417565,638,0.5,0.5,0.45,0.5166666666666667,0.5,0.004103994369506836,0.001406097412109375
0.5,0.0464159,0.7,20,0.42000000000000004,0.07102425250887505,752,0.5,0.4,0.48333333333333334,0.4166666666666667,0.3,0.0040264129638671875,0.0013974666595458984
0.5,0.0464159,0.7,50,0.3966666666666666,0.1375984496036686,769,0.6666666666666666,0.3666666666666667,0.3,0.35,0.3,0.004106760025024414,0.001382160186767578
0.5,0.0464159,0.9,5,0.49000000000000005,0.019999999999999997,686,0.5,0.5,0.45,0.5,0.5,0.003707551956176758,0.0014102458953857422
0.5,0.0464159,0.9,10,0.49333333333333335,0.022607766610417565,638,0.5,0.5,0.45,0.5166666666666667,0.5,0.0037822723388671875,0.0013944625854492188
0.5,0.0464159,0.9,20,0.42000000000000004,0.07102425250887505,752,0.5,0.4,0.48333333333333334,0.4166666666666667,0.3,0.0037431240081787108,0.0013904571533203125
0.5,0.0464159,0.9,50,0.3966666666666666,0.1375984496036686,769,0.6666666666666666,0.3666666666666667,0.3,0.35,0.3,0.0037950515747070313,0.001385641098022461
0.5,0.16681,0.1,5,0.7033333333333334,0.1359738536958076,296,0.6666666666666666,0.5333333333333333,0.9,0.8166666666666667,0.6,0.05040464401245117,0.0015450477600097655
0.5,0.16681,0.1,10,0.7166666666666667,0.09128709291752769,236,0.75,0.6166666666666667,0.8,0.8166666666666667,0.6,0.05039091110229492,0.001613473892211914
0.5,0.16681,0.1,20,0.75,0.16261747890200623,98,0.8333333333333333,0.6166666666666667,0.9,0.9,0.5,0.0505129337310791,0.0015292644500732421
0.5,0.16681,0.1,50,0.7566666666666666,0.09977753031397177,70,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.7,0.05057168006896973,0.001562786102294922
0.5,0.16681,0.3,5,0.6566666666666666,0.18275666882497066,436,0.65,0.4166666666666667,0.9,0.8166666666666667,0.5,0.05760040283203125,0.0015521526336669921
0.5,0.16681,0.3,10,0.7733333333333333,0.17813852287849852,40,0.8333333333333333,0.5333333333333333,1.0,0.9,0.6,0.05748395919799805,0.0015558719635009766
0.5,0.16681,0.3,20,0.7533333333333333,0.13759844960366863,76,0.8333333333333333,0.8,0.7333333333333334,0.9,0.5,0.05755248069763184,0.0015371322631835937
0.5,0.16681,0.3,50,0.7533333333333333,0.13474255287605158,76,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.05745320320129395,0.001546955108642578
0.5,0.16681,0.5,5,0.7333333333333334,0.18469193569593423,175,0.55,0.8,1.0,0.8166666666666667,0.5,0.056886911392211914,0.0015133857727050782
0.5,0.16681,0.5,10,0.74,0.15441646429200626,124,0.75,0.5333333333333333,0.9166666666666667,0.9,0.6000000000000001,0.05711674690246582,0.0015543460845947265
0.5,0.16681,0.5,20,0.7333333333333333,0.13662601021279464,189,0.8333333333333333,0.7,0.7333333333333334,0.9,0.5,0.05689697265625,0.0015718460083007813
0.5,0.16681,0.5,50,0.6966666666666667,0.17650936393164968,321,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.4,0.05696735382080078,0.0015620708465576172
0.5,0.16681,0.7,5,0.77,0.13391539617733778,49,0.7166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.6,0.06515250205993653,0.00152435302734375
0.5,0.16681,0.7,10,0.7933333333333333,0.11953614051360736,18,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.6000000000000001,0.06518011093139649,0.001558828353881836
0.5,0.16681,0.7,20,0.6799999999999999,0.16,379,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5,0.06519012451171875,0.001531076431274414
0.5,0.16681,0.7,50,0.7333333333333334,0.09603240193925287,175,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.06532435417175293,0.0015193462371826173
0.5,0.16681,0.9,5,0.7933333333333332,0.13274871834493251,23,0.8333333333333333,0.7166666666666667,1.0,0.8166666666666667,0.6,0.06036596298217774,0.0015471935272216796
0.5,0.16681,0.9,10,0.8266666666666665,0.07423685817106698,8,0.8333333333333333,0.8,0.9,0.9,0.7,0.06032595634460449,0.0016164779663085938
0.5,0.16681,0.9,20,0.79,0.11860297916438131,24,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.06026005744934082,0.00155181884765625
0.5,0.16681,0.9,50,0.77,0.08589399151150079,49,0.8333333333333333,0.8,0.8166666666666667,0.8,0.6000000000000001,0.06022000312805176,0.0015424251556396484
0.5,0.599484,0.1,5,0.6433333333333333,0.08069145624606802,451,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.1183866024017334,0.0015735149383544922
0.5,0.599484,0.1,10,0.7533333333333333,0.1305543735171076,76,0.75,0.6166666666666667,0.9,0.9,0.6,0.11842226982116699,0.001579141616821289
0.5,0.599484,0.1,20,0.73,0.1484737163421339,222,0.8333333333333333,0.6166666666666667,0.8,0.9,0.5,0.11845359802246094,0.0015697479248046875
0.5,0.599484,0.1,50,0.7333333333333333,0.11785113019775789,189,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.11906638145446777,0.0014443397521972656
0.5,0.599484,0.3,5,0.6933333333333334,0.1956754682858556,344,0.8333333333333333,0.4166666666666667,0.9,0.8166666666666667,0.5,0.1365360736846924,0.0014222145080566406
0.5,0.599484,0.3,10,0.7166666666666666,0.14259499757471625,251,0.75,0.6166666666666667,0.9,0.8166666666666667,0.5,0.13701915740966797,0.0014287471771240235
0.5,0.599484,0.3,20,0.7933333333333333,0.1195361405136074,18,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.6,0.1361867904663086,0.0014226913452148437
0.5,0.599484,0.3,50,0.7166666666666666,0.12472191289246469,251,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.1366426467895508,0.0014303207397460937
0.5,0.599484,0.5,5,0.6766666666666667,0.18636880997992483,384,0.75,0.4166666666666667,0.9,0.8166666666666667,0.5,0.15249385833740234,0.0014423370361328126
0.5,0.599484,0.5,10,0.7533333333333333,0.15577761927397227,76,0.8333333333333333,0.5333333333333333,0.9,0.9,0.6000000000000001,0.15351309776306152,0.0014332771301269532
0.5,0.599484,0.5,20,0.7733333333333333,0.15369522511198005,40,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.5,0.15277533531188964,0.0015296459197998047
0.5,0.599484,0.5,50,0.7366666666666667,0.1175679472569893,128,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.1539167881011963,0.001589488983154297
0.5,0.599484,0.7,5,0.6566666666666666,0.18275666882497066,436,0.65,0.4166666666666667,0.9,0.8166666666666667,0.5,0.16798529624938965,0.0015871047973632813
0.5,0.599484,0.7,10,0.8099999999999999,0.10677078252031312,15,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.8,0.16792454719543456,0.0015904426574707032
0.5,0.599484,0.7,20,0.7566666666666666,0.16316317667360558,70,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.16753726005554198,0.001675891876220703
0.5,0.599484,0.7,50,0.7166666666666666,0.18499249234015475,251,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.4,0.16772136688232422,0.0016146659851074218
0.5,0.599484,0.9,5,0.79,0.06960204339273701,24,0.7333333333333334,0.8,0.9,0.8166666666666667,0.7,0.1765504837036133,0.0015994548797607423
0.5,0.599484,0.9,10,0.8266666666666665,0.07788880963698619,8,0.9166666666666667,0.8,0.8166666666666667,0.9,0.7,0.17679862976074218,0.001585102081298828
0.5,0.599484,0.9,20,0.7366666666666666,0.15860503004493762,139,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5,0.17758355140686036,0.0016045093536376954
0.5,0.599484,0.9,50,0.6966666666666667,0.13349989596333858,321,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.5,0.17791671752929689,0.001593160629272461
0.5,2.15443,0.1,5,0.6033333333333334,0.10509255180289631,480,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.2298485279083252,0.0015886783599853515
0.5,2.15443,0.1,10,0.6233333333333333,0.17467430008765203,464,0.65,0.35,0.6166666666666667,0.9,0.6,0.22807650566101073,0.0015727996826171875
0.5,2.15443,0.1,20,0.7166666666666667,0.16055459438389727,236,0.8333333333333333,0.55,0.8,0.9,0.5,0.22776646614074708,0.0015894412994384766
0.5,2.15443,0.1,50,0.7166666666666666,0.14023789311975082,251,0.75,0.5166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.22800111770629883,0.0015880584716796875
0.5,2.15443,0.3,5,0.6599999999999999,0.10519822558706333,430,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.2875563144683838,0.0015853404998779296
0.5,2.15443,0.3,10,0.75,0.14832396974191325,98,0.75,0.7,0.9,0.9,0.5,0.2873990535736084,0.0015804767608642578
0.5,2.15443,0.3,20,0.7133333333333334,0.14197026292697904,271,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.5,0.28766846656799316,0.001589345932006836
0.5,2.15443,0.3,50,0.7366666666666667,0.1175679472569893,128,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.28762311935424806,0.0015881061553955078
0.5,2.15443,0.5,5,0.68,0.11075498483890765,374,0.75,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.3403794288635254,0.00158538818359375
0.5,2.15443,0.5,10,0.77,0.14696938456699069,49,0.75,0.8,0.9,0.9,0.5,0.3406651973724365,0.001588916778564453
0.5,2.15443,0.5,20,0.74,0.1451436070471816,124,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.6,0.3402846813201904,0.0015992164611816407
0.5,2.15443,0.5,50,0.7333333333333333,0.13662601021279464,189,0.8333333333333333,0.7,0.7333333333333334,0.9,0.5,0.34118008613586426,0.0015989780426025391
0.5,2.15443,0.7,5,0.62,0.13515423288475528,469,0.75,0.4166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.37394013404846194,0.0015795230865478516
0.5,2.15443,0.7,10,0.7466666666666666,0.17713773674115227,123,0.8333333333333333,0.8,0.9,0.8,0.4,0.374361515045166,0.0015666484832763672
0.5,2.15443,0.7,20,0.72,0.16812693617224653,230,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.5,0.37569150924682615,0.0016968727111816406
0.5,2.15443,0.7,50,0.7366666666666666,0.0845905169363301,139,0.8333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.37438135147094725,0.001593160629272461
0.5,2.15443,0.9,5,0.6533333333333334,0.17713773674115232,441,0.9166666666666667,0.4166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4041952133178711,0.0016021728515625
0.5,2.15443,0.9,10,0.79,0.046666666666666676,24,0.8333333333333333,0.8,0.8166666666666667,0.8,0.7,0.4044161319732666,0.001582956314086914
0.5,2.15443,0.9,20,0.7366666666666667,0.13800161029656302,128,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.4043309688568115,0.0016062736511230468
0.5,2.15443,0.9,50,0.7533333333333333,0.12174654911833113,76,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.6000000000000001,0.40442781448364257,0.0015935420989990235
0.5,7.74264,0.1,5,0.54,0.09695359714832658,593,0.5666666666666667,0.45,0.7166666666666667,0.4666666666666667,0.5,0.2952409744262695,0.001575613021850586
0.5,7.74264,0.1,10,0.6633333333333333,0.14734690736866898,418,0.65,0.45,0.7166666666666667,0.9,0.6,0.2957787036895752,0.0015784263610839843
0.5,7.74264,0.1,20,0.7366666666666667,0.14772346537440226,128,0.8333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.5,0.2968774318695068,0.0015593528747558593
0.5,7.74264,0.1,50,0.7899999999999998,0.07859884081701066,36,0.8333333333333333,0.7,0.8166666666666667,0.9,0.7,0.2956052303314209,0.0015269279479980468
0.5,7.74264,0.3,5,0.6033333333333334,0.10509255180289631,480,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.46262259483337403,0.0015635013580322266
0.5,7.74264,0.3,10,0.6966666666666667,0.1808621328833405,321,0.65,0.43333333333333335,0.9,0.9,0.6,0.46009001731872556,0.0015837669372558594
0.5,7.74264,0.3,20,0.7333333333333334,0.13374935098492585,175,0.7333333333333334,0.7166666666666667,0.9,0.8166666666666667,0.5,0.4599327564239502,0.0015902996063232421
0.5,7.74264,0.3,50,0.73,0.1367885635245546,222,0.8333333333333333,0.7,0.7166666666666667,0.9,0.5,0.46294121742248534,0.0016006946563720704
0.5,7.74264,0.5,5,0.62,0.11661903789690602,469,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.5211813449859619,0.0015808582305908204
0.5,7.74264,0.5,10,0.7166666666666666,0.1591644851508443,251,0.6666666666666666,0.6166666666666667,0.9,0.9,0.5,0.5231181144714355,0.001666879653930664
0.5,7.74264,0.5,20,0.7133333333333334,0.14197026292697904,271,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.5,0.5197378635406494,0.0016036033630371094
0.5,7.74264,0.5,50,0.7533333333333333,0.10456258094238745,76,0.8333333333333333,0.7,0.7333333333333334,0.9,0.6000000000000001,0.5255740642547607,0.0015970230102539062
0.5,7.74264,0.7,5,0.6599999999999999,0.10519822558706333,430,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.5853644847869873,0.0016614913940429688
0.5,7.74264,0.7,10,0.77,0.14696938456699069,49,0.75,0.8,0.9,0.9,0.5,0.5804265975952149,0.0016011714935302735
0.5,7.74264,0.7,20,0.7333333333333333,0.16090024514862897,189,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9,0.5,0.5854692459106445,0.0015987396240234376
0.5,7.74264,0.7,50,0.7333333333333333,0.13662601021279464,189,0.8333333333333333,0.7,0.7333333333333334,0.9,0.5,0.5858171463012696,0.0016053676605224609
0.5,7.74264,0.9,5,0.6599999999999999,0.10519822558706333,430,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.6719888687133789,0.0016083717346191406
0.5,7.74264,0.9,10,0.8066666666666666,0.11035296904831234,17,0.8333333333333333,0.8,0.9,0.9,0.6,0.6676102161407471,0.0016147136688232423
0.5,7.74264,0.9,20,0.7166666666666667,0.14452988925785865,236,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9,0.5,0.6649079322814941,0.0016002178192138672
0.5,7.74264,0.9,50,0.72,0.09741092797468301,230,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6689690589904785,0.0016983509063720702
0.5,27.8256,0.1,5,0.54,0.09695359714832658,593,0.5666666666666667,0.45,0.7166666666666667,0.4666666666666667,0.5,0.3061041831970215,0.0015471458435058593
0.5,27.8256,0.1,10,0.6833333333333333,0.0767390962214756,362,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.3078311443328857,0.0015317916870117188
0.5,27.8256,0.1,20,0.7366666666666667,0.14772346537440226,128,0.8333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.5,0.3067023754119873,0.0015723705291748047
0.5,27.8256,0.1,50,0.79,0.09165151389911684,24,0.75,0.7,0.9,0.9,0.7,0.3059941291809082,0.0015862464904785156
0.5,27.8256,0.3,5,0.54,0.09695359714832658,593,0.5666666666666667,0.45,0.7166666666666667,0.4666666666666667,0.5,0.4403336524963379,0.0015996456146240234
0.5,27.8256,0.3,10,0.6833333333333333,0.12156388352540314,362,0.65,0.55,0.7166666666666667,0.9,0.6,0.43967909812927247,0.0016063690185546876
0.5,27.8256,0.3,20,0.7366666666666667,0.14772346537440226,128,0.8333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.5,0.4400622844696045,0.0016083240509033204
0.5,27.8256,0.3,50,0.7699999999999999,0.10666666666666667,54,0.8333333333333333,0.6,0.8166666666666667,0.9,0.7,0.4406889915466309,0.0015981674194335937
0.5,27.8256,0.5,5,0.6033333333333334,0.10509255180289631,480,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.5821646690368653,0.0016114234924316407
0.5,27.8256,0.5,10,0.6633333333333333,0.14734690736866898,418,0.65,0.45,0.7166666666666667,0.9,0.6,0.5850040435791015,0.0015815258026123046
0.5,27.8256,0.5,20,0.72,0.16241236953439775,230,0.8333333333333333,0.55,0.9,0.8166666666666667,0.5,0.5827806472778321,0.0015935897827148438
0.5,27.8256,0.5,50,0.7666666666666666,0.1520233900132184,61,0.8333333333333333,0.7,0.9,0.9,0.5,0.5832294464111328,0.0015886306762695312
0.5,27.8256,0.7,5,0.6033333333333334,0.10509255180289631,480,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.6441981315612793,0.0015964508056640625
0.5,27.8256,0.7,10,0.6966666666666667,0.1808621328833405,321,0.65,0.43333333333333335,0.9,0.9,0.6,0.6445295333862304,0.0016020774841308595
0.5,27.8256,0.7,20,0.7,0.15311578770474468,307,0.7333333333333334,0.55,0.9,0.8166666666666667,0.5,0.6461432933807373,0.0015960216522216796
0.5,27.8256,0.7,50,0.7666666666666666,0.1520233900132184,61,0.8333333333333333,0.7,0.9,0.9,0.5,0.644613790512085,0.0015999794006347657
0.5,27.8256,0.9,5,0.5833333333333334,0.12952906151816965,497,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.6936872959136963,0.0015932083129882812
0.5,27.8256,0.9,10,0.7,0.1801234144814173,307,0.6666666666666666,0.43333333333333335,0.9,0.9,0.6,0.6942372798919678,0.001589059829711914
0.5,27.8256,0.9,20,0.6966666666666667,0.12265579661982733,321,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6942625045776367,0.001567983627319336
0.5,27.8256,0.9,50,0.7333333333333333,0.13662601021279464,189,0.8333333333333333,0.7,0.7333333333333334,0.9,0.5,0.6935245513916015,0.0015831947326660155
0.5,100.0,0.1,5,0.56,0.09695359714832658,553,0.5666666666666667,0.45,0.7166666666666667,0.4666666666666667,0.6,0.3656598091125488,0.0015812397003173828
0.5,100.0,0.1,10,0.6633333333333333,0.09741092797468305,418,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.36588730812072756,0.0015868186950683595
0.5,100.0,0.1,20,0.7366666666666666,0.09910712498212337,139,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6,0.36649155616760254,0.0017103195190429688
0.5,100.0,0.1,50,0.79,0.09165151389911684,24,0.75,0.7,0.9,0.9,0.7,0.3656437397003174,0.0016129016876220703
0.5,100.0,0.3,5,0.56,0.09695359714832658,553,0.5666666666666667,0.45,0.7166666666666667,0.4666666666666667,0.6,0.3708383083343506,0.0015913009643554687
0.5,100.0,0.3,10,0.6833333333333333,0.0767390962214756,362,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.3691566467285156,0.001581859588623047
0.5,100.0,0.3,20,0.7166666666666666,0.1299572579307862,251,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.5,0.3693380832672119,0.0016016483306884766
0.5,100.0,0.3,50,0.79,0.09165151389911684,24,0.75,0.7,0.9,0.9,0.7,0.37230715751647947,0.0015786647796630859
0.5,100.0,0.5,5,0.54,0.09695359714832658,593,0.5666666666666667,0.45,0.7166666666666667,0.4666666666666667,0.5,0.39116582870483396,0.0015845298767089844
0.5,100.0,0.5,10,0.6833333333333333,0.0767390962214756,362,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.392150354385376,0.0015901088714599609
0.5,100.0,0.5,20,0.7366666666666667,0.14772346537440226,128,0.8333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.5,0.3910980224609375,0.0015906810760498047
0.5,100.0,0.5,50,0.79,0.09165151389911684,24,0.75,0.7,0.9,0.9,0.7,0.3913461685180664,0.0015909194946289063
0.5,100.0,0.7,5,0.54,0.09695359714832658,593,0.5666666666666667,0.45,0.7166666666666667,0.4666666666666667,0.5,0.4331943511962891,0.0016022682189941405
0.5,100.0,0.7,10,0.6833333333333333,0.0767390962214756,362,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.4331971168518066,0.0016035079956054688
0.5,100.0,0.7,20,0.72,0.16241236953439775,230,0.8333333333333333,0.55,0.9,0.8166666666666667,0.5,0.4374388217926025,0.0016031265258789062
0.5,100.0,0.7,50,0.7733333333333332,0.07644896627453146,43,0.75,0.7,0.8166666666666667,0.9,0.7,0.43357086181640625,0.0016587257385253906
0.5,100.0,0.9,5,0.5766666666666667,0.12935738607954836,535,0.75,0.45,0.7166666666666667,0.4666666666666667,0.5,0.49309091567993163,0.0015755176544189453
0.5,100.0,0.9,10,0.6833333333333333,0.12156388352540314,362,0.65,0.55,0.7166666666666667,0.9,0.6,0.4914712429046631,0.0015880584716796875
0.5,100.0,0.9,20,0.7366666666666667,0.14772346537440226,128,0.8333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.5,0.4932225704193115,0.0015816211700439454
0.5,100.0,0.9,50,0.7699999999999999,0.10666666666666667,54,0.8333333333333333,0.6,0.8166666666666667,0.9,0.7,0.49480376243591306,0.0015769004821777344
