param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,50,0.7633333333333333,0.10022197585581942,188,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.012250804901123047,0.0014046192169189452
0.5,0.0129155,0.3,5,0.5,0.0,683,0.5,0.5,0.5,0.5,0.5,0.00369720458984375,0.0013812065124511718
0.5,0.0129155,0.3,10,0.5166666666666667,0.07149203529842404,649,0.4,0.5833333333333334,0.5,0.5,0.6,0.0037710189819335936,0.0013837337493896485
0.5,0.0129155,0.3,20,0.44666666666666666,0.09510228411791405,785,0.4,0.2833333333333333,0.55,0.5,0.5,0.0037033557891845703,0.001388883590698242
0.5,0.0129155,0.3,50,0.5366666666666667,0.1359738536958076,579,0.4,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6,0.003727102279663086,0.0013831615447998046
0.5,0.0129155,0.5,5,0.5,0.0,683,0.5,0.5,0.5,0.5,0.5,0.003391122817993164,0.0013870716094970704
0.5,0.0129155,0.5,10,0.5166666666666667,0.07149203529842404,649,0.4,0.5833333333333334,0.5,0.5,0.6,0.003322935104370117,0.0013889312744140626
0.5,0.0129155,0.5,20,0.44666666666666666,0.09510228411791405,785,0.4,0.2833333333333333,0.55,0.5,0.5,0.0033481597900390627,0.0013871192932128906
0.5,0.0129155,0.5,50,0.5366666666666667,0.1359738536958076,579,0.4,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6,0.0033525943756103514,0.0013827800750732422
0.5,0.0129155,0.7,5,0.5,0.0,683,0.5,0.5,0.5,0.5,0.5,0.003394889831542969,0.0013917446136474609
0.5,0.0129155,0.7,10,0.5166666666666667,0.07149203529842404,649,0.4,0.5833333333333334,0.5,0.5,0.6,0.0033127307891845704,0.0013940811157226562
0.5,0.0129155,0.7,20,0.44666666666666666,0.09510228411791405,785,0.4,0.2833333333333333,0.55,0.5,0.5,0.0033437728881835936,0.0013942718505859375
0.5,0.0129155,0.7,50,0.5366666666666667,0.1359738536958076,579,0.4,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6,0.00332789421081543,0.0013978958129882812
0.5,0.0129155,0.9,5,0.5,0.0,683,0.5,0.5,0.5,0.5,0.5,0.0033323287963867186,0.0013867855072021485
0.5,0.0129155,0.9,10,0.5166666666666667,0.07149203529842404,649,0.4,0.5833333333333334,0.5,0.5,0.6,0.003222084045410156,0.0013846874237060547
0.5,0.0129155,0.9,20,0.44666666666666666,0.09510228411791405,785,0.4,0.2833333333333333,0.55,0.5,0.5,0.0032663822174072267,0.0013939380645751954
0.5,0.0129155,0.9,50,0.5366666666666667,0.1359738536958076,579,0.4,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6,0.003247833251953125,0.001394033432006836
0.5,0.0464159,0.1,5,0.63,0.21868292622475635,443,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.3,0.023070764541625977,0.0014091014862060546
0.5,0.0464159,0.1,10,0.7166666666666668,0.20412414523193154,278,0.9,0.35,0.9166666666666667,0.7166666666666667,0.7,0.023059797286987305,0.001396942138671875
0.5,0.0464159,0.1,20,0.79,0.15114378731672848,99,0.9,0.5333333333333333,0.9166666666666667,0.9,0.7,0.023072433471679688,0.0014189720153808595
0.5,0.0464159,0.1,50,0.8466666666666667,0.11803954139750517,2,0.9,0.7166666666666667,0.9166666666666667,1.0,0.7,0.023056411743164064,0.001438283920288086
0.5,0.0464159,0.3,5,0.65,0.132077418374393,417,0.75,0.6333333333333333,0.75,0.7166666666666667,0.4,0.023770809173583984,0.00143280029296875
0.5,0.0464159,0.3,10,0.74,0.1231981240838422,227,0.9,0.5333333333333333,0.75,0.8166666666666667,0.7,0.023740196228027345,0.0014130115509033204
0.5,0.0464159,0.3,20,0.7633333333333333,0.0819213715162967,188,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.02373471260070801,0.0014380931854248047
0.5,0.0464159,0.3,50,0.82,0.10402991022884826,17,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.023958206176757812,0.0015002250671386718
0.5,0.0464159,0.5,5,0.5766666666666667,0.13399834161494517,495,0.5833333333333334,0.4666666666666667,0.8333333333333333,0.5,0.5,0.015982532501220705,0.001440572738647461
0.5,0.0464159,0.5,10,0.6100000000000001,0.11718930554164628,465,0.5833333333333334,0.5333333333333333,0.8333333333333333,0.5,0.6,0.01591181755065918,0.001409912109375
0.5,0.0464159,0.5,20,0.6633333333333333,0.13840359661351131,394,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.5,0.6,0.016040229797363283,0.0014202594757080078
0.5,0.0464159,0.5,50,0.7166666666666666,0.11498792207106896,282,0.75,0.6333333333333333,0.9166666666666667,0.5833333333333334,0.7,0.01610841751098633,0.0014373779296875
0.5,0.0464159,0.7,5,0.5,0.0,683,0.5,0.5,0.5,0.5,0.5,0.004071760177612305,0.0013803482055664063
0.5,0.0464159,0.7,10,0.5166666666666667,0.07149203529842404,649,0.4,0.5833333333333334,0.5,0.5,0.6,0.004053544998168945,0.0013899803161621094
0.5,0.0464159,0.7,20,0.44666666666666666,0.09510228411791405,785,0.4,0.2833333333333333,0.55,0.5,0.5,0.004021263122558594,0.0013839244842529298
0.5,0.0464159,0.7,50,0.5366666666666667,0.1359738536958076,579,0.4,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6,0.003990459442138672,0.0013942241668701172
0.5,0.0464159,0.9,5,0.5,0.0,683,0.5,0.5,0.5,0.5,0.5,0.0037654876708984376,0.0014578342437744141
0.5,0.0464159,0.9,10,0.5166666666666667,0.07149203529842404,649,0.4,0.5833333333333334,0.5,0.5,0.6,0.0037355899810791017,0.0013725757598876953
0.5,0.0464159,0.9,20,0.44666666666666666,0.09510228411791405,785,0.4,0.2833333333333333,0.55,0.5,0.5,0.003713369369506836,0.001390218734741211
0.5,0.0464159,0.9,50,0.5366666666666667,0.1359738536958076,579,0.4,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6,0.003742408752441406,0.0013934135437011718
0.5,0.16681,0.1,5,0.6633333333333333,0.1507020607394309,394,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.054957914352416995,0.0015727996826171875
0.5,0.16681,0.1,10,0.6466666666666667,0.12265579661982728,421,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.6,0.05479440689086914,0.0016265392303466796
0.5,0.16681,0.1,20,0.7533333333333333,0.17042430708218959,206,0.9,0.45,0.9166666666666667,0.8,0.7,0.054888916015625,0.001553964614868164
0.5,0.16681,0.1,50,0.8466666666666667,0.11803954139750517,2,0.9,0.7166666666666667,0.9166666666666667,1.0,0.7,0.054945516586303714,0.0015726089477539062
0.5,0.16681,0.3,5,0.5766666666666667,0.15902480589168752,495,0.5666666666666667,0.55,0.7333333333333334,0.7333333333333334,0.3,0.059329652786254884,0.0015406608581542969
0.5,0.16681,0.3,10,0.7566666666666666,0.19165942015286735,201,1.0,0.45,0.9166666666666667,0.7166666666666667,0.7,0.05933446884155273,0.0015533924102783202
0.5,0.16681,0.3,20,0.79,0.15114378731672848,99,0.9,0.5333333333333333,0.9166666666666667,0.9,0.7,0.05937385559082031,0.0015333175659179687
0.5,0.16681,0.3,50,0.7933333333333333,0.15369522511198008,75,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.7,0.059298133850097655,0.0015674591064453124
0.5,0.16681,0.5,5,0.6066666666666667,0.19737161790783284,471,0.8166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.3,0.059358978271484376,0.001531839370727539
0.5,0.16681,0.5,10,0.7566666666666666,0.19165942015286735,201,1.0,0.45,0.9166666666666667,0.7166666666666667,0.7,0.05955510139465332,0.0015578269958496094
0.5,0.16681,0.5,20,0.7733333333333334,0.14243907079481,159,0.9,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.05942625999450683,0.0015746593475341798
0.5,0.16681,0.5,50,0.7766666666666667,0.14552586635295386,145,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.05988187789916992,0.0015708446502685548
0.5,0.16681,0.7,5,0.6599999999999999,0.19933221850301405,406,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.3,0.0649998664855957,0.0015599727630615234
0.5,0.16681,0.7,10,0.7733333333333332,0.15369522511198005,173,1.0,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.06543154716491699,0.0015247821807861327
0.5,0.16681,0.7,20,0.7766666666666667,0.14552586635295386,145,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.06496467590332031,0.001539754867553711
0.5,0.16681,0.7,50,0.8166666666666668,0.12427567921538171,18,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.06546854972839355,0.0015601158142089845
0.5,0.16681,0.9,5,0.6433333333333333,0.18903262505010435,428,0.9,0.45,0.7333333333333334,0.7333333333333334,0.4,0.07496981620788574,0.0016056060791015624
0.5,0.16681,0.9,10,0.7766666666666666,0.15477582354991867,157,1.0,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.07493324279785156,0.001531982421875
0.5,0.16681,0.9,20,0.8133333333333332,0.1347425528760516,29,1.0,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.0751114845275879,0.0015439510345458985
0.5,0.16681,0.9,50,0.8166666666666668,0.12427567921538171,18,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.07485022544860839,0.001494598388671875
0.5,0.599484,0.1,5,0.5866666666666667,0.14197026292697898,483,0.55,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4,0.12883954048156737,0.0014385700225830079
0.5,0.599484,0.1,10,0.6466666666666667,0.12265579661982728,421,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.6,0.12869930267333984,0.001426553726196289
0.5,0.599484,0.1,20,0.74,0.16041612554021287,227,0.8166666666666667,0.45,0.9166666666666667,0.8166666666666667,0.7,0.12962765693664552,0.0015639305114746095
0.5,0.599484,0.1,50,0.8666666666666666,0.09831920802501751,1,0.9,0.7166666666666667,0.9166666666666667,1.0,0.8,0.12885255813598634,0.0014362335205078125
0.5,0.599484,0.3,5,0.6300000000000001,0.13012814197295422,441,0.55,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.1332399845123291,0.0014363765716552735
0.5,0.599484,0.3,10,0.6633333333333333,0.10718623460542352,394,0.7166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.7,0.133500337600708,0.00144805908203125
0.5,0.599484,0.3,20,0.7966666666666666,0.19983326383095817,64,1.0,0.45,0.9166666666666667,0.9166666666666667,0.7,0.13321390151977539,0.0014485359191894532
0.5,0.599484,0.3,50,0.7933333333333333,0.16418147141366335,75,0.8166666666666667,0.5333333333333333,0.9166666666666667,1.0,0.7,0.13313331604003906,0.0014340400695800782
0.5,0.599484,0.5,5,0.6133333333333334,0.07845734863959881,456,0.5666666666666667,0.65,0.7333333333333334,0.6166666666666667,0.5,0.1511984348297119,0.001598024368286133
0.5,0.599484,0.5,10,0.7066666666666666,0.1558489297008128,297,0.8333333333333333,0.45,0.8333333333333333,0.8166666666666667,0.6,0.15121083259582518,0.001584339141845703
0.5,0.599484,0.5,20,0.79,0.15114378731672848,99,0.9,0.5333333333333333,0.9166666666666667,0.9,0.7,0.15121850967407227,0.0015949249267578126
0.5,0.599484,0.5,50,0.7766666666666667,0.14552586635295386,145,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.1514504909515381,0.0015918731689453125
0.5,0.599484,0.7,5,0.6166666666666666,0.18135294011647257,455,0.5666666666666667,0.65,0.8333333333333333,0.7333333333333334,0.3,0.19016222953796386,0.0015951156616210937
0.5,0.599484,0.7,10,0.7,0.1864880097426582,308,0.9,0.45,0.8333333333333333,0.8166666666666667,0.5,0.18919086456298828,0.0015915393829345702
0.5,0.599484,0.7,20,0.8099999999999999,0.1190704739966117,32,0.9,0.6333333333333333,0.9166666666666667,0.9,0.7,0.18892912864685057,0.0015985488891601563
0.5,0.599484,0.7,50,0.7933333333333334,0.18873850222522756,74,0.9166666666666667,0.5333333333333333,0.9166666666666667,1.0,0.6000000000000001,0.18837060928344726,0.0015976428985595703
0.5,0.599484,0.9,5,0.6133333333333333,0.17301252363147976,458,0.75,0.55,0.7333333333333334,0.7333333333333334,0.3,0.191270112991333,0.0016107559204101562
0.5,0.599484,0.9,10,0.7200000000000001,0.20259428532030327,265,0.9,0.45,0.8333333333333333,0.9166666666666667,0.5,0.19130296707153321,0.0016042709350585938
0.5,0.599484,0.9,20,0.8099999999999999,0.14437605218471813,32,0.9,0.5333333333333333,0.9166666666666667,0.9,0.8,0.19121360778808594,0.0016027927398681641
0.5,0.599484,0.9,50,0.8133333333333332,0.16377491328717664,29,0.9166666666666667,0.6333333333333333,0.9166666666666667,1.0,0.6000000000000001,0.191329288482666,0.0016157150268554688
0.5,2.15443,0.1,5,0.5766666666666667,0.11382247385975916,495,0.5833333333333334,0.5333333333333333,0.75,0.6166666666666667,0.4,0.2437509536743164,0.0016054630279541016
0.5,2.15443,0.1,10,0.6699999999999999,0.12310790208412922,382,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.7,0.24369072914123535,0.0016056060791015624
0.5,2.15443,0.1,20,0.7066666666666667,0.09463379711052261,288,0.7333333333333334,0.5333333333333333,0.75,0.8166666666666667,0.7,0.24472441673278808,0.001618337631225586
0.5,2.15443,0.1,50,0.8133333333333335,0.1217465491183312,21,0.9,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.2443681240081787,0.0015902042388916016
0.5,2.15443,0.3,5,0.5700000000000001,0.11421227799341208,517,0.55,0.5333333333333333,0.75,0.6166666666666667,0.4,0.29853181838989257,0.0015939712524414063
0.5,2.15443,0.3,10,0.67,0.12578641509408806,378,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.6,0.29703617095947266,0.001596832275390625
0.5,2.15443,0.3,20,0.7433333333333334,0.16213848676020412,216,0.9166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.7,0.2967585563659668,0.0015889644622802735
0.5,2.15443,0.3,50,0.8300000000000001,0.13920408678547402,10,0.9,0.6333333333333333,0.9166666666666667,1.0,0.7,0.29672632217407224,0.0015942573547363282
0.5,2.15443,0.5,5,0.5966666666666667,0.08781293248212993,476,0.55,0.55,0.75,0.6333333333333333,0.5,0.29170737266540525,0.0016054153442382813
0.5,2.15443,0.5,10,0.6833333333333333,0.1260511360079269,346,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.7,0.2927703857421875,0.0015892505645751954
0.5,2.15443,0.5,20,0.76,0.17435595774162696,192,0.9166666666666667,0.45,0.9166666666666667,0.8166666666666667,0.7,0.2945847034454346,0.0015833377838134766
0.5,2.15443,0.5,50,0.8099999999999999,0.16983652270475996,32,0.9,0.5333333333333333,0.9166666666666667,1.0,0.7,0.29223217964172366,0.0015938282012939453
0.5,2.15443,0.7,5,0.6166666666666667,0.08628119403696523,454,0.55,0.65,0.75,0.6333333333333333,0.5,0.33947019577026366,0.0015900611877441406
0.5,2.15443,0.7,10,0.7033333333333333,0.153260852434302,306,0.8166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.6,0.3429058074951172,0.0015956401824951173
0.5,2.15443,0.7,20,0.7766666666666667,0.09921917377424815,145,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.3397237300872803,0.0015869617462158203
0.5,2.15443,0.7,50,0.7966666666666669,0.1561338457150716,63,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.33976054191589355,0.001598691940307617
0.5,2.15443,0.9,5,0.6333333333333333,0.11401754250991376,435,0.55,0.65,0.8333333333333333,0.6333333333333333,0.5,0.3747439384460449,0.001595306396484375
0.5,2.15443,0.9,10,0.74,0.19281539818639426,227,1.0,0.45,0.8333333333333333,0.8166666666666667,0.6,0.37752728462219237,0.0015947818756103516
0.5,2.15443,0.9,20,0.7766666666666667,0.09921917377424815,145,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.3740386486053467,0.0015797138214111329
0.5,2.15443,0.9,50,0.7766666666666666,0.14360439485692014,157,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.9,0.7,0.3738471508026123,0.0015482425689697266
0.5,7.74264,0.1,5,0.5033333333333333,0.1024152766382481,681,0.5666666666666667,0.5333333333333333,0.55,0.5666666666666667,0.3,0.29193553924560545,0.00152740478515625
0.5,7.74264,0.1,10,0.71,0.13605554421305704,287,0.65,0.7333333333333334,0.75,0.9166666666666667,0.5,0.2917168140411377,0.0015030384063720703
0.5,7.74264,0.1,20,0.6699999999999999,0.11125546178852425,382,0.7333333333333334,0.45,0.75,0.7166666666666667,0.7,0.29205007553100587,0.0015140533447265624
0.5,7.74264,0.1,50,0.7966666666666666,0.11421227799341213,64,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.2931667327880859,0.0015100479125976563
0.5,7.74264,0.3,5,0.55,0.08628119403696524,572,0.55,0.5333333333333333,0.65,0.6166666666666667,0.4,0.5237419605255127,0.0016002178192138672
0.5,7.74264,0.3,10,0.6533333333333333,0.14429907214608909,416,0.7333333333333334,0.3666666666666667,0.75,0.7166666666666667,0.7,0.52667236328125,0.001591968536376953
0.5,7.74264,0.3,20,0.6666666666666666,0.12649110640673514,392,0.8166666666666667,0.45,0.75,0.6166666666666667,0.7,0.5257674217224121,0.0015832901000976563
0.5,7.74264,0.3,50,0.8300000000000001,0.13920408678547402,10,0.9,0.6333333333333333,0.9166666666666667,1.0,0.7,0.5277775764465332,0.0017157554626464843
0.5,7.74264,0.5,5,0.55,0.08628119403696524,572,0.55,0.5333333333333333,0.65,0.6166666666666667,0.4,0.5567097187042236,0.0015783309936523438
0.5,7.74264,0.5,10,0.6733333333333335,0.10466878978738388,368,0.7333333333333334,0.4666666666666667,0.75,0.7166666666666667,0.7,0.5559916973114014,0.0015888214111328125
0.5,7.74264,0.5,20,0.7433333333333334,0.16213848676020412,216,0.9166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.7,0.5555465698242188,0.0015972137451171875
0.5,7.74264,0.5,50,0.8133333333333332,0.1347425528760516,29,0.8166666666666667,0.6333333333333333,0.9166666666666667,1.0,0.7,0.5564704895019531,0.0015853404998779296
0.5,7.74264,0.7,5,0.5766666666666667,0.0563717817509592,495,0.55,0.55,0.65,0.6333333333333333,0.5,0.5739013671875,0.0015825271606445313
0.5,7.74264,0.7,10,0.6666666666666667,0.1312334645668635,388,0.7333333333333334,0.45,0.8333333333333333,0.7166666666666667,0.6,0.5693803787231445,0.001608133316040039
0.5,7.74264,0.7,20,0.76,0.17435595774162696,192,0.9166666666666667,0.45,0.9166666666666667,0.8166666666666667,0.7,0.5737947463989258,0.0016558647155761718
0.5,7.74264,0.7,50,0.8099999999999999,0.16983652270475996,32,0.9,0.5333333333333333,0.9166666666666667,1.0,0.7,0.5703916549682617,0.0015961647033691407
0.5,7.74264,0.9,5,0.5766666666666667,0.0563717817509592,495,0.55,0.55,0.65,0.6333333333333333,0.5,0.5627825260162354,0.001581096649169922
0.5,7.74264,0.9,10,0.6866666666666668,0.12710450643291743,333,0.7333333333333334,0.45,0.8333333333333333,0.7166666666666667,0.7,0.5611780643463135,0.0015927791595458985
0.5,7.74264,0.9,20,0.7766666666666667,0.14552586635295386,145,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.5576086521148682,0.0015846729278564454
0.5,7.74264,0.9,50,0.8099999999999999,0.16983652270475996,32,0.9,0.5333333333333333,0.9166666666666667,1.0,0.7,0.5577016353607178,0.001558971405029297
0.5,27.8256,0.1,5,0.48999999999999994,0.10033277962194942,731,0.5833333333333334,0.5333333333333333,0.55,0.48333333333333334,0.3,0.3067070960998535,0.0015493392944335937
0.5,27.8256,0.1,10,0.62,0.1895608961081724,449,0.3833333333333333,0.7333333333333334,0.75,0.8333333333333333,0.4,0.3073831558227539,0.0015410900115966797
0.5,27.8256,0.1,20,0.6566666666666666,0.1319090595827292,408,0.5666666666666667,0.45,0.75,0.8166666666666667,0.7,0.3068861484527588,0.001561737060546875
0.5,27.8256,0.1,50,0.78,0.11614167593456236,139,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.3068419933319092,0.0015856266021728516
0.5,27.8256,0.3,5,0.5033333333333333,0.1024152766382481,681,0.5666666666666667,0.5333333333333333,0.55,0.5666666666666667,0.3,0.42061052322387693,0.0016127586364746093
0.5,27.8256,0.3,10,0.6566666666666666,0.1459071241882619,408,0.4666666666666667,0.7333333333333334,0.75,0.8333333333333333,0.5,0.4205582618713379,0.0016055583953857421
0.5,27.8256,0.3,20,0.6900000000000001,0.12587471725666138,323,0.7333333333333334,0.45,0.75,0.8166666666666667,0.7,0.4228827953338623,0.0015901088714599609
0.5,27.8256,0.3,50,0.7966666666666666,0.11421227799341213,64,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.42026453018188475,0.0016067981719970702
0.5,27.8256,0.5,5,0.5933333333333333,0.13767917618708922,481,0.5666666666666667,0.5333333333333333,0.65,0.8166666666666667,0.4,0.5937212944030762,0.0015995025634765625
0.5,27.8256,0.5,10,0.7133333333333335,0.14429907214608909,283,0.7333333333333334,0.4666666666666667,0.75,0.9166666666666667,0.7,0.5950144290924072,0.0016010284423828125
0.5,27.8256,0.5,20,0.7066666666666667,0.09463379711052261,288,0.7333333333333334,0.5333333333333333,0.75,0.8166666666666667,0.7,0.5959129333496094,0.0015807628631591796
0.5,27.8256,0.5,50,0.8300000000000001,0.13920408678547402,10,0.9,0.6333333333333333,0.9166666666666667,1.0,0.7,0.5959527969360352,0.001717519760131836
0.5,27.8256,0.7,5,0.55,0.08628119403696524,572,0.55,0.5333333333333333,0.65,0.6166666666666667,0.4,0.7432146549224854,0.0015879631042480468
0.5,27.8256,0.7,10,0.6900000000000001,0.120922380981447,323,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.748143482208252,0.0015886306762695312
0.5,27.8256,0.7,20,0.6666666666666666,0.12649110640673514,392,0.8166666666666667,0.45,0.75,0.6166666666666667,0.7,0.7425351142883301,0.001610708236694336
0.5,27.8256,0.7,50,0.8099999999999999,0.16983652270475996,32,0.9,0.5333333333333333,0.9166666666666667,1.0,0.7,0.7417465209960937,0.0015902519226074219
0.5,27.8256,0.9,5,0.55,0.08628119403696524,572,0.55,0.5333333333333333,0.65,0.6166666666666667,0.4,0.7994047164916992,0.001595783233642578
0.5,27.8256,0.9,10,0.6900000000000001,0.120922380981447,323,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.8042935371398926,0.0015820026397705077
0.5,27.8256,0.9,20,0.6633333333333333,0.15542057635833018,394,0.8166666666666667,0.45,0.8333333333333333,0.5166666666666667,0.7,0.7984980583190918,0.0015825748443603516
0.5,27.8256,0.9,50,0.8099999999999999,0.16983652270475996,32,0.9,0.5333333333333333,0.9166666666666667,1.0,0.7,0.7982388973236084,0.0016066551208496094
0.5,100.0,0.1,5,0.48999999999999994,0.10033277962194942,731,0.5833333333333334,0.5333333333333333,0.55,0.48333333333333334,0.3,0.3598940372467041,0.0016551494598388671
0.5,100.0,0.1,10,0.62,0.1895608961081724,449,0.3833333333333333,0.7333333333333334,0.75,0.8333333333333333,0.4,0.35990090370178224,0.0016133308410644532
0.5,100.0,0.1,20,0.6566666666666666,0.1319090595827292,408,0.5666666666666667,0.45,0.75,0.8166666666666667,0.7,0.3589815139770508,0.0016016483306884766
0.5,100.0,0.1,50,0.8166666666666668,0.12427567921538171,18,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.3576859951019287,0.0016626834869384766
0.5,100.0,0.3,5,0.48999999999999994,0.10033277962194942,731,0.5833333333333334,0.5333333333333333,0.55,0.48333333333333334,0.3,0.37387728691101074,0.0016178607940673829
0.5,100.0,0.3,10,0.62,0.1895608961081724,449,0.3833333333333333,0.7333333333333334,0.75,0.8333333333333333,0.4,0.3715208530426025,0.001587057113647461
0.5,100.0,0.3,20,0.6566666666666666,0.1319090595827292,408,0.5666666666666667,0.45,0.75,0.8166666666666667,0.7,0.37193684577941893,0.001599264144897461
0.5,100.0,0.3,50,0.78,0.11614167593456236,139,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.374613618850708,0.0015981197357177734
0.5,100.0,0.5,5,0.48666666666666664,0.09741092797468306,734,0.5666666666666667,0.5333333333333333,0.55,0.48333333333333334,0.3,0.4023098945617676,0.0016082763671875
0.5,100.0,0.5,10,0.62,0.1895608961081724,449,0.3833333333333333,0.7333333333333334,0.75,0.8333333333333333,0.4,0.402160120010376,0.001659059524536133
0.5,100.0,0.5,20,0.6566666666666666,0.1319090595827292,408,0.5666666666666667,0.45,0.75,0.8166666666666667,0.7,0.40000624656677247,0.0016596794128417968
0.5,100.0,0.5,50,0.78,0.11614167593456236,139,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.40090441703796387,0.001592874526977539
0.5,100.0,0.7,5,0.48666666666666664,0.09741092797468306,734,0.5666666666666667,0.5333333333333333,0.55,0.48333333333333334,0.3,0.43443751335144043,0.0016413211822509765
0.5,100.0,0.7,10,0.64,0.16950909513454826,429,0.3833333333333333,0.7333333333333334,0.75,0.8333333333333333,0.5,0.4361856460571289,0.0016953468322753907
0.5,100.0,0.7,20,0.6566666666666666,0.1319090595827292,408,0.5666666666666667,0.45,0.75,0.8166666666666667,0.7,0.4380828380584717,0.0016016483306884766
0.5,100.0,0.7,50,0.78,0.11614167593456236,139,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.4422455787658691,0.0015931129455566406
0.5,100.0,0.9,5,0.48666666666666664,0.09741092797468306,734,0.5666666666666667,0.5333333333333333,0.55,0.48333333333333334,0.3,0.4869485855102539,0.001583099365234375
0.5,100.0,0.9,10,0.6566666666666666,0.1459071241882619,408,0.4666666666666667,0.7333333333333334,0.75,0.8333333333333333,0.5,0.4874755382537842,0.001578044891357422
0.5,100.0,0.9,20,0.6900000000000001,0.12587471725666138,323,0.7333333333333334,0.45,0.75,0.8166666666666667,0.7,0.49074602127075195,0.0015629768371582032
0.5,100.0,0.9,50,0.78,0.11614167593456236,139,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.4877921581268311,0.0015671730041503906
