param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.49333333333333335,0.18396859635395504,737,0.18333333333333335,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4927243709564209,0.021036386489868164
0.3,1,0.0129155,0.7,50,0.51,0.150037032465692,705,0.25,0.55,0.5333333333333333,0.7166666666666667,0.5,0.5121486186981201,0.021030330657958986
0.3,1,0.0129155,0.9,5,0.5833333333333333,0.1773258143769385,572,0.35,0.7166666666666667,0.8,0.65,0.4,0.47325563430786133,0.020994901657104492
0.3,1,0.0129155,0.9,10,0.62,0.21066033745766616,467,0.35,0.7166666666666667,0.9,0.7333333333333334,0.4,0.4787740707397461,0.021114683151245116
0.3,1,0.0129155,0.9,20,0.49333333333333335,0.18396859635395504,737,0.18333333333333335,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.49154152870178225,0.021039342880249022
0.3,1,0.0129155,0.9,50,0.51,0.150037032465692,705,0.25,0.55,0.5333333333333333,0.7166666666666667,0.5,0.5093451499938965,0.021038007736206055
0.3,1,0.0464159,0.1,5,0.72,0.1375984496036686,26,0.7333333333333334,0.9,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.49317684173583987,0.021065473556518555
0.3,1,0.0464159,0.1,10,0.61,0.14321700705960555,511,0.45,0.8166666666666667,0.45,0.6333333333333333,0.7,0.5039221763610839,0.020804548263549806
0.3,1,0.0464159,0.1,20,0.7,0.16733200530681513,94,0.6333333333333333,1.0,0.6333333333333333,0.7333333333333334,0.5,0.5059582710266113,0.021208477020263673
0.3,1,0.0464159,0.1,50,0.68,0.05312459150169745,208,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5217987060546875,0.02089662551879883
0.3,1,0.0464159,0.3,5,0.72,0.17204650534085253,26,0.6333333333333333,1.0,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.4921062469482422,0.02111020088195801
0.3,1,0.0464159,0.3,10,0.72,0.09797958971132714,26,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.7,0.4987382411956787,0.02078108787536621
0.3,1,0.0464159,0.3,20,0.6666666666666666,0.13864422895390283,276,0.55,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5091206550598144,0.020858907699584962
0.3,1,0.0464159,0.3,50,0.6433333333333333,0.13316656236958788,409,0.55,0.9,0.5333333333333333,0.6333333333333333,0.6,0.5247880935668945,0.02098422050476074
0.3,1,0.0464159,0.5,5,0.6233333333333333,0.15224249662225653,463,0.35,0.7166666666666667,0.8,0.65,0.6000000000000001,0.48007564544677733,0.020880508422851562
0.3,1,0.0464159,0.5,10,0.66,0.18214768123085673,334,0.35,0.7166666666666667,0.9,0.7333333333333334,0.6,0.4864973068237305,0.02103571891784668
0.3,1,0.0464159,0.5,20,0.5333333333333334,0.20193508307814612,683,0.18333333333333335,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.49733338356018064,0.021196460723876952
0.3,1,0.0464159,0.5,50,0.53,0.15398412616601462,684,0.25,0.55,0.5333333333333333,0.7166666666666667,0.6,0.5135992527008056,0.02091240882873535
0.3,1,0.0464159,0.7,5,0.5833333333333333,0.1773258143769385,572,0.35,0.7166666666666667,0.8,0.65,0.4,0.47522411346435545,0.021160316467285157
0.3,1,0.0464159,0.7,10,0.62,0.21066033745766616,467,0.35,0.7166666666666667,0.9,0.7333333333333334,0.4,0.482084321975708,0.021077489852905272
0.3,1,0.0464159,0.7,20,0.49333333333333335,0.18396859635395504,737,0.18333333333333335,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.49421000480651855,0.020991706848144533
0.3,1,0.0464159,0.7,50,0.51,0.150037032465692,705,0.25,0.55,0.5333333333333333,0.7166666666666667,0.5,0.5112833499908447,0.021282052993774413
0.3,1,0.0464159,0.9,5,0.5833333333333333,0.1773258143769385,572,0.35,0.7166666666666667,0.8,0.65,0.4,0.4742127895355225,0.020945930480957033
0.3,1,0.0464159,0.9,10,0.62,0.21066033745766616,467,0.35,0.7166666666666667,0.9,0.7333333333333334,0.4,0.48177223205566405,0.021052837371826172
0.3,1,0.0464159,0.9,20,0.49333333333333335,0.18396859635395504,737,0.18333333333333335,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.49584012031555175,0.02103114128112793
0.3,1,0.0464159,0.9,50,0.51,0.150037032465692,705,0.25,0.55,0.5333333333333333,0.7166666666666667,0.5,0.5105526447296143,0.020955276489257813
0.3,1,0.16681,0.1,5,0.5466666666666666,0.06944222218666553,647,0.45,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.5246353626251221,0.020868873596191405
0.3,1,0.16681,0.1,10,0.6833333333333333,0.15634719199411434,165,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.5306009292602539,0.02092580795288086
0.3,1,0.16681,0.1,20,0.6666666666666666,0.17480147469502524,276,0.6333333333333333,0.8166666666666667,0.35,0.8333333333333333,0.7,0.5421562194824219,0.020837020874023438
0.3,1,0.16681,0.1,50,0.6633333333333333,0.10022197585581939,302,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.5541664123535156,0.020762538909912108
0.3,1,0.16681,0.3,5,0.6266666666666667,0.13523641850067195,447,0.45,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.529024314880371,0.02093501091003418
0.3,1,0.16681,0.3,10,0.65,0.13207741837439296,356,0.45,0.8166666666666667,0.55,0.7333333333333334,0.7,0.5357010841369629,0.021152162551879884
0.3,1,0.16681,0.3,20,0.6100000000000001,0.07118052168020876,504,0.6333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.6,0.5423223495483398,0.02096138000488281
0.3,1,0.16681,0.3,50,0.6633333333333333,0.10022197585581939,302,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.5598459243774414,0.021040725708007812
0.3,1,0.16681,0.5,5,0.6833333333333333,0.1498147003616282,165,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.530804443359375,0.020795106887817383
0.3,1,0.16681,0.5,10,0.5933333333333334,0.13686976778431872,536,0.55,0.7333333333333334,0.35,0.6333333333333333,0.7,0.5365131855010986,0.020956754684448242
0.3,1,0.16681,0.5,20,0.6866666666666666,0.08589399151150083,150,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.5430910587310791,0.02083296775817871
0.3,1,0.16681,0.5,50,0.6466666666666667,0.10402991022884821,370,0.55,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5622304916381836,0.020979833602905274
0.3,1,0.16681,0.7,5,0.6833333333333333,0.1498147003616282,165,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.5349961757659912,0.021085023880004883
0.3,1,0.16681,0.7,10,0.6866666666666665,0.07774602526460399,163,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5399245262145996,0.020971202850341798
0.3,1,0.16681,0.7,20,0.72,0.1107549848389077,26,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8,0.5477826118469238,0.02069401741027832
0.3,1,0.16681,0.7,50,0.6433333333333333,0.13316656236958788,409,0.55,0.9,0.5333333333333333,0.6333333333333333,0.6,0.5653932571411133,0.020927000045776366
0.3,1,0.16681,0.9,5,0.72,0.17204650534085253,26,0.6333333333333333,1.0,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.5152552127838135,0.020919179916381835
0.3,1,0.16681,0.9,10,0.7033333333333334,0.11661903789690602,63,0.55,0.9,0.6333333333333333,0.7333333333333334,0.7,0.5238462448120117,0.020992183685302736
0.3,1,0.16681,0.9,20,0.6666666666666666,0.10903618155864084,276,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.5294027328491211,0.020885419845581055
0.3,1,0.16681,0.9,50,0.6066666666666667,0.11382247385975915,513,0.55,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.5489355564117432,0.02078900337219238
0.3,1,0.599484,0.1,5,0.6866666666666668,0.15965240019770732,121,0.45,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5923175811767578,0.020914506912231446
0.3,1,0.599484,0.1,10,0.6266666666666667,0.1167142760000773,447,0.55,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.5987276554107666,0.020769262313842775
0.3,1,0.599484,0.1,20,0.6699999999999999,0.12754084313139324,244,0.6333333333333333,0.7333333333333334,0.45,0.8333333333333333,0.7,0.6034533500671386,0.020872831344604492
0.3,1,0.599484,0.1,50,0.6466666666666667,0.11025223605694151,370,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.619709825515747,0.020883512496948243
0.3,1,0.599484,0.3,5,0.6666666666666666,0.14794894014114765,276,0.45,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6197848320007324,0.021161985397338868
0.3,1,0.599484,0.3,10,0.7033333333333334,0.16377491328717664,63,0.8166666666666667,0.9166666666666667,0.45,0.7333333333333334,0.6,0.6266281127929687,0.021009159088134766
0.3,1,0.599484,0.3,20,0.6699999999999999,0.12754084313139324,244,0.6333333333333333,0.7333333333333334,0.45,0.8333333333333333,0.7,0.634326171875,0.021116352081298827
0.3,1,0.599484,0.3,50,0.6799999999999999,0.10077477638553985,214,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.6517899036407471,0.02086033821105957
0.3,1,0.599484,0.5,5,0.6100000000000001,0.15620499351813308,504,0.45,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.6249237060546875,0.021193313598632812
0.3,1,0.599484,0.5,10,0.7066666666666667,0.13767917618708922,50,0.8166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.7,0.6265278816223144,0.021047544479370118
0.3,1,0.599484,0.5,20,0.6633333333333333,0.07333333333333335,302,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.6356456756591797,0.020972728729248047
0.3,1,0.599484,0.5,50,0.6466666666666667,0.07774602526460404,370,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.6509195327758789,0.020976495742797852
0.3,1,0.599484,0.7,5,0.5933333333333334,0.17562586496425986,536,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.64048171043396,0.020956087112426757
0.3,1,0.599484,0.7,10,0.6866666666666668,0.12710450643291743,121,0.7166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.7,0.6456315517425537,0.020819568634033205
0.3,1,0.599484,0.7,20,0.6433333333333333,0.07423685817106698,409,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.6523257255554199,0.020883703231811525
0.3,1,0.599484,0.7,50,0.6066666666666667,0.08273115763993906,513,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.6683728694915771,0.02103433609008789
0.3,1,0.599484,0.9,5,0.5900000000000001,0.1624807680927192,541,0.45,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.5,0.6573051929473877,0.020913457870483397
0.3,1,0.599484,0.9,10,0.6833333333333333,0.12337837015547833,165,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.7,0.6628972053527832,0.02089977264404297
0.3,1,0.599484,0.9,20,0.6466666666666667,0.04521553322083515,370,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.6719830513000489,0.020845746994018553
0.3,1,0.599484,0.9,50,0.6599999999999999,0.1254325848148452,340,0.6333333333333333,0.9,0.5333333333333333,0.6333333333333333,0.6,0.6905968189239502,0.02082962989807129
0.3,1,2.15443,0.1,5,0.7466666666666667,0.1442990721460891,2,0.55,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.7099036693572998,0.021125268936157227
0.3,1,2.15443,0.1,10,0.63,0.1330830985178475,440,0.55,0.7166666666666667,0.45,0.8333333333333333,0.6000000000000001,0.7162692070007324,0.020879268646240234
0.3,1,2.15443,0.1,20,0.6699999999999999,0.12754084313139324,244,0.6333333333333333,0.7333333333333334,0.45,0.8333333333333333,0.7,0.7208525180816651,0.020967626571655275
0.3,1,2.15443,0.1,50,0.6500000000000001,0.16158932858054434,344,0.55,0.9166666666666667,0.45,0.7333333333333334,0.6,0.7393133640289307,0.020946455001831055
0.3,1,2.15443,0.3,5,0.6066666666666667,0.08339997335464534,513,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.7685464859008789,0.02094898223876953
0.3,1,2.15443,0.3,10,0.6466666666666667,0.1829996964174774,370,0.45,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.7769865036010742,0.020717430114746093
0.3,1,2.15443,0.3,20,0.6666666666666667,0.07673909622147558,248,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.7809033393859863,0.02101621627807617
0.3,1,2.15443,0.3,50,0.6633333333333333,0.09741092797468304,302,0.55,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.8016718864440918,0.020819759368896483
0.3,1,2.15443,0.5,5,0.6633333333333333,0.07333333333333335,302,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.8445587158203125,0.020957565307617186
0.3,1,2.15443,0.5,10,0.6666666666666667,0.16295875415440425,248,0.5333333333333333,0.9166666666666667,0.45,0.7333333333333334,0.7,0.8683151721954345,0.020790910720825194
0.3,1,2.15443,0.5,20,0.7233333333333334,0.06463573143221771,11,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.8546661376953125,0.02113680839538574
0.3,1,2.15443,0.5,50,0.6266666666666667,0.08339997335464537,447,0.55,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.8738463878631592,0.020983266830444335
0.3,1,2.15443,0.7,5,0.55,0.12202003478482086,645,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.8097408771514892,0.02075052261352539
0.3,1,2.15443,0.7,10,0.6666666666666667,0.16295875415440425,248,0.5333333333333333,0.9166666666666667,0.45,0.7333333333333334,0.7,0.817476749420166,0.020804786682128908
0.3,1,2.15443,0.7,20,0.6833333333333333,0.13333333333333333,165,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.7,0.8188937664031982,0.02090163230895996
0.3,1,2.15443,0.7,50,0.6799999999999999,0.08259674462242579,214,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.8384910583496094,0.020808696746826172
0.3,1,2.15443,0.9,5,0.5900000000000001,0.1624807680927192,541,0.45,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.8350285530090332,0.02107386589050293
0.3,1,2.15443,0.9,10,0.6666666666666666,0.12337837015547831,276,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.7,0.8418824195861816,0.020859622955322267
0.3,1,2.15443,0.9,20,0.7233333333333334,0.06463573143221771,11,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.846397066116333,0.020865964889526366
0.3,1,2.15443,0.9,50,0.7166666666666666,0.10110500592068736,36,0.6333333333333333,0.9,0.6166666666666667,0.7333333333333334,0.7,0.8631088256835937,0.02088165283203125
0.3,1,7.74264,0.1,5,0.6700000000000002,0.16713268182295568,232,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.45,0.8,0.7732378959655761,0.020901584625244142
0.3,1,7.74264,0.1,10,0.6733333333333332,0.14666666666666667,230,0.55,0.8166666666666667,0.45,0.75,0.8,0.779360294342041,0.020981025695800782
0.3,1,7.74264,0.1,20,0.65,0.10645812948447543,356,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.7,0.783439302444458,0.02074599266052246
0.3,1,7.74264,0.1,50,0.6666666666666666,0.10903618155864084,276,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.7988495826721191,0.020877647399902343
0.3,1,7.74264,0.3,5,0.7066666666666667,0.12229290885229431,50,0.55,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.934717321395874,0.021033573150634765
0.3,1,7.74264,0.3,10,0.6866666666666668,0.16377491328717658,121,0.55,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8,0.9328568458557129,0.02085847854614258
0.3,1,7.74264,0.3,20,0.6833333333333333,0.12605113600792692,165,0.7166666666666667,0.7166666666666667,0.45,0.8333333333333333,0.7,0.943546724319458,0.02092905044555664
0.3,1,7.74264,0.3,50,0.6666666666666667,0.1312334645668635,248,0.55,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.9623607635498047,0.02088479995727539
0.3,1,7.74264,0.5,5,0.6300000000000001,0.10873004286866728,433,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.0250732421875,0.020902347564697266
0.3,1,7.74264,0.5,10,0.6866666666666668,0.17745108872274887,121,0.55,0.9166666666666667,0.43333333333333335,0.8333333333333333,0.7,1.0308498382568358,0.020857572555541992
0.3,1,7.74264,0.5,20,0.6833333333333333,0.07601169500660922,165,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,1.0367014408111572,0.02089371681213379
0.3,1,7.74264,0.5,50,0.6466666666666667,0.11025223605694151,370,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,1.0496302604675294,0.020762825012207033
0.3,1,7.74264,0.7,5,0.65,0.08299933065325822,356,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.1265983581542969,0.021113824844360352
0.3,1,7.74264,0.7,10,0.6633333333333334,0.16746475582773962,300,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.7,1.1173734188079834,0.020967912673950196
0.3,1,7.74264,0.7,20,0.6833333333333333,0.12337837015547833,165,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.7,1.125383186340332,0.02083730697631836
0.3,1,7.74264,0.7,50,0.6466666666666667,0.11025223605694151,370,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,1.1372005939483643,0.020932960510253906
0.3,1,7.74264,0.9,5,0.6133333333333334,0.07257180352359081,500,0.55,0.65,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.2076307773590087,0.021039915084838868
0.3,1,7.74264,0.9,10,0.6466666666666667,0.21944374120843718,370,0.6333333333333333,0.9166666666666667,0.25,0.7333333333333334,0.7,1.2110285758972168,0.02077903747558594
0.3,1,7.74264,0.9,20,0.7066666666666667,0.07423685817106696,50,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,1.211376667022705,0.020919227600097658
0.3,1,7.74264,0.9,50,0.6066666666666667,0.09752492558885197,513,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6,1.235971212387085,0.020722198486328124
0.3,1,27.8256,0.1,5,0.7033333333333334,0.09854496999396321,63,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.7864441394805908,0.020855808258056642
0.3,1,27.8256,0.1,10,0.6866666666666666,0.1275408431313933,150,0.55,0.7166666666666667,0.65,0.9166666666666667,0.6,0.7955494403839112,0.020805740356445314
0.3,1,27.8256,0.1,20,0.6466666666666667,0.12445436468396313,370,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.8049930572509766,0.020759773254394532
0.3,1,27.8256,0.1,50,0.6466666666666667,0.11025223605694151,370,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.8183037281036377,0.020613813400268556
0.3,1,27.8256,0.3,5,0.6700000000000002,0.16713268182295568,232,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.45,0.8,0.9001161575317382,0.021025657653808594
0.3,1,27.8256,0.3,10,0.6900000000000001,0.15867506980549204,106,0.55,0.8166666666666667,0.45,0.8333333333333333,0.8,0.9045567035675048,0.020943927764892577
0.3,1,27.8256,0.3,20,0.6466666666666667,0.12445436468396313,370,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.9145048141479493,0.02072734832763672
0.3,1,27.8256,0.3,50,0.6666666666666666,0.10903618155864084,276,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.9391822814941406,0.020710039138793945
0.3,1,27.8256,0.5,5,0.6833333333333333,0.15202339001321843,165,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.0811791896820069,0.020789957046508788
0.3,1,27.8256,0.5,10,0.65,0.13457752825457564,356,0.55,0.7166666666666667,0.45,0.8333333333333333,0.7,1.085477924346924,0.02069096565246582
0.3,1,27.8256,0.5,20,0.7066666666666667,0.10780641085864151,50,0.6333333333333333,0.8166666666666667,0.55,0.8333333333333333,0.7,1.083481740951538,0.021180438995361327
0.3,1,27.8256,0.5,50,0.6833333333333333,0.09249624617007737,165,0.55,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,1.1134981632232666,0.020762014389038085
0.3,1,27.8256,0.7,5,0.71,0.15260697523012798,38,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.1267657279968262,0.020929765701293946
0.3,1,27.8256,0.7,10,0.6466666666666667,0.1554205763583302,370,0.55,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6000000000000001,1.1321729183197022,0.02094721794128418
0.3,1,27.8256,0.7,20,0.6833333333333333,0.12337837015547833,165,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.7,1.133410596847534,0.020799016952514647
0.3,1,27.8256,0.7,50,0.6833333333333333,0.11785113019775789,165,0.55,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,1.159504222869873,0.020837020874023438
0.3,1,27.8256,0.9,5,0.7066666666666667,0.12229290885229431,50,0.55,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.2132250785827636,0.021053552627563477
0.3,1,27.8256,0.9,10,0.6300000000000001,0.07916228058025279,433,0.55,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,1.203402853012085,0.020820808410644532
0.3,1,27.8256,0.9,20,0.6466666666666667,0.12710450643291743,370,0.6333333333333333,0.7166666666666667,0.45,0.8333333333333333,0.6000000000000001,1.2078260898590087,0.02080702781677246
0.3,1,27.8256,0.9,50,0.6633333333333333,0.09741092797468304,302,0.55,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,1.2271067142486571,0.021933746337890626
0.3,1,100.0,0.1,5,0.7033333333333334,0.09854496999396321,63,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.8426273345947266,0.020831489562988283
0.3,1,100.0,0.1,10,0.6866666666666666,0.1275408431313933,150,0.55,0.7166666666666667,0.65,0.9166666666666667,0.6,0.8490263938903808,0.02069249153137207
0.3,1,100.0,0.1,20,0.6666666666666666,0.12337837015547831,276,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.7,0.8506252765655518,0.020673799514770507
0.3,1,100.0,0.1,50,0.6666666666666666,0.10903618155864084,276,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.8650657653808593,0.020861196517944335
0.3,1,100.0,0.3,5,0.7033333333333334,0.09854496999396321,63,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.8494196891784668,0.02096395492553711
0.3,1,100.0,0.3,10,0.6866666666666666,0.1275408431313933,150,0.55,0.7166666666666667,0.65,0.9166666666666667,0.6,0.8516971111297608,0.02096242904663086
0.3,1,100.0,0.3,20,0.6833333333333333,0.12337837015547833,165,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.7,0.8564465045928955,0.020879459381103516
0.3,1,100.0,0.3,50,0.72,0.11614167593456232,26,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.8744929313659668,0.02077631950378418
0.3,1,100.0,0.5,5,0.7033333333333334,0.09854496999396321,63,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.8714687824249268,0.02081294059753418
0.3,1,100.0,0.5,10,0.6866666666666666,0.1275408431313933,150,0.55,0.7166666666666667,0.65,0.9166666666666667,0.6,0.8769070625305175,0.020851993560791017
0.3,1,100.0,0.5,20,0.7033333333333334,0.08653836657164779,63,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7,0.8837900161743164,0.020851755142211915
0.3,1,100.0,0.5,50,0.6833333333333333,0.12337837015547831,165,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.8989640712738037,0.020741939544677734
0.3,1,100.0,0.7,5,0.7033333333333334,0.09854496999396321,63,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.9111677169799804,0.020839405059814454
0.3,1,100.0,0.7,10,0.6466666666666667,0.16,370,0.55,0.7166666666666667,0.45,0.9166666666666667,0.6,0.9195618152618408,0.020816993713378907
0.3,1,100.0,0.7,20,0.6633333333333333,0.12710450643291746,302,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.6,0.920731496810913,0.02073493003845215
0.3,1,100.0,0.7,50,0.6666666666666666,0.10903618155864084,276,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.9398643016815186,0.02076234817504883
0.3,1,100.0,0.9,5,0.6533333333333333,0.1755625877635159,342,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.45,0.8,0.9612554550170899,0.02089552879333496
0.3,1,100.0,0.9,10,0.6900000000000001,0.15867506980549204,106,0.55,0.8166666666666667,0.45,0.8333333333333333,0.8,0.970896863937378,0.02099637985229492
0.3,1,100.0,0.9,20,0.6633333333333333,0.12710450643291746,302,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.9740294456481934,0.020758676528930663
0.3,1,100.0,0.9,50,0.6666666666666666,0.10903618155864084,276,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.9901659488677979,0.02064194679260254
0.3,5,0.001,0.1,5,0.5566666666666666,0.0501109879279097,627,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.461500883102417,0.020602846145629884
0.3,5,0.001,0.1,10,0.5766666666666667,0.04294699575575042,589,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4641066551208496,0.020678901672363283
0.3,5,0.001,0.1,20,0.4766666666666667,0.11907047399661168,769,0.26666666666666666,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.4711641311645508,0.020581865310668947
0.3,5,0.001,0.1,50,0.5366666666666666,0.11175369742826807,667,0.35,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.4836399078369141,0.020903778076171876
0.3,5,0.001,0.3,5,0.5566666666666666,0.0501109879279097,627,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.46362080574035647,0.020438003540039062
0.3,5,0.001,0.3,10,0.5766666666666667,0.04294699575575042,589,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4655811309814453,0.020635604858398438
0.3,5,0.001,0.3,20,0.4766666666666667,0.11907047399661168,769,0.26666666666666666,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.47078428268432615,0.02075810432434082
0.3,5,0.001,0.3,50,0.5366666666666666,0.11175369742826807,667,0.35,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.48333191871643066,0.02095208168029785
